update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1094,0.25,0.0,0.25,0.45226702,60.5,58.75,62.5,3.289100457295555,-0.23674889,-0.34471043199300766,-0.1059221118921414,0.18972366,-0.3433728,-0.5253162533044815,-0.21694716066122055,0.17450468,-0.3433728,-0.5253162533044815,-0.21694716066122055,0.17450468,0.7490766,0.7368960827589035,0.7654182463884354,0.033540912,0.17869997,0.1716260462999344,0.1833261214196682,0.014051547,0.17869997,0.1716260462999344,0.1833261214196682,0.014051547,1.0,1.0,1.0,0.0,0.040743593,0.03913073893636465,0.041798355989158154,0.0032037527,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023674888,0.0010592211012863118,0.0034471042454242706,0.0018972366,0.23674889,0.1059221118921414,0.34471043199300766,0.18972366,0.3433728,0.21694716066122055,0.5253162533044815,0.17450468,-23.097878,-23.488643169403076,-22.73963499069214,0.71900517,1.6480016,1.621203750371933,1.6839537620544434,0.07379147,0.5493339,0.5404012799263,0.5613179504871368,0.024597159,0.30600002,0.26600001379847527,0.3420000225305557,0.051182386,0.0026666669,0.0,0.0,0.007101003,5.4247494,5.3121654987335205,5.59559440612793,0.26592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,60.5,58.75,62.5,3.289100457295555,-0.3433728,-0.5253162533044815,-0.21694716066122055,0.17450468,-0.30676654,-0.4936901181936264,-0.17556415498256683,0.17759334,-0.30676654,-0.4936901181936264,-0.17556415498256683,0.17759334,0.757055,0.7312023937702179,0.7795473635196686,0.03913865,0.17561394,0.1661384329199791,0.185713991522789,0.015805108,0.17561394,0.1661384329199791,0.185713991522789,0.015805108,1.0,1.0,1.0,0.0,0.04003998,0.03787956386804581,0.042342789471149445,0.0036035646,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0034337277,0.0021694715542253107,0.005253162584267557,0.0017450468,0.3433728,0.21694716066122055,0.5253162533044815,0.17450468,0.30676654,0.17556415498256683,0.4936901181936264,0.17759334,-23.346254,-23.864158630371094,-22.90931510925293,0.591875,1.6655542,1.6086773872375488,1.7150384485721588,0.08610673,0.5551848,0.536225825548172,0.5716795176267624,0.028702242,0.3026667,0.2460000105202198,0.35200002789497375,0.08063987,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.446896,5.337817907333374,5.631405830383301,0.2298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,60.5,58.75,62.5,3.289100457295555,-0.30676654,-0.4936901181936264,-0.17556415498256683,0.17759334,-0.26905397,-0.46123064309358597,-0.13235856126993895,0.18040258,-0.26905397,-0.46123064309358597,-0.13235856126993895,0.18040258,0.7485388,0.7295783758163452,0.7650990039110184,0.031719916,0.17886066,0.1718134880065918,0.1863989345729351,0.012919814,0.17886066,0.1718134880065918,0.1863989345729351,0.012919814,1.0,1.0,1.0,0.0,0.040780235,0.039173475466668606,0.04249895643442869,0.0029457172,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030676655,0.0017556415259605274,0.004936901153996587,0.0017759334,0.30676654,0.17556415498256683,0.4936901181936264,0.17759334,0.26905397,0.13235856126993895,0.46123064309358597,0.18040258,-22.97579,-23.244797229766846,-22.733952045440674,0.5212007,1.6468183,1.6051045060157776,1.6832513809204102,0.069785215,0.54893947,0.5350348502397537,0.5610838085412979,0.023261739,0.3026667,0.25600001215934753,0.34800001233816147,0.05675679,0.0013333334,0.0,0.0,0.003113996,5.435757,5.351804137229919,5.605068802833557,0.26504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,60.5,58.75,62.5,3.289100457295555,-0.26905397,-0.46123064309358597,-0.13235856126993895,0.18040258,-0.23176365,-0.4300466701388359,-0.08962893183343112,0.1829988,-0.23176365,-0.4300466701388359,-0.08962893183343112,0.1829988,0.75793844,0.7279819697141647,0.7863584458827972,0.04190197,0.17535464,0.16358861327171326,0.18707605078816414,0.0169723,0.17535464,0.16358861327171326,0.18707605078816414,0.0169723,1.0,1.0,1.0,0.0,0.03998086,0.03729820344597101,0.042653340846300125,0.0038696846,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026905395,0.0013235855585662648,0.004612306132912636,0.0018040257,0.26905397,0.13235856126993895,0.46123064309358597,0.18040258,0.23228993,0.08962893183343112,0.4300466701388359,0.18225946,-23.167917,-23.550827503204346,-22.736721992492676,0.6193215,1.667498,1.60159233212471,1.7300231754779816,0.09218617,0.5558326,0.5338641107082367,0.5766744017601013,0.030728728,0.27933335,0.2639999985694885,0.30000000447034836,0.04184242,0.0,0.0,0.0,0.0,5.39702,5.282554388046265,5.530933141708374,0.25359803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.25,0.0,0.25,0.45226702,60.75,59.5,62.5,2.988614759686866,-0.23176365,-0.4300466701388359,-0.08962893183343112,0.1829988,-0.33892524,-0.4349827468395233,-0.22111167944967747,0.1735529,-0.33892524,-0.4349827468395233,-0.22111167944967747,0.1735529,0.7552939,0.7418884038925171,0.7721055746078491,0.033480067,0.1761461,0.16900350153446198,0.18118298426270485,0.013320153,0.1761461,0.16900350153446198,0.18118298426270485,0.013320153,1.0,1.0,1.0,0.0,0.04016131,0.0385327972471714,0.041309721767902374,0.003036995,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023228992,0.0008962892898125574,0.00430046662222594,0.0018225946,0.23228993,0.08962893183343112,0.4300466701388359,0.18225946,0.33892524,0.22111167944967747,0.4349827468395233,0.1735529,-23.14283,-23.434917449951172,-22.8625226020813,0.3562604,1.6616799,1.6321871280670166,1.6986662149429321,0.07365762,0.55389327,0.5440623760223389,0.5662221014499664,0.02455254,0.29333335,0.2880000174045563,0.32200001925230026,0.041545887,0.0006666667,0.0,0.0,0.0023094013,5.4444904,5.350521445274353,5.6086039543151855,0.25371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,60.75,59.5,62.5,2.988614759686866,-0.33892524,-0.4349827468395233,-0.22111167944967747,0.1735529,-0.30309254,-0.4017394557595253,-0.18351053819060326,0.17630096,-0.30309254,-0.4017394557595253,-0.18351053819060326,0.17630096,0.76606196,0.7494916617870331,0.7816290110349655,0.03965997,0.1720261,0.1653461456298828,0.1780364289879799,0.015684882,0.1720261,0.1653461456298828,0.1780364289879799,0.015684882,1.0,1.0,1.0,0.0,0.039221946,0.03769892081618309,0.04059230722486973,0.003576153,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0033892523,0.0022111167199909687,0.00434982730075717,0.001735529,0.33892524,0.22111167944967747,0.4349827468395233,0.1735529,0.30309254,0.18351053819060326,0.4017394557595253,0.17630096,-23.26393,-23.879282474517822,-22.68875217437744,0.73561674,1.68537,1.6489145755767822,1.719618171453476,0.08725369,0.56179005,0.5496382266283035,0.5732060670852661,0.029084569,0.30733335,0.27800000458955765,0.3320000097155571,0.058236722,0.0013333334,0.0,0.0,0.003113996,5.4113336,5.418506622314453,5.530776262283325,0.26932308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,60.75,59.5,62.5,2.988614759686866,-0.30309254,-0.4017394557595253,-0.18351053819060326,0.17630096,-0.26709926,-0.3700571060180664,-0.14365512505173683,0.1804868,-0.26709926,-0.3700571060180664,-0.14365512505173683,0.1804868,0.76831585,0.7367017567157745,0.8054061830043793,0.040473014,0.17115879,0.1565294787287712,0.18335821107029915,0.015767522,0.17115879,0.1565294787287712,0.18335821107029915,0.015767522,1.0,1.0,1.0,0.0,0.0390242,0.03568872157484293,0.04180567152798176,0.003594995,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030309253,0.0018351053149672225,0.004017394559923559,0.0017630095,0.30309254,0.18351053819060326,0.4017394557595253,0.17630096,0.26866093,0.14365512505173683,0.3700571060180664,0.17785057,-23.363205,-23.755913734436035,-22.913344383239746,0.7435892,1.6903286,1.6207761764526367,1.771928995847702,0.089042425,0.5634429,0.5402587652206421,0.5906430184841156,0.029680803,0.282,0.26000000163912773,0.30000000447034836,0.04944786,0.0013333334,0.0,0.0,0.003113996,5.4108825,5.352191805839539,5.528934359550476,0.24368584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.16666667,0.0,0.0,0.38924947,60.916666666666664,59.5,62.75,3.232177237864548,-0.26709926,-0.3700571060180664,-0.14365512505173683,0.1804868,-0.3259606,-0.4418647363781929,-0.2691531628370285,0.15763915,-0.3259606,-0.4418647363781929,-0.2691531628370285,0.15763915,0.75235337,0.7365149706602097,0.7771925926208496,0.041391056,0.17759621,0.16703550517559052,0.18343626335263252,0.016658915,0.17759621,0.16703550517559052,0.18343626335263252,0.016658915,1.0,1.0,1.0,0.0,0.040491935,0.038084094412624836,0.04182346910238266,0.0037982329,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026866093,0.0014365512543008663,0.0037005709018558264,0.0017785056,0.26866093,0.14365512505173683,0.3700571060180664,0.17785057,0.3259606,0.2691531628370285,0.4418647363781929,0.15763915,-23.260374,-23.909363269805908,-22.700600147247314,0.8214573,1.6552105,1.6203652322292328,1.7098578214645386,0.09106216,0.55173683,0.5401217639446259,0.5699526071548462,0.030354045,0.29200003,0.276000015437603,0.33000001311302185,0.054419253,0.0013333334,0.0,0.0,0.003113996,5.428044,5.358171820640564,5.624033093452454,0.26443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.083333336,0.0,0.0,0.28867513,61.0,59.5,62.75,3.2473765635439547,-0.3259606,-0.4418647363781929,-0.2691531628370285,0.15763915,-0.33682606,-0.4331868588924408,-0.25401826202869415,0.13802482,-0.33682606,-0.4331868588924408,-0.25401826202869415,0.13802482,0.7501304,0.7320551127195358,0.7675532251596451,0.04452767,0.1786294,0.17078395560383797,0.1854936182498932,0.018227117,0.1786294,0.17078395560383797,0.1854936182498932,0.018227117,1.0,1.0,1.0,0.0,0.040727504,0.03893874026834965,0.042292543686926365,0.0041557825,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003259606,0.002691531495656818,0.004418647149577737,0.0015763914,0.3259606,0.2691531628370285,0.4418647363781929,0.15763915,0.33682606,0.25401826202869415,0.4331868588924408,0.13802482,-23.072084,-23.51127529144287,-22.739041328430176,0.6663918,1.6503199,1.610553354024887,1.6886507868766785,0.09796283,0.5501066,0.5368511229753494,0.5628836005926132,0.03265427,0.3026667,0.27000001072883606,0.354000024497509,0.056551404,0.0006666667,0.0,0.0,0.0023094013,5.383295,5.2278324365615845,5.527099132537842,0.2509643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,61.0,59.5,62.75,3.2473765635439547,-0.33682606,-0.4331868588924408,-0.25401826202869415,0.13802482,-0.29966816,-0.4004211947321892,-0.21696091070771217,0.13777147,-0.29966816,-0.4004211947321892,-0.21696091070771217,0.13777147,0.7512315,0.7209212779998779,0.7684995532035828,0.031341497,0.17774616,0.17041262611746788,0.19014855474233627,0.012744942,0.17774616,0.17041262611746788,0.19014855474233627,0.012744942,1.0,1.0,1.0,0.0,0.040526126,0.03885407745838165,0.04335387051105499,0.002905847,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0033682603,0.0025401824968867004,0.004331868374720216,0.0013802481,0.33682606,0.25401826202869415,0.4331868588924408,0.13802482,0.29966816,0.21696091070771217,0.4004211947321892,0.13777147,-22.990364,-23.317988395690918,-22.61011838912964,0.5756538,1.6527424,1.586058497428894,1.6907327473163605,0.06895267,0.5509141,0.5286861807107925,0.5635775923728943,0.022984229,0.32266667,0.30400002002716064,0.34800001233816147,0.030764014,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.3868766,5.369252443313599,5.5009777545928955,0.2391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,61.0,59.5,62.75,3.2473765635439547,-0.29966816,-0.4004211947321892,-0.21696091070771217,0.13777147,-0.26304772,-0.36538542807102203,-0.18203824386000633,0.1374086,-0.26304772,-0.36538542807102203,-0.18203824386000633,0.1374086,0.76143664,0.7453347742557526,0.7919719219207764,0.036028765,0.1737593,0.16144712269306183,0.17975905537605286,0.014655292,0.1737593,0.16144712269306183,0.17975905537605286,0.014655292,1.0,1.0,1.0,0.0,0.03961712,0.0368099445477128,0.04098506458103657,0.003341407,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002996682,0.0021696090698242188,0.004004211805295199,0.0013777147,0.29966816,0.21696091070771217,0.4004211947321892,0.13777147,0.26304772,0.18203824386000633,0.36538542807102203,0.1374086,-23.372816,-23.737382411956787,-22.911391735076904,0.661015,1.6751941,1.639769285917282,1.7423730194568634,0.07926489,0.55839807,0.5465897768735886,0.5807910114526749,0.026421638,0.28266668,0.2620000019669533,0.32200001925230026,0.05188332,0.0006666667,0.0,0.0,0.0023094013,5.380993,5.295510411262512,5.528417706489563,0.25314233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,61.0,59.5,62.75,3.2473765635439547,-0.26304772,-0.36538542807102203,-0.18203824386000633,0.1374086,-0.22627358,-0.3317166641354561,-0.14423976838588715,0.13617961,-0.22627358,-0.3317166641354561,-0.14423976838588715,0.13617961,0.7644379,0.7350918799638748,0.798123762011528,0.044134337,0.17282732,0.15919026359915733,0.18405290320515633,0.017506061,0.17282732,0.15919026359915733,0.18405290320515633,0.017506061,1.0,1.0,1.0,0.0,0.03940463,0.03629538044333458,0.04196406155824661,0.0039913813,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026304775,0.0018203823710791767,0.0036538542481139302,0.0013740859,0.26304772,0.18203824386000633,0.36538542807102203,0.1374086,0.22753352,0.14423976838588715,0.3317166641354561,0.13379224,-23.439735,-24.032392024993896,-22.94850444793701,0.6132148,1.681797,1.6172344088554382,1.7559072971343994,0.09709748,0.560599,0.5390781611204147,0.585302472114563,0.032365832,0.30249998,0.2524999901652336,0.35999999195337296,0.06890375,0.0016666666,0.0,0.0,0.0038924946,4.3686957,4.325697064399719,4.492711663246155,0.23001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.083333336,0.0,0.0,0.28867513,61.083333333333336,59.5,62.75,3.2321772378645477,-0.22627358,-0.3317166641354561,-0.14423976838588715,0.13617961,-0.23713224,-0.3193323090672493,-0.11968138813972473,0.14550893,-0.23713224,-0.3193323090672493,-0.11968138813972473,0.14550893,0.7593697,0.7458004951477051,0.7681844681501389,0.027232539,0.17434222,0.170548677444458,0.17959994077682495,0.010723371,0.17434222,0.170548677444458,0.17959994077682495,0.010723371,1.0,1.0,1.0,0.0,0.03975003,0.038885097950696945,0.04094878491014242,0.0024449287,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002275335,0.0014423976244870573,0.0033171664690598845,0.0013379223,0.22753352,0.14423976838588715,0.3317166641354561,0.13379224,0.23713224,0.11968138813972473,0.3193323090672493,0.14550893,-23.1876,-23.436551094055176,-22.9878888130188,0.6053891,1.6706467,1.6407938301563263,1.6900395452976227,0.05991279,0.5568822,0.5469312965869904,0.5633465349674225,0.019970933,0.29200003,0.2460000105202198,0.3240000233054161,0.059720565,0.0013333334,0.0,0.0,0.003113996,5.389757,5.314799189567566,5.526227712631226,0.23738585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,61.083333333333336,59.5,62.75,3.2321772378645477,-0.23713224,-0.3193323090672493,-0.11968138813972473,0.14550893,-0.2008575,-0.27877356112003326,-0.08192405104637146,0.14554158,-0.2008575,-0.27877356112003326,-0.08192405104637146,0.14554158,0.77385926,0.7399995476007462,0.8059189021587372,0.05439,0.16950019,0.1564031019806862,0.18204683810472488,0.020313123,0.16950019,0.1564031019806862,0.18204683810472488,0.020313123,1.0,1.0,1.0,0.0,0.038646042,0.035659908317029476,0.04150667879730463,0.0046313917,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023713221,0.0011968138860538602,0.0031933230930007994,0.0014550893,0.23713224,0.11968138813972473,0.3193323090672493,0.14550893,0.20116885,0.08192405104637146,0.27877356112003326,0.14506735,-23.525354,-24.025744915008545,-22.849560260772705,0.9548467,1.7025245,1.6280315220355988,1.773056983947754,0.1196604,0.56750816,0.5426772087812424,0.5910190343856812,0.039886802,0.28,0.2280000075697899,0.3280000239610672,0.062248774,0.0013333334,0.0,0.0,0.003113996,5.347943,5.2932069301605225,5.515362620353699,0.30708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.083333336,0.0,0.0,0.28867513,61.166666666666664,59.5,62.75,3.3529724488018453,-0.2008575,-0.27877356112003326,-0.08192405104637146,0.14554158,-0.2116055,-0.2705799341201782,-0.0594928739592433,0.166228,-0.2116055,-0.2705799341201782,-0.0594928739592433,0.166228,0.7624517,0.7398523539304733,0.8016874492168427,0.045234095,0.17367111,0.15787475556135178,0.18210622668266296,0.018350277,0.17367111,0.15787475556135178,0.18210622668266296,0.018350277,1.0,1.0,1.0,0.0,0.039597012,0.03599544335156679,0.04152022022753954,0.0041838633,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0020116884,0.0008192404784495011,0.0027877356042154133,0.0014506734,0.20116885,0.08192405104637146,0.27877356112003326,0.14506735,0.2116055,0.0594928739592433,0.2705799341201782,0.166228,-23.267618,-23.78870153427124,-22.91701030731201,0.7748842,1.6774273,1.6277077198028564,1.7637475430965424,0.099516995,0.5591425,0.5425692796707153,0.5879158675670624,0.033172335,0.284,0.26000000163912773,0.30000000447034836,0.041288346,0.0006666667,0.0,0.0,0.0023094013,5.40338,5.317342519760132,5.537984848022461,0.2903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,61.25,59.75,62.75,3.278719262151,-0.2116055,-0.2705799341201782,-0.0594928739592433,0.166228,-0.22210251,-0.32440321892499924,-0.09572733519598842,0.18764131,-0.22210251,-0.32440321892499924,-0.09572733519598842,0.18764131,0.75773746,0.7281611859798431,0.7940936535596848,0.03585496,0.17522979,0.16066079959273338,0.1870027333498001,0.014285538,0.17522979,0.16066079959273338,0.1870027333498001,0.014285538,1.0,1.0,1.0,0.0,0.039952394,0.03663066402077675,0.0426366226747632,0.0032571023,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002116055,0.0005949287442490458,0.0027057992992922664,0.00166228,0.2116055,0.0594928739592433,0.2705799341201782,0.166228,0.22266622,0.09572733519598842,0.32440321892499924,0.18689995,-23.077614,-23.297048091888428,-22.635406970977783,0.53622556,1.6670557,1.601986587047577,1.7470409274101257,0.078882486,0.5556853,0.5339955538511276,0.5823469907045364,0.02629417,0.322,0.2800000011920929,0.3360000252723694,0.0822325,0.002,0.0,0.0020000000949949026,0.0036181363,5.376248,5.263177156448364,5.506991982460022,0.2968315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.16666667,0.0,0.0,0.38924947,61.416666666666664,59.75,63.5,3.3154825052206567,-0.22210251,-0.32440321892499924,-0.09572733519598842,0.18764131,-0.28056136,-0.4874833971261978,-0.13403110578656197,0.20239362,-0.28056136,-0.4874833971261978,-0.13403110578656197,0.20239362,0.7528643,0.7310494631528854,0.7744298279285431,0.039907213,0.17734413,0.16813667491078377,0.18582147359848022,0.016315304,0.17734413,0.16813667491078377,0.18582147359848022,0.016315304,1.0,1.0,1.0,0.0,0.040434457,0.03833516128361225,0.0423672953620553,0.0037198889,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0022266621,0.0009572733688401058,0.0032440321519970894,0.0018689993,0.22266622,0.09572733519598842,0.32440321892499924,0.18689995,0.28126454,0.13403110578656197,0.4874833971261978,0.20131002,-23.045767,-23.293747425079346,-22.505505561828613,0.7021033,1.6563345,1.6083409190177917,1.7037796378135681,0.08779763,0.55211157,0.5361136645078659,0.5679265856742859,0.029265882,0.28533337,0.2460000105202198,0.33800002187490463,0.054401435,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.3883023,5.330898642539978,5.550585865974426,0.27525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.083333336,0.0,0.0,0.28867513,61.5,59.75,63.5,3.289100457295555,-0.28056136,-0.4874833971261978,-0.13403110578656197,0.20239362,-0.29195675,-0.48118358105421066,-0.12174846976995468,0.19910306,-0.29195675,-0.48118358105421066,-0.12174846976995468,0.19910306,0.7618417,0.7230161279439926,0.8057108223438263,0.05540743,0.17434472,0.15643760189414024,0.18926284834742546,0.022370912,0.17434472,0.15643760189414024,0.18926284834742546,0.022370912,1.0,1.0,1.0,0.0,0.039750595,0.035667773336172104,0.043151929043233395,0.005100568,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028126454,0.0013403110497165471,0.004874833743087947,0.0020131003,0.28126454,0.13403110578656197,0.4874833971261978,0.20131002,0.29195675,0.12174846976995468,0.48118358105421066,0.19910306,-23.398132,-23.950603485107422,-22.950505256652832,0.59789187,1.6760851,1.5906672179698944,1.7725991904735565,0.121898785,0.5586951,0.5302224159240723,0.5908664166927338,0.040632922,0.29533336,0.25600001215934753,0.34800001233816147,0.077296756,0.0013333334,0.0,0.0,0.003113996,5.373373,5.260278344154358,5.530441761016846,0.31538332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,61.5,59.75,63.5,3.289100457295555,-0.29195675,-0.48118358105421066,-0.12174846976995468,0.19910306,-0.2543473,-0.44536464661359787,-0.07948957663029432,0.20397957,-0.2543473,-0.44536464661359787,-0.07948957663029432,0.20397957,0.75197023,0.7203194051980972,0.7661925554275513,0.04173442,0.17775893,0.17134300246834755,0.1904202178120613,0.016589036,0.17775893,0.17134300246834755,0.1904202178120613,0.016589036,1.0,1.0,1.0,0.0,0.040529035,0.039066203869879246,0.04341580905020237,0.0037823,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029195675,0.001217484677908942,0.004811835824511945,0.0019910305,0.29195675,0.12174846976995468,0.48118358105421066,0.19910306,0.25547156,0.07948957663029432,0.44536464661359787,0.20240016,-23.071283,-23.4282169342041,-22.81433391571045,0.4548511,1.6543674,1.5847343504428864,1.685657262802124,0.09181754,0.55145586,0.5282447934150696,0.5618857592344284,0.030605845,0.30133334,0.27000001072883606,0.32600001990795135,0.050288867,0.0,0.0,0.0,0.0,5.384681,5.32696795463562,5.534870624542236,0.32043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
