update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1155,0.0,0.0,0.0,0.0,9.416666666666666,2.0,18.0,8.027887000759893,-0.1952411,-0.30000001192092896,-0.14674745127558708,0.16518249,-0.19029987,-0.30000001192092896,-0.13634252175688744,0.1705994,-0.19290586,-0.3060000240802765,-0.13634252175688744,0.17244418,0.93370295,0.8291628658771515,1.036683201789856,0.11204561,0.07382587,0.0,0.1482207514345646,0.07791223,0.12011463,0.09190033003687859,0.1482207514345646,0.031100858,0.5,0.0,1.0,0.52223295,0.0066443295,0.0,0.013339868281036615,0.007012101,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004309089,0.0029349489486776292,0.006000000052154064,0.002269833,0.21545446,0.14674745127558708,0.30000001192092896,0.11349166,0.21170636,0.13634252175688744,0.30000001192092896,0.11712187,-26.050087,-27.45464849472046,-24.420498371124268,1.6116824,2.0541875,1.824194759130478,2.280748665332794,0.24650528,0.68472916,0.6080649346113205,0.7602495700120926,0.08216842,0.17866667,0.15000000968575478,0.20600000396370888,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.30167532,0.15952738374471664,0.4563826322555542,0.18769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,9.416666666666666,2.0,18.0,8.027887000759893,-0.19029987,-0.30000001192092896,-0.13634252175688744,0.1705994,-0.18426806,-0.30000001192092896,-0.12612597085535526,0.17581819,-0.18676805,-0.3060000240802765,-0.12612597085535526,0.17763121,0.9237321,0.8028106391429901,1.0399974584579468,0.12226736,0.08628804,0.0,0.15750939399003983,0.07798936,0.1235886,0.09120929427444935,0.15750939399003983,0.034503415,0.5833333,0.0,1.0,0.51492864,0.0077659246,0.0,0.014175846241414547,0.007019043,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042341272,0.0027268504491075873,0.006000000052154064,0.0023424372,0.21170636,0.13634252175688744,0.30000001192092896,0.11712187,0.20818289,0.12612597085535526,0.30000001192092896,0.11795538,-25.826685,-27.261581420898438,-24.498555183410645,1.7527158,2.0322511,1.7662186920642853,2.2880401015281677,0.26899356,0.6774171,0.5887396037578583,0.7626800686120987,0.08966453,0.19666667,0.13200000673532486,0.22200000286102295,0.08693293,0.0,0.0,0.0,0.0,0.29884455,0.1551949791610241,0.4730789065361023,0.18981527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,9.416666666666666,2.0,18.0,8.027887000759893,-0.18426806,-0.30000001192092896,-0.12612597085535526,0.17581819,-0.17807363,-0.30000001192092896,-0.11579605005681515,0.18070649,-0.18007362,-0.3060000240802765,-0.11579605005681515,0.1821966,0.9198653,0.8206599205732346,1.0131818354129791,0.10630639,0.09286771,0.0,0.15112986788153648,0.07100878,0.12357699,0.09701688960194588,0.15112986788153648,0.029738173,0.6666667,0.0,1.0,0.49236596,0.008358095,0.0,0.013601688435301185,0.0063907905,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004163658,0.002522519323974848,0.006000000052154064,0.0023591074,0.20818289,0.12612597085535526,0.30000001192092896,0.11795538,0.20441782,0.11579605005681515,0.30000001192092896,0.11867933,-25.934805,-27.318260192871094,-24.693106651306152,1.4088908,2.0237439,1.8054879009723663,2.229044556617737,0.2338787,0.67458135,0.6018293350934982,0.7430148720741272,0.077959575,0.20166667,0.1574999950826168,0.2474999912083149,0.066172406,0.0008333333,0.0,0.0,0.0028867512,0.2725249,0.15395189449191093,0.39849522709846497,0.1614601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.083333336,0.0,0.0,0.28867513,9.5,2.0,18.0,8.140806303599618,-0.17807363,-0.30000001192092896,-0.11579605005681515,0.18070649,-0.21942347,-0.2965814247727394,-0.1660927552729845,0.111666754,-0.22042347,-0.2965814247727394,-0.1660927552729845,0.11247543,0.90503407,0.8057916909456253,0.9941003918647766,0.10369264,0.11190929,0.10136806592345238,0.15643718466162682,0.05857116,0.12774362,0.10136806592345238,0.15643718466162682,0.030535677,0.8333333,1.0,1.0,0.38924947,0.0100718355,0.009123126044869423,0.01407934702001512,0.0052714045,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040883566,0.0023159209522418678,0.006000000052154064,0.0023735866,0.20441782,0.11579605005681515,0.30000001192092896,0.11867933,0.22309555,0.1660927552729845,0.2965814247727394,0.1025683,-25.66984,-26.56807231903076,-24.61452341079712,1.3311895,1.9911146,1.7727771401405334,2.187064528465271,0.22812837,0.66370493,0.5909257531166077,0.7290215194225311,0.07604279,0.20666666,0.1640000119805336,0.24000000953674316,0.06241989,0.0,0.0,0.0,0.0,0.30286607,0.1638168729841709,0.4748198017477989,0.20216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.21942347,-0.2965814247727394,-0.1660927552729845,0.111666754,-0.21453942,-0.29586516320705414,-0.1580642107874155,0.116981395,-0.21553941,-0.29586516320705414,-0.1580642107874155,0.11779881,0.9209717,0.8073501735925674,1.0033180713653564,0.10972597,0.092732966,0.0,0.15584154427051544,0.07154471,0.12351934,0.09924450516700745,0.15584154427051544,0.031222101,0.6666667,0.0,1.0,0.49236596,0.008345967,0.0,0.014025739394128323,0.0064390237,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004461911,0.0033218550379388034,0.005931628402322531,0.0020513658,0.22309555,0.1660927552729845,0.2965814247727394,0.1025683,0.21946728,0.1580642107874155,0.29586516320705414,0.10504094,-25.97381,-26.74010992050171,-25.06757879257202,1.5323935,2.0261784,1.7762058675289154,2.2073437571525574,0.24140194,0.6753928,0.5920686572790146,0.735781267285347,0.080467306,0.21333335,0.1900000050663948,0.2600000128149986,0.061622508,0.0,0.0,0.0,0.0,0.3069918,0.15576845407485962,0.4562133327126503,0.20723923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.21453942,-0.29586516320705414,-0.1580642107874155,0.116981395,-0.21022289,-0.2992711663246155,-0.14975673705339432,0.123244576,-0.21123402,-0.29939571022987366,-0.14975673705339432,0.124065906,0.92632055,0.800678625702858,1.0428346693515778,0.12317354,0.0854973,0.0,0.1582457199692726,0.07779305,0.122946836,0.09061073698103428,0.1582457199692726,0.034836598,0.5833333,0.0,1.0,0.51492864,0.007694757,0.0,0.014242115197703242,0.0070013744,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004389345,0.003161284141242504,0.005917303264141083,0.0021008188,0.21946728,0.1580642107874155,0.29586516320705414,0.10504094,0.2164282,0.14975673705339432,0.2992711663246155,0.10861382,-25.975225,-27.634396076202393,-24.42816734313965,1.7371627,2.037946,1.7615281343460083,2.2942821383476257,0.2709872,0.6793153,0.5871760547161102,0.7647607177495956,0.09032907,0.20333333,0.17400001361966133,0.23200000822544098,0.06049092,0.0013333334,0.0,0.0,0.003113996,0.31598982,0.16472141072154045,0.48352518677711487,0.20743199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.21022289,-0.2992711663246155,-0.14975673705339432,0.123244576,-0.20446111,-0.30000001192092896,-0.14072653464972973,0.12849568,-0.20599693,-0.3032182306051254,-0.14072653464972973,0.12975724,0.9140151,0.8010328114032745,1.0048881471157074,0.11645191,0.09505018,0.0,0.15812329947948456,0.07378814,0.12597103,0.09888289123773575,0.15812329947948456,0.03366679,0.6666667,0.0,1.0,0.49236596,0.008554517,0.0,0.014231097884476185,0.006640933,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004328564,0.002995134680531919,0.005985423224046826,0.0021722764,0.2164282,0.14975673705339432,0.2992711663246155,0.10861382,0.21190774,0.14072653464972973,0.30000001192092896,0.11136787,-25.6468,-27.096539974212646,-24.25020980834961,1.6754293,2.0108736,1.7623073756694794,2.2107980251312256,0.25619933,0.6702912,0.5874357968568802,0.7369326949119568,0.08539978,0.20533334,0.1340000070631504,0.26000000908970833,0.077136636,0.0006666667,0.0,0.0,0.0023094013,0.3076189,0.1616375595331192,0.4813099354505539,0.20136674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.20446111,-0.30000001192092896,-0.14072653464972973,0.12849568,-0.19918312,-0.30000001192092896,-0.13175956532359123,0.1342338,-0.20112802,-0.3035591021180153,-0.13175956532359123,0.1358437,0.92600274,0.818330705165863,1.0320957005023956,0.113371104,0.08412483,0.0,0.15195444226264954,0.07619787,0.12234918,0.09287761338055134,0.15195444226264954,0.03199866,0.5833333,0.0,1.0,0.51492864,0.0075712353,0.0,0.013675899943336844,0.0068578087,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042381547,0.002814530656905845,0.006000000052154064,0.0022273574,0.21190774,0.14072653464972973,0.30000001192092896,0.11136787,0.2078539,0.13175956532359123,0.30000001192092896,0.11482311,-25.683905,-26.668126106262207,-24.516533851623535,1.3181275,2.0372467,1.8003634810447693,2.2706559896469116,0.24942142,0.6790822,0.6001211702823639,0.7568853348493576,0.08314047,0.19666667,0.14400000870227814,0.22600000724196434,0.078269154,0.0006666667,0.0,0.0,0.0023094013,0.308291,0.1563473977148533,0.46829796582460403,0.20951298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.19918312,-0.30000001192092896,-0.13175956532359123,0.1342338,-0.19332711,-0.30000001192092896,-0.12256728857755661,0.13939297,-0.19505423,-0.30354417115449905,-0.12256728857755661,0.14085317,0.9233561,0.8310960084199905,1.0209350883960724,0.10655741,0.092066444,0.0,0.14754004031419754,0.07075564,0.12264335,0.09530440531671047,0.14754004031419754,0.030131076,0.6666667,0.0,1.0,0.49236596,0.008285981,0.0,0.01327860401943326,0.0063680075,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041570775,0.0026351911947131157,0.006000000052154064,0.0022964622,0.2078539,0.13175956532359123,0.30000001192092896,0.11482311,0.20324038,0.12256728857755661,0.30000001192092896,0.11770833,-26.110207,-27.50757932662964,-24.850759983062744,1.5957897,2.031424,1.828447699546814,2.246102035045624,0.23443101,0.67714137,0.6094826012849808,0.7487007081508636,0.07814367,0.20933335,0.17200001329183578,0.2420000098645687,0.059557967,0.0006666667,0.0,0.0,0.0023094013,0.3065478,0.15285344049334526,0.4640929251909256,0.20925742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.19332711,-0.30000001192092896,-0.12256728857755661,0.13939297,-0.18684141,-0.2976008206605911,-0.11391628254204988,0.14432204,-0.1883414,-0.299100823700428,-0.11391628254204988,0.1456247,0.92222047,0.8326407968997955,1.0045018941164017,0.109419905,0.10056124,0.07544523663818836,0.14723364636301994,0.06545186,0.12318787,0.09900770336389542,0.14723364636301994,0.0315766,0.75,0.75,1.0,0.45226702,0.009050512,0.006790071493014693,0.01325102848932147,0.0058906674,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004064807,0.0024513457901775837,0.006000000052154064,0.0023541667,0.20324038,0.12256728857755661,0.30000001192092896,0.11770833,0.19798724,0.11391628254204988,0.2976008206605911,0.12051308,-25.77471,-27.043313026428223,-24.32757806777954,1.6001846,2.0289257,1.8318463563919067,2.2099483609199524,0.24072862,0.6763086,0.6106154918670654,0.7366494685411453,0.080242865,0.20266668,0.16600001230835915,0.21800000593066216,0.05255185,0.0,0.0,0.0,0.0,0.3096674,0.15972194075584412,0.4866034984588623,0.20971628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.18684141,-0.2976008206605911,-0.11391628254204988,0.14432204,-0.18240683,-0.30000001192092896,-0.10487311333417892,0.15079398,-0.18413492,-0.3035528436303139,-0.10487311333417892,0.1522808,0.9288896,0.8135836720466614,1.0229154527187347,0.107574865,0.07406916,0.0,0.15361358225345612,0.07811733,0.12117601,0.09486033767461777,0.15361358225345612,0.03028864,0.5,0.0,1.0,0.52223295,0.0066662244,0.0,0.013825222849845886,0.00703056,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0039597447,0.0022783256717957556,0.00595201610121876,0.0024102614,0.19798724,0.11391628254204988,0.2976008206605911,0.12051308,0.19472043,0.10487311333417892,0.30000001192092896,0.12525165,-25.85923,-26.926091194152832,-24.694501876831055,1.2664669,2.043598,1.7899197936058044,2.2504590153694153,0.23666947,0.6811993,0.5966399312019348,0.7501530349254608,0.07888982,0.20266668,0.13600000739097595,0.2679999992251396,0.07491733,0.0,0.0,0.0,0.0,0.30531326,0.15290000289678574,0.4779181331396103,0.20778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.18240683,-0.30000001192092896,-0.10487311333417892,0.15079398,-0.17576139,-0.2970457375049591,-0.09518591361120343,0.15568496,-0.17717391,-0.29828329384326935,-0.09518591361120343,0.15693085,0.9194526,0.8238517343997955,1.0014354288578033,0.10314537,0.10141478,0.07746063731610775,0.1500260941684246,0.06406352,0.12347552,0.09985500387847424,0.1500260941684246,0.028567597,0.75,0.75,1.0,0.45226702,0.009127331,0.006971457973122597,0.013502349378541112,0.005765717,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038944082,0.0020974621875211596,0.006000000052154064,0.002505033,0.19472043,0.10487311333417892,0.30000001192092896,0.12525165,0.19011597,0.09518591361120343,0.2970457375049591,0.12702401,-25.963882,-27.345205307006836,-24.826974868774414,1.375445,2.022836,1.8125099539756775,2.203201949596405,0.22692434,0.67427874,0.6041700094938278,0.7344006597995758,0.075641446,0.21133333,0.18800000473856926,0.2280000075697899,0.0638597,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.3090277,0.1679961048066616,0.47104836255311966,0.19393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.17576139,-0.2970457375049591,-0.09518591361120343,0.15568496,-0.1697091,-0.30000001192092896,-0.08397440530825406,0.16167277,-0.17102428,-0.30184555798768997,-0.08397440530825406,0.16284122,0.91662306,0.806889533996582,1.0140243172645569,0.116043806,0.094882466,0.0,0.1560083106160164,0.07288204,0.12512664,0.09688419103622437,0.1560083106160164,0.032494526,0.6666667,0.0,1.0,0.49236596,0.008539422,0.0,0.014040748355910182,0.006559384,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038023193,0.0019037183083128184,0.005940914619714022,0.00254048,0.19011597,0.09518591361120343,0.2970457375049591,0.12702401,0.18637805,0.08397440530825406,0.30000001192092896,0.12969582,-25.798594,-27.358001232147217,-24.46700096130371,1.5633644,2.0166109,1.7751924395561218,2.2308980226516724,0.25530148,0.6722036,0.5917308181524277,0.7436326742172241,0.08510049,0.18733335,0.12000000476837158,0.24000000953674316,0.07699508,0.0013333334,0.0,0.0,0.0046188026,0.30613935,0.15559782832860947,0.4605279490351677,0.20702296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.1697091,-0.30000001192092896,-0.08397440530825406,0.16167277,-0.16366036,-0.30000001192092896,-0.07386402587871999,0.1673983,-0.16590369,-0.3060000240802765,-0.07386402587871999,0.1694045,0.9224896,0.819763720035553,1.0245948433876038,0.10476994,0.0836997,0.0,0.15144776180386543,0.07532659,0.122769065,0.09449443593621254,0.15144776180386543,0.029525014,0.5833333,0.0,1.0,0.51492864,0.0075329742,0.0,0.013630299363285303,0.0067793936,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037275609,0.0016794881466921652,0.006000000052154064,0.0025939161,0.18637805,0.08397440530825406,0.30000001192092896,0.12969582,0.18322885,0.07562246918678284,0.30000001192092896,0.13130102,-25.800112,-26.9639949798584,-24.354208946228027,1.487413,2.0295177,1.8035162091255188,2.254153609275818,0.23049846,0.67650586,0.6011721044778824,0.7513845711946487,0.076832816,0.20866668,0.15200001001358032,0.2580000087618828,0.06284951,0.0006666667,0.0,0.0,0.0023094013,0.30909443,0.15832187980413437,0.46814703941345215,0.19925645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.16366036,-0.30000001192092896,-0.07386402587871999,0.1673983,-0.15705985,-0.30000001192092896,-0.06267451168969274,0.17260633,-0.15905985,-0.3060000240802765,-0.06267451168969274,0.17442882,0.91933185,0.8463116139173508,1.0160950720310211,0.09771948,0.091834456,0.0,0.14246033877134323,0.070042886,0.12323746,0.09636369533836842,0.14246033877134323,0.027705146,0.6666667,0.0,1.0,0.49236596,0.008265101,0.0,0.012821430806070566,0.00630386,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0036645771,0.0015124492929317057,0.006000000052154064,0.0026260205,0.18322885,0.07562246918678284,0.30000001192092896,0.13130102,0.17988469,0.06743410974740982,0.30000001192092896,0.13184041,-25.816813,-27.347062587738037,-24.587767601013184,1.533602,2.0225706,1.8619227707386017,2.2354539036750793,0.21498719,0.6741902,0.6206409335136414,0.7451513111591339,0.071662396,0.19733334,0.1600000113248825,0.23800000920891762,0.057317827,0.0006666667,0.0,0.0,0.0023094013,0.30304167,0.15597891062498093,0.44803838431835175,0.20030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.15705985,-0.30000001192092896,-0.06267451168969274,0.17260633,-0.15083517,-0.29712582379579544,-0.051877464167773724,0.17875734,-0.15201902,-0.2976773828268051,-0.051877464167773724,0.17984697,0.9147248,0.8058150112628937,1.0312666594982147,0.11898258,0.09598359,0.0,0.15651904791593552,0.07407702,0.12594014,0.09305436722934246,0.15651904791593552,0.03432616,0.6666667,0.0,1.0,0.49236596,0.008638523,0.0,0.014086714945733547,0.006666932,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0035976935,0.0013486821844708174,0.006000000052154064,0.002636808,0.17988469,0.06743410974740982,0.30000001192092896,0.13184041,0.17703854,0.05952535942196846,0.29712582379579544,0.13333333,-25.644325,-26.998454570770264,-24.86177682876587,1.4638383,2.012435,1.772828459739685,2.2688319087028503,0.2617669,0.67081165,0.5909428596496582,0.7562773078680038,0.087255634,0.20166665,0.14000000059604645,0.26249998807907104,0.07883623,0.0008333333,0.0,0.0,0.0028867512,0.27031803,0.14730458706617355,0.4060857594013214,0.17106998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.15083517,-0.29712582379579544,-0.051877464167773724,0.17875734,-0.14411187,-0.2970689386129379,-0.041740755550563335,0.18403682,-0.14528309,-0.29758258163928986,-0.041740755550563335,0.1851306,0.9159749,0.8211039155721664,0.9870472103357315,0.09861383,0.10103164,0.07973331771790981,0.1509789526462555,0.06469783,0.12428707,0.1031764354556799,0.1509789526462555,0.028804075,0.75,0.75,1.0,0.45226702,0.009092849,0.007175998762249947,0.01358810649253428,0.005822805,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0035407704,0.0011905072024092078,0.005942516261711717,0.0026666664,0.17703854,0.05952535942196846,0.29712582379579544,0.13333333,0.17355119,0.05204567313194275,0.2970689386129379,0.1342159,-26.013565,-27.167076587677002,-25.168500900268555,1.2631263,2.015185,1.806464672088623,2.17154723405838,0.21695472,0.6717284,0.6021548956632614,0.7238491028547287,0.07231825,0.20600002,0.1420000083744526,0.27000000327825546,0.075520016,0.0,0.0,0.0,0.0,0.3118513,0.15004368498921394,0.4644523486495018,0.20450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.14411187,-0.2970689386129379,-0.041740755550563335,0.18403682,-0.13923757,-0.30000001192092896,-0.030288289301097393,0.1910647,-0.14090538,-0.30301032215356827,-0.030288289301097393,0.19260806,0.929147,0.8185215592384338,1.0207590758800507,0.10935397,0.07419472,0.0,0.15187227353453636,0.07820262,0.12119743,0.09533452056348324,0.15187227353453636,0.030517992,0.5,0.0,1.0,0.52223295,0.006677525,0.0,0.013668505009263754,0.007038236,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0034710236,0.0010409134556539357,0.005941378767602146,0.002684318,0.17355119,0.05204567313194275,0.2970689386129379,0.1342159,0.17192471,0.04327243287116289,0.30000001192092896,0.13725968,-25.9871,-27.087608814239502,-24.839200496673584,1.6956561,2.0441642,1.800783395767212,2.2457149028778076,0.24058355,0.6813881,0.6002611517906189,0.7485716342926025,0.08019452,0.21333335,0.17800001427531242,0.25600001215934753,0.053971935,0.0,0.0,0.0,0.0,0.30575126,0.15667089074850082,0.4570792019367218,0.20176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.13923757,-0.30000001192092896,-0.030288289301097393,0.1910647,-0.13340724,-0.30000001192092896,-0.019337809644639492,0.19809549,-0.13574259,-0.3060000240802765,-0.019337809644639492,0.20024803,0.92667705,0.8223443627357483,1.0175637006759644,0.1298695,0.0770387,0.0,0.15069002658128738,0.08209212,0.12332075,0.09603961743414402,0.15069002658128738,0.036775734,0.5,0.0,1.0,0.52223295,0.006933483,0.0,0.013562103034928441,0.0073882914,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003438494,0.000865448615513742,0.006000000052154064,0.0027451934,0.17192471,0.04327243287116289,0.30000001192092896,0.13725968,0.16960053,0.03505293186753988,0.30000001192092896,0.13985616,-25.83075,-27.096848011016846,-24.209461212158203,1.954442,2.0387304,1.809193730354309,2.2386849522590637,0.28571862,0.6795768,0.6030645966529846,0.7462283223867416,0.095239535,0.21333335,0.1600000113248825,0.25600000843405724,0.08045929,0.0,0.0,0.0,0.0,0.31277475,0.16536152362823486,0.4474630579352379,0.20254749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,9.5,2.0,18.0,8.140806303599618,-0.13340724,-0.30000001192092896,-0.019337809644639492,0.19809549,-0.12690747,-0.30000001192092896,-0.008847909048199654,0.20437954,-0.12926893,-0.3060000240802765,-0.008847909048199654,0.2065709,0.9241316,0.813045084476471,1.0128277838230133,0.11181967,0.08367029,0.0,0.15380895137786865,0.07620596,0.12278711,0.09708967246115208,0.15380895137786865,0.031892795,0.5833333,0.0,1.0,0.51492864,0.0075303265,0.0,0.013842805987223983,0.006858537,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0033920107,0.0007010586268734187,0.006000000052154064,0.0027971233,0.16960053,0.03505293186753988,0.30000001192092896,0.13985616,0.1666329,0.027732376009225845,0.30000001192092896,0.14180188,-25.870062,-27.120474338531494,-24.00112295150757,1.8047954,2.03313,1.7887349128723145,2.228265702724457,0.24600819,0.67771,0.5962450057268143,0.7427552342414856,0.08200272,0.20600002,0.14800000935792923,0.24000000953674316,0.080009095,0.0006666667,0.0,0.0,0.0023094013,0.3101957,0.1533566564321518,0.4682628661394119,0.21270229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
