update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1002,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98689127,0.9797041565179825,1.0015939772129059,0.027782805,0.10326145,0.09963375702500343,0.10478445701301098,0.006794481,0.10326145,0.09963375702500343,0.10478445701301098,0.006794481,1.0,1.0,1.0,0.0,7.5288e-12,6.742406654693112e-12,7.943002809304711e-12,1.1482327e-12,7.295794e-11,6.651994580164633e-11,7.403400809069538e-11,1.061924e-11,-26.699066,-27.130577564239502,-26.3785662651062,0.45965087,2.171204,2.1553921699523926,2.2035507559776306,0.061123375,0.7237347,0.7184640765190125,0.7345169186592102,0.020374456,0.16466667,0.14600000903010368,0.18000001087784767,0.0341902,0.0,0.0,0.0,0.0,0.14896671,0.14166171848773956,0.1535477302968502,0.016322875,28.306482,28.275233268737793,28.417736530303955,0.18332103,28.336485,28.3052339553833,28.447737216949463,0.18332103,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9940953,0.977907121181488,1.0145268738269806,0.021847215,0.10148568,0.09671041928231716,0.10521876625716686,0.0050502475,0.10148568,0.09671041928231716,0.10521876625716686,0.0050502475,1.0,1.0,1.0,0.0,7.2494836e-12,6.5555795384156235e-12,7.751704226427458e-12,1.2084281e-12,7.1334695e-11,6.503998381535148e-11,7.238677365850599e-11,1.0383012e-11,-26.857544,-27.140135288238525,-26.423198223114014,0.53498054,2.1870534,2.1514386534690857,2.232003688812256,0.04806481,0.7290178,0.7171462178230286,0.7440012544393539,0.016021607,0.16666667,0.15600001066923141,0.17600001394748688,0.022063268,0.0,0.0,0.0,0.0,0.15081047,0.14446887746453285,0.15720083564519882,0.010829138,28.336485,28.3052339553833,28.447737216949463,0.18332103,28.366486,28.33523464202881,28.47773790359497,0.18332103,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9827563,0.9693666994571686,0.992380678653717,0.01882462,0.10413921,0.10176990740001202,0.10730845108628273,0.0044531156,0.10413921,0.10176990740001202,0.10730845108628273,0.0044531156,1.0,1.0,1.0,0.0,7.239418e-12,6.677296844788405e-12,7.502856625915544e-12,8.9413915e-13,6.974754e-11,6.359286534862729e-11,7.077622515838655e-11,1.0151988e-11,-26.73921,-27.0600905418396,-26.54362392425537,0.407594,2.1621072,2.132649302482605,2.183281123638153,0.041414984,0.7207024,0.7108831256628036,0.727760374546051,0.013804986,0.18933333,0.18200001493096352,0.21000000461935997,0.032778412,0.0,0.0,0.0,0.0,0.15003377,0.13745142146945,0.16436561197042465,0.017459968,28.366486,28.33523464202881,28.47773790359497,0.18332103,28.396486,28.365235328674316,28.50773859024048,0.18332103,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9970537,0.9817734956741333,1.0138319730758667,0.027215153,0.10086314,0.09686585888266563,0.1042912881821394,0.0063783885,0.10086314,0.09686585888266563,0.1042912881821394,0.0063783885,1.0,1.0,1.0,0.0,6.8645927e-12,6.2801076188348515e-12,7.577760034044312e-12,9.527187e-13,6.8195685e-11,6.217796937046938e-11,6.920146747302347e-11,9.926102e-12,-27.064484,-27.532653331756592,-26.612196922302246,0.57150173,2.193562,2.1599448323249817,2.2304749488830566,0.059874553,0.73118734,0.7199816256761551,0.7434916794300079,0.019958181,0.16733335,0.1420000083744526,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.15211387,0.14290959015488625,0.15475928783416748,0.018894324,28.396486,28.365235328674316,28.50773859024048,0.18332103,28.426485,28.395236015319824,28.537739276885986,0.18332103,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99263,0.9808516949415207,1.000910222530365,0.018389216,0.101794966,0.09979178383946419,0.10451140999794006,0.004300342,0.101794966,0.09979178383946419,0.10451140999794006,0.004300342,1.0,1.0,1.0,0.0,6.769038e-12,6.175284784394608e-12,7.0891125001498745e-12,8.7888935e-13,6.667841e-11,6.079461586927515e-11,6.766175814076902e-11,9.705255e-12,-26.720873,-26.897135734558105,-26.399652004241943,0.5023403,2.1838295,2.157916843891144,2.2020464539527893,0.040457085,0.7279432,0.719305619597435,0.7340155243873596,0.013485701,0.16933334,0.15000000968575478,0.1860000118613243,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15362656,0.13584714010357857,0.1633564494550228,0.023232102,28.426485,28.395236015319824,28.537739276885986,0.18332103,28.456488,28.425236701965332,28.567739963531494,0.18332103,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9826059,0.9591263234615326,0.9988842010498047,0.03310065,0.10435861,0.10026754252612591,0.1098687406629324,0.00773361,0.10435861,0.10026754252612591,0.1098687406629324,0.00773361,1.0,1.0,1.0,0.0,6.765762e-12,6.077679700657035e-12,7.2065559899789355e-12,7.873443e-13,6.5194856e-11,5.944195136109443e-11,6.615638765972154e-11,9.489316e-12,-26.699747,-26.922511100769043,-26.287630558013916,0.6125906,2.161776,2.1101199984550476,2.197589159011841,0.07282292,0.720592,0.7033733576536179,0.7325297594070435,0.02427431,0.16733335,0.1420000083744526,0.19600000232458115,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15675117,0.14541973173618317,0.16071951389312744,0.016798463,28.456488,28.425236701965332,28.567739963531494,0.18332103,28.486488,28.45523738861084,28.597740650177002,0.18332103,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.97335285,0.9475006461143494,0.9964427053928375,0.031358402,0.10658013,0.1008253712207079,0.1128500010818243,0.007599901,0.10658013,0.1008253712207079,0.1128500010818243,0.007599901,1.0,1.0,1.0,0.0,6.7644896e-12,6.265374937614032e-12,7.040378371438172e-12,8.8133667e-13,6.37443e-11,5.81193843052219e-11,6.468443142226832e-11,9.2782015e-12,-26.5342,-27.11950969696045,-26.03856134414673,0.8074837,2.141419,2.0845430493354797,2.192217707633972,0.06898988,0.71380633,0.6948477178812027,0.7307392358779907,0.022996623,0.17,0.13600000739097595,0.19200000166893005,0.03906172,0.0,0.0,0.0,0.0,0.1428129,0.12138094380497932,0.1581449806690216,0.02756688,28.486488,28.45523738861084,28.597740650177002,0.18332103,28.516489,28.485238075256348,28.62774133682251,0.18332103,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99292856,0.9679677039384842,1.0111856758594513,0.029640194,0.10185734,0.09746574610471725,0.10765490680932999,0.006885201,0.10185734,0.09746574610471725,0.10765490680932999,0.006885201,1.0,1.0,1.0,0.0,6.3593623e-12,5.602489934648791e-12,6.862811317495665e-12,1.0999622e-12,6.2326054e-11,5.682624249631063e-11,6.324524758072325e-11,9.071748e-12,-26.857424,-27.35127544403076,-26.567521572113037,0.55580646,2.1844864,2.129571497440338,2.224652886390686,0.065209724,0.7281622,0.7098571956157684,0.7415509670972824,0.021736564,0.17666668,0.1680000126361847,0.1860000118613243,0.01913271,0.0,0.0,0.0,0.0,0.16231684,0.15009618178009987,0.17903510481119156,0.021022143,28.516489,28.485238075256348,28.62774133682251,0.18332103,28.546488,28.515238761901855,28.657742023468018,0.18332103,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9732321,0.9613891988992691,0.9914652109146118,0.023191875,0.10649822,0.10198495164513588,0.1093064434826374,0.0057906215,0.10649822,0.10198495164513588,0.1093064434826374,0.0057906215,1.0,1.0,1.0,0.0,6.494467e-12,5.860267783194817e-12,6.697991336915288e-12,1.0474513e-12,6.0939344e-11,5.5561901433909267e-11,6.183814918458985e-11,8.869898e-12,-26.648766,-26.92731475830078,-26.472667694091797,0.7221295,2.1411533,2.1150984168052673,2.181267023086548,0.05102314,0.71371776,0.7050328254699707,0.7270890474319458,0.017007712,0.16533335,0.12000000476837158,0.19200000166893005,0.050173037,0.0,0.0,0.0,0.0,0.14313449,0.13771353662014008,0.1473587080836296,0.0135240415,28.546488,28.515238761901855,28.657742023468018,0.18332103,28.57649,28.545239448547363,28.687742710113525,0.18332103,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98737025,0.981119692325592,1.0012152642011642,0.028043,0.10315046,0.09972254931926727,0.10444335825741291,0.0068040714,0.10315046,0.09972254931926727,0.10444335825741291,0.0068040714,1.0,1.0,1.0,0.0,6.152749e-12,5.4560439282855255e-12,6.830672529337112e-12,1.0264528e-12,5.95835e-11,5.432573921965167e-11,6.046226540268318e-11,8.672587e-12,-26.739336,-27.15145778656006,-26.3086199760437,0.92596066,2.172258,2.158506453037262,2.2027175426483154,0.061695818,0.724086,0.7195021510124207,0.7342392057180405,0.020565277,0.158,0.11800000444054604,0.17800001427531242,0.047650244,0.0013333334,0.0,0.0,0.003113996,0.15100253,0.13384900614619255,0.16622772812843323,0.018201934,28.57649,28.545239448547363,28.687742710113525,0.18332103,28.606491,28.57524013519287,28.717743396759033,0.18332103,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.000687,0.9799159020185471,1.03328076004982,0.043153476,0.10030568,0.09262881614267826,0.1047333087772131,0.010337042,0.10030568,0.09262881614267826,0.1047333087772131,0.010337042,1.0,1.0,1.0,0.0,5.807131e-12,5.53121936273937e-12,6.152992286685699e-12,7.1789737e-13,5.82578e-11,5.311700471827274e-11,5.911702724570311e-11,8.479618e-12,-26.875494,-27.378546237945557,-26.538451194763184,0.85033023,2.2015555,2.155858039855957,2.2732630372047424,0.09493956,0.73385185,0.7186193764209747,0.7577543556690216,0.031646512,0.158,0.1340000070631504,0.16200001165270805,0.039358493,0.0,0.0,0.0,0.0,0.14868279,0.13783852942287922,0.16616051271557808,0.01981688,28.606491,28.57524013519287,28.717743396759033,0.18332103,28.636492,28.60524082183838,28.74774408340454,0.18332103,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9937599,0.9736937582492828,1.0147572457790375,0.03524381,0.101750724,0.09666096419095993,0.10625123605132103,0.008139334,0.101750724,0.09666096419095993,0.10625123605132103,0.008139334,1.0,1.0,1.0,0.0,5.760156e-12,5.3752106932147825e-12,6.010276694737304e-12,6.5091254e-13,5.6961588e-11,5.193519052315576e-11,5.780168704783151e-11,8.290943e-12,-26.765282,-26.979331970214844,-26.580312728881836,0.6993037,2.1863153,2.1421690583229065,2.2325104475021362,0.077537924,0.72877175,0.7140563577413559,0.7441701591014862,0.025845975,0.168,0.15000000968575478,0.18400001525878906,0.027712813,0.0,0.0,0.0,0.0,0.1489076,0.1319807656109333,0.16371192783117294,0.019296708,28.636492,28.60524082183838,28.74774408340454,0.18332103,28.66649,28.635241508483887,28.77774477005005,0.18332103,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0086519,0.9831633865833282,1.0220553874969482,0.037227023,0.0983481,0.09505350887775421,0.10395374521613121,0.008055864,0.0983481,0.09505350887775421,0.10395374521613121,0.008055864,1.0,1.0,1.0,0.0,5.4785694e-12,4.7162987491106145e-12,5.746485860942674e-12,9.33509e-13,5.5694265e-11,5.0779719838744963e-11,5.6515617706531796e-11,8.106478e-12,-27.123049,-27.63310718536377,-26.521671295166016,0.97449446,2.2190785,2.163002669811249,2.248566687107086,0.08190111,0.73969287,0.7210008949041367,0.7495222687721252,0.027300375,0.1475,0.11499999649822712,0.17749999836087227,0.05224505,0.0,0.0,0.0,0.0,0.15589823,0.13535717502236366,0.16353468969464302,0.024191616,28.66649,28.635241508483887,28.77774477005005,0.18332103,28.696493,28.665242195129395,28.807745456695557,0.18332103,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98930234,0.95169997215271,1.011683464050293,0.033867262,0.102781676,0.0973463412374258,0.11176504381000996,0.0080900565,0.102781676,0.0973463412374258,0.11176504381000996,0.0080900565,1.0,1.0,1.0,0.0,5.60626e-12,5.051103307320004e-12,6.269307122053203e-12,9.897293e-13,5.4455097e-11,4.9649887499947365e-11,5.525823548735431e-11,7.92611e-12,-26.782692,-27.136571407318115,-26.278733253479004,0.8665887,2.1765087,2.0937817692756653,2.225748121738434,0.0745095,0.7255029,0.6979272812604904,0.7419160604476929,0.024836503,0.156,0.1340000070631504,0.19200000166893005,0.04,0.0,0.0,0.0,0.0,0.1459581,0.13579868152737617,0.15507347136735916,0.020759746,28.696493,28.665242195129395,28.807745456695557,0.18332103,28.726494,28.695242881774902,28.837746143341064,0.18332103,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99149567,0.9769657105207443,1.0047911703586578,0.0369095,0.10231108,0.09890935197472572,0.10546318627893925,0.008530829,0.10231108,0.09890935197472572,0.10546318627893925,0.008530829,1.0,1.0,1.0,0.0,5.4545713e-12,4.8497763964483465e-12,5.998828170317161e-12,9.48576e-13,5.3243496e-11,4.8545189569593195e-11,5.40287536932027e-11,7.749776e-12,-27.019567,-27.48182725906372,-26.726466178894043,0.72726953,2.181334,2.1493674516677856,2.2105847597122192,0.0812025,0.72711134,0.7164558470249176,0.7368615865707397,0.02706749,0.16600001,0.1380000077188015,0.1940000019967556,0.04873677,0.0,0.0,0.0,0.0,0.15126325,0.1395016610622406,0.1607828512787819,0.022065075,28.726494,28.695242881774902,28.837746143341064,0.18332103,28.756495,28.72524356842041,28.867746829986572,0.18332103,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.997942,0.9797328263521194,1.0099262595176697,0.034632843,0.10077071,0.09774334914982319,0.10477795451879501,0.008149596,0.10077071,0.09774334914982319,0.10477795451879501,0.008149596,1.0,1.0,1.0,0.0,5.2414293e-12,4.640631737391765e-12,5.838695846249742e-12,8.2683534e-13,5.205888e-11,4.746507440561709e-11,5.2826654509119386e-11,7.577329e-12,-26.827583,-27.001339435577393,-26.236595153808594,0.8154995,2.1955163,2.1554552912712097,2.221882164478302,0.07619377,0.73183876,0.7184851318597794,0.7406273931264877,0.025397925,0.13866667,0.11000000312924385,0.15400001034140587,0.03566851,0.0006666667,0.0,0.0,0.0023094013,0.14641704,0.1362619586288929,0.15375936403870583,0.019368308,28.756495,28.72524356842041,28.867746829986572,0.18332103,28.786493,28.755244255065918,28.89774751663208,0.18332103,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0068436,0.9836552888154984,1.024081826210022,0.03586286,0.0987421,0.09461203776299953,0.10383537970483303,0.008064221,0.0987421,0.09461203776299953,0.10383537970483303,0.008064221,1.0,1.0,1.0,0.0,4.999777e-12,4.5890182929705925e-12,5.253300615695733e-12,6.377408e-13,5.0900607e-11,4.640900944791193e-11,5.1651347261760794e-11,7.408731e-12,-27.159143,-27.643935203552246,-26.777916431427002,0.6689063,2.2151,2.164084792137146,2.253024995326996,0.0788999,0.73836666,0.7213616073131561,0.7510083317756653,0.026299959,0.16266668,0.1420000083744526,0.18400001525878906,0.028404014,0.0,0.0,0.0,0.0,0.15445124,0.13762621581554413,0.16950855776667595,0.01853844,28.786493,28.755244255065918,28.89774751663208,0.18332103,28.816496,28.785244941711426,28.927748203277588,0.18332103,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9941929,0.9846646189689636,1.0097124874591827,0.020669261,0.101451844,0.09778853878378868,0.10359754227101803,0.004862,0.101451844,0.09778853878378868,0.10359754227101803,0.004862,1.0,1.0,1.0,0.0,5.044703e-12,4.567454162281159e-12,5.105139184655161e-12,7.424033e-13,4.976812e-11,4.537648642249925e-11,5.050212244922525e-11,7.2439207e-12,-26.789896,-27.15781879425049,-26.403908252716064,0.5838881,2.187268,2.166305422782898,2.2214118242263794,0.04547328,0.72908944,0.7221018075942993,0.7404706180095673,0.015157762,0.15733334,0.13600000739097595,0.17000001296401024,0.025829276,0.0,0.0,0.0,0.0,0.14895113,0.14152752980589867,0.157602246850729,0.014294455,28.816496,28.785244941711426,28.927748203277588,0.18332103,28.846497,28.815245628356934,28.957748889923096,0.18332103,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9917571,0.9676476567983627,1.0074525475502014,0.034975655,0.102214925,0.09829955920577049,0.10773528926074505,0.00805623,0.102214925,0.09829955920577049,0.10773528926074505,0.00805623,1.0,1.0,1.0,0.0,4.9805156e-12,4.3261502236449645e-12,5.389748326464772e-12,8.805589e-13,4.8660808e-11,4.436687302267206e-11,4.9378485675322104e-11,7.0827432e-12,-26.768524,-27.164331436157227,-26.389650344848633,0.796984,2.1819093,2.1288673877716064,2.2164398431777954,0.07694799,0.7273031,0.7096225023269653,0.7388132810592651,0.025649328,0.15666668,0.13200000673532486,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15070315,0.13629135116934776,0.1610051393508911,0.017537486,28.846497,28.815245628356934,28.957748889923096,0.18332103,28.876497,28.84524631500244,28.987749576568604,0.18332103,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0034366,0.9858487546443939,1.0279791951179504,0.022128848,0.09932951,0.09376074932515621,0.10331640020012856,0.005032695,0.09932951,0.09376074932515621,0.10331640020012856,0.005032695,1.0,1.0,1.0,0.0,4.7121556e-12,4.462503175144128e-12,4.766944759933278e-12,6.0427336e-13,4.7578125e-11,4.3379742506455266e-11,4.8279831521558236e-11,6.925149e-12,-27.149397,-27.43364191055298,-26.67869472503662,0.70748144,2.2076044,2.168910562992096,2.261599361896515,0.048684444,0.73586816,0.722970187664032,0.7538664788007736,0.016228149,0.172,0.15600001066923141,0.1860000118613243,0.042674243,0.0006666667,0.0,0.0,0.0023094013,0.15691015,0.14350072667002678,0.16702866926789284,0.017467374,28.876497,28.84524631500244,28.987749576568604,0.18332103,28.906496,28.87524700164795,29.01775026321411,0.18332103,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9987922,0.9828097820281982,1.0054100453853607,0.025608998,0.10043617,0.09876620024442673,0.10404502414166927,0.005799446,0.10043617,0.09876620024442673,0.10404502414166927,0.005799446,1.0,1.0,1.0,0.0,4.6653315e-12,4.2490421988186644e-12,4.849988683233719e-12,6.909439e-13,4.6519566e-11,4.241461262072255e-11,4.720561615212393e-11,6.771071e-12,-26.89019,-27.6122727394104,-26.389872074127197,0.7805227,2.1973865,2.1622247099876404,2.2119463086128235,0.05634088,0.7324622,0.7207415699958801,0.7373154759407043,0.018780299,0.17333335,0.1420000083744526,0.20800000429153442,0.03818932,0.0,0.0,0.0,0.0,0.14966993,0.13863776624202728,0.1607060357928276,0.012086015,28.906496,28.87524700164795,29.01775026321411,0.18332103,28.936499,28.905247688293457,29.04775094985962,0.18332103,3273600.0,3273600.0,3273600.0,0.0
