update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1004,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184426,0.39405233412981033,0.4989512711763382,0.1546186,0.40184435,0.3940523639321327,0.4989513084292412,0.15461852,1.0039936,0.9862018972635269,1.0218383967876434,0.029615764,0.09198027,0.09509628266096115,0.10322821699082851,0.029519623,0.09929543,0.09509628266096115,0.10322821699082851,0.0067460933,0.9166667,1.0,1.0,0.28867513,7.120865e-08,3.1085820140219766e-08,3.379487534260761e-08,1.1133684e-07,7.187082e-07,3.2079844203281027e-07,3.3149839850921126e-07,1.0595978e-06,-26.97876,-27.205605030059814,-26.710782527923584,0.36658505,2.20883,2.169687509536743,2.248089373111725,0.06515599,0.7362768,0.723229169845581,0.7493631392717361,0.021718668,0.17266667,0.14800000935792923,0.1900000125169754,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14980958,0.13689512759447098,0.15586160868406296,0.014832354,9.667626,9.915131568908691,9.94138216972351,0.64664054,9.677627,9.925131797790527,9.951382398605347,0.64664054,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184435,0.3940523639321327,0.4989513084292412,0.15461852,0.40184438,0.3940523937344551,0.49895134568214417,0.15461843,1.0248506,1.0058638155460358,1.0382463037967682,0.025573762,0.0802394,0.09157234244048595,0.09866093844175339,0.0376793,0.09458829,0.09157234244048595,0.09866093844175339,0.005544494,0.8333333,1.0,1.0,0.38924947,6.209274e-08,2.9561288084067883e-08,3.150864102963169e-08,9.8322886e-08,7.097802e-07,3.1681324230703467e-07,3.2738020649958344e-07,1.0464356e-06,-27.362982,-27.743102073669434,-26.921733379364014,0.6011138,2.2547162,2.2129445672035217,2.2841874957084656,0.056263395,0.75157213,0.737648218870163,0.7613958716392517,0.018754462,0.15466668,0.1340000070631504,0.17200001329183578,0.031511426,0.0,0.0,0.0,0.0,0.15684442,0.14663973078131676,0.16372352093458176,0.014471418,9.677627,9.925131797790527,9.951382398605347,0.64664054,9.687627,9.935132026672363,9.961382627487183,0.64664054,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184438,0.3940523937344551,0.49895134568214417,0.15461843,0.40184447,0.3940524235367775,0.49895138293504715,0.15461834,1.0188533,1.005726307630539,1.0381194055080414,0.022642555,0.09587204,0.09159686043858528,0.09869366139173508,0.0050581917,0.09587204,0.09159686043858528,0.09869366139173508,0.0050581917,1.0,1.0,1.0,0.0,7.054271e-08,2.8940832841328756e-08,3.136409443271759e-08,1.0932629e-07,7.009628e-07,3.1287773083477077e-07,3.233134862057341e-07,1.0334355e-06,-26.996042,-27.252570629119873,-26.719276905059814,0.55271226,2.241522,2.2126420736312866,2.283908247947693,0.049814586,0.747174,0.737547367811203,0.7613027691841125,0.016604861,0.15200001,0.14400000870227814,0.16200001165270805,0.02792197,0.0006666667,0.0,0.0,0.0023094013,0.15586832,0.14076004177331924,0.16851692646741867,0.021907344,9.687627,9.935132026672363,9.961382627487183,0.64664054,9.697627,9.9451322555542,9.971382856369019,0.64664054,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184447,0.3940524235367775,0.49895138293504715,0.15461834,0.40184453,0.3940524235367775,0.49895142018795013,0.15461825,1.0125023,0.9892156571149826,1.0286070108413696,0.036551584,0.083381675,0.0936439111828804,0.1025276854634285,0.039226368,0.09746975,0.0936439111828804,0.1025276854634285,0.007883219,0.8333333,1.0,1.0,0.38924947,6.651223e-08,2.9618465013925288e-08,3.189789321567105e-08,1.1255348e-07,6.9225524e-07,3.0899116154614603e-07,3.1929698707244825e-07,1.0205982e-06,-27.07376,-27.25857400894165,-26.746224403381348,0.70745015,2.2275496,2.1763179302215576,2.26298063993454,0.080415115,0.7425165,0.7254393100738525,0.7543269097805023,0.026805049,0.15266667,0.12600000575184822,0.18000001087784767,0.03633514,0.0013333334,0.0,0.0,0.003113996,0.16034259,0.1529310941696167,0.16491251811385155,0.017241243,9.697627,9.9451322555542,9.971382856369019,0.64664054,9.707627,9.955132484436035,9.981383085250854,0.64664054,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184453,0.3940524235367775,0.49895142018795013,0.15461825,0.40184462,0.3940524533390999,0.4989514574408531,0.15461816,0.99479,0.9598545134067535,1.0254364609718323,0.038416356,0.10157075,0.09431699104607105,0.10968458652496338,0.008995354,0.10157075,0.09431699104607105,0.10968458652496338,0.008995354,1.0,1.0,1.0,0.0,7.316619e-08,2.913381136337989e-08,3.4213991639830965e-08,1.12483676e-07,6.8365557e-07,3.051525894193219e-07,3.153306522563071e-07,1.0079194e-06,-26.78431,-27.564716339111328,-26.17004156112671,0.85901,2.1885817,2.1117221117019653,2.25600528717041,0.08451771,0.72952724,0.703907385468483,0.7520017772912979,0.028172564,0.16066667,0.14400000870227814,0.18000001087784767,0.036013465,0.0,0.0,0.0,0.0,0.14479713,0.12254362739622593,0.17074857279658318,0.025672365,9.707627,9.955132484436035,9.981383085250854,0.64664054,9.717628,9.965132713317871,9.99138331413269,0.64664054,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184462,0.3940524533390999,0.4989514574408531,0.15461816,0.40184465,0.3940524607896805,0.4989514574408531,0.15461805,1.0144502,0.9878012090921402,1.0339947938919067,0.03850498,0.075350136,0.07035591267049313,0.10286414995789528,0.045851525,0.097079396,0.09249923005700111,0.10286414995789528,0.008716541,0.75,0.75,1.0,0.45226702,6.0070526e-08,2.1328047328239563e-08,3.259876635297587e-08,1.0072464e-07,6.751631e-07,3.013617515534861e-07,3.1141334488893335e-07,9.953992e-07,-27.124443,-27.444636821746826,-26.79387617111206,0.6428061,2.2318351,2.1732060313224792,2.2748340368270874,0.084712625,0.74394506,0.7244020253419876,0.7582780122756958,0.028237548,0.16066667,0.14400000870227814,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.16567558,0.15208828449249268,0.1769465021789074,0.021061378,9.717628,9.965132713317871,9.99138331413269,0.64664054,9.727628,9.975132942199707,10.001383543014526,0.64664066,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184465,0.3940524607896805,0.4989514574408531,0.15461805,0.40184474,0.39405249059200287,0.4989514946937561,0.15461798,0.9982126,0.9883208572864532,1.0108714699745178,0.026391627,0.10058387,0.09752814844250679,0.10272594355046749,0.00619119,0.10058387,0.09752814844250679,0.10272594355046749,0.00619119,1.0,1.0,1.0,0.0,6.631399e-08,2.9384793709397172e-08,3.2549565709416584e-08,9.565429e-08,6.6677603e-07,2.9761815056872365e-07,3.075449797051988e-07,9.830342e-07,-26.919281,-27.18844175338745,-26.738747596740723,0.7019253,2.1961114,2.174349308013916,2.2239617109298706,0.058062747,0.7320371,0.7247831374406815,0.7413205951452255,0.019354252,0.16666667,0.1420000083744526,0.20400000363588333,0.055930696,0.0,0.0,0.0,0.0,0.14532317,0.13866543397307396,0.14822321757674217,0.013268897,9.727628,9.975132942199707,10.001383543014526,0.64664066,9.737628,9.985133171081543,10.011383771896362,0.64664066,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184474,0.39405249059200287,0.4989514946937561,0.15461798,0.40184477,0.39405252039432526,0.4989514946937561,0.15461789,1.0055547,0.9788013696670532,1.0363577902317047,0.033233956,0.091573365,0.09197181463241577,0.10501141287386417,0.029658716,0.09899508,0.09197181463241577,0.10501141287386417,0.007601937,0.9166667,1.0,1.0,0.28867513,6.150605e-08,2.7578948014195248e-08,3.237802115307886e-08,9.126925e-08,6.584931e-07,2.9392114697657235e-07,3.0372433457159786e-07,9.70823e-07,-26.968504,-27.525607585906982,-26.19045066833496,0.9981202,2.2122645,2.153406023979187,2.2800326347351074,0.073116146,0.7374215,0.7178020179271698,0.7600108981132507,0.024372054,0.16066667,0.13600000739097595,0.1860000118613243,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15265216,0.13841791450977325,0.1671975776553154,0.01685994,9.737628,9.985133171081543,10.011383771896362,0.64664066,9.747628,9.995133399963379,10.021384000778198,0.64664066,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184477,0.39405252039432526,0.4989514946937561,0.15461789,0.40184486,0.39405254274606705,0.4989515170454979,0.1546178,1.0281082,1.0062190741300583,1.0644508302211761,0.046855416,0.058796734,0.0,0.09865418449044228,0.052311003,0.09424452,0.08620831742882729,0.09865418449044228,0.010491381,0.5833333,0.0,1.0,0.51492864,5.7800943e-08,0.0,2.8887961356360847e-08,1.1806512e-07,6.503128e-07,2.9026976022805684e-07,2.9995146633154945e-07,9.587625e-07,-27.204948,-27.712923526763916,-26.886276721954346,0.88754547,2.2618835,2.2137261629104614,2.341838538646698,0.10308399,0.75396115,0.7379087507724762,0.7806128710508347,0.03436134,0.16000001,0.12800000607967377,0.17600001394748688,0.036897894,0.0,0.0,0.0,0.0,0.15108779,0.1409675069153309,0.1595921404659748,0.020427378,9.747628,9.995133399963379,10.021384000778198,0.64664066,9.757628,10.005133628845215,10.031384229660034,0.64664066,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184486,0.39405254274606705,0.4989515170454979,0.1546178,0.4018449,0.39405256509780884,0.4989515542984009,0.15461771,1.0151002,0.997831180691719,1.032485693693161,0.032771338,0.0898864,0.09279357641935349,0.10050393082201481,0.02894174,0.09683625,0.09279357641935349,0.10050393082201481,0.00736573,0.9166667,1.0,1.0,0.28867513,6.135251e-08,2.6614942694180854e-08,2.962867640121658e-08,9.408467e-08,6.422342e-07,2.8666384821463e-07,2.9622515285154805e-07,9.468519e-07,-27.01885,-27.362956523895264,-26.864799976348877,0.68824834,2.2332652,2.195272445678711,2.2715139985084534,0.07209839,0.7444217,0.7317575216293335,0.7571713626384735,0.024032786,0.16733335,0.15000000968575478,0.19200000166893005,0.024470141,0.0,0.0,0.0,0.0,0.14962073,0.1343993879854679,0.16371985897421837,0.017765665,9.757628,10.005133628845215,10.031384229660034,0.64664066,9.767629,10.01513385772705,10.04138445854187,0.64664066,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4018449,0.39405256509780884,0.4989515542984009,0.15461771,0.40184495,0.39405257254838943,0.49895157665014267,0.15461771,1.0363003,1.014376550912857,1.0527572929859161,0.040358674,0.06459352,0.0,0.0967460535466671,0.047844313,0.09233842,0.08856240659952164,0.0967460535466671,0.008324975,0.6666667,0.0,1.0,0.49236596,2.6542772e-08,0.0,2.8259824258469735e-08,3.3584563e-08,6.342562e-07,2.8310281408039373e-07,2.9254547939672193e-07,9.3509004e-07,-27.412493,-27.92137384414673,-26.744123935699463,0.95012665,2.2799063,2.2316728830337524,2.3161123394966125,0.088790864,0.75996876,0.7438909858465195,0.7720374464988708,0.029596958,0.14416666,0.11999999731779099,0.1599999964237213,0.040104028,0.0,0.0,0.0,0.0,0.15835877,0.13537069782614708,0.1698126159608364,0.02579132,9.767629,10.01513385772705,10.04138445854187,0.64664066,9.777629,10.025134086608887,10.051384687423706,0.64664066,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184495,0.39405257254838943,0.49895157665014267,0.15461771,0.40184498,0.3940526023507118,0.49895157665014267,0.15461761,1.0075747,0.9816892892122269,1.0365181267261505,0.039512724,0.09175593,0.09193936735391617,0.10431160777807236,0.029811796,0.09864211,0.09193936735391617,0.10431160777807236,0.008899421,0.9166667,1.0,1.0,0.28867513,6.436847e-08,2.605760096585641e-08,2.9784663624354835e-08,1.07955785e-07,6.2637724e-07,2.795861178128689e-07,2.8891116699014674e-07,9.2347415e-07,-26.993223,-27.416796684265137,-26.374099731445312,0.9030687,2.2167087,2.1597595810890198,2.2803853154182434,0.08692973,0.73890287,0.719919890165329,0.760128453373909,0.028976573,0.14600001,0.11800000444054604,0.1640000119805336,0.03891249,0.0,0.0,0.0,0.0,0.14595433,0.1325863115489483,0.1589353308081627,0.018493963,9.777629,10.025134086608887,10.051384687423706,0.64664066,9.787629,10.035134315490723,10.061384916305542,0.64664066,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184498,0.3940526023507118,0.49895157665014267,0.15461761,0.40184507,0.3940526321530342,0.49895157665014267,0.15461752,1.0185007,1.0039324760437012,1.0406416058540344,0.038183495,0.08931447,0.09106861986219883,0.09909983538091183,0.029097503,0.09617415,0.09106861986219883,0.09909983538091183,0.008636876,0.9166667,1.0,1.0,0.28867513,6.174424e-08,2.5624955490854973e-08,2.8382821870565067e-08,1.0547943e-07,6.1859606e-07,2.7611282860107167e-07,2.853223293186602e-07,9.120021e-07,-27.317398,-27.855839252471924,-27.025328159332275,0.77110416,2.2407463,2.2086954712867737,2.2894572615623474,0.08400537,0.7469155,0.7362318485975266,0.7631524503231049,0.028001795,0.15933333,0.12000000476837158,0.1940000019967556,0.04225751,0.0,0.0,0.0,0.0,0.15251267,0.13928916677832603,0.16419006884098053,0.022183927,9.787629,10.035134315490723,10.061384916305542,0.64664066,9.797629,10.045134544372559,10.071385145187378,0.64664066,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184507,0.3940526321530342,0.49895157665014267,0.15461752,0.4018451,0.394052654504776,0.49895157665014267,0.15461743,1.0211456,1.0147190988063812,1.0272785425186157,0.035886526,0.08159413,0.09391207061707973,0.09666926227509975,0.038418677,0.09554108,0.09391207061707973,0.09666926227509975,0.007709712,0.8333333,1.0,1.0,0.38924947,5.7424206e-08,2.5777461054588002e-08,2.7714756267727125e-08,9.9176894e-08,6.109114e-07,2.726827688093181e-07,2.817777726704662e-07,9.006723e-07,-27.0772,-27.389342308044434,-26.520302772521973,0.84858304,2.246565,2.2324265837669373,2.2600579857826233,0.078951955,0.74885505,0.7441422045230865,0.7533526867628098,0.02631732,0.13866667,0.10400000214576721,0.1680000126361847,0.043729197,0.0,0.0,0.0,0.0,0.14898382,0.13538237288594246,0.15854794904589653,0.017283233,9.797629,10.045134544372559,10.071385145187378,0.64664066,9.80763,10.055134773254395,10.081385374069214,0.64664066,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4018451,0.394052654504776,0.49895157665014267,0.15461743,0.40184513,0.3940526768565178,0.49895157665014267,0.15461734,1.0351669,1.0155060589313507,1.055044263601303,0.035056192,0.056841034,0.0,0.09650148265063763,0.050302923,0.09249693,0.08810054697096348,0.09650148265063763,0.007449512,0.5833333,0.0,1.0,0.51492864,4.793574e-08,0.0,2.7571549487959146e-08,9.3086165e-08,6.033225e-07,2.6929543395226574e-07,2.782775538889837e-07,8.8948417e-07,-27.55136,-27.942575931549072,-27.251015186309814,0.6143089,2.2774124,2.2341580390930176,2.321143686771393,0.07712516,0.75913745,0.744719386100769,0.7737146019935608,0.025708375,0.14600001,0.11800000444054604,0.17000001296401024,0.03612101,0.0,0.0,0.0,0.0,0.15753192,0.1459207870066166,0.16937373206019402,0.017447982,9.80763,10.055134773254395,10.081385374069214,0.64664066,9.81763,10.06513500213623,10.09138560295105,0.64664066,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184513,0.3940526768565178,0.49895157665014267,0.15461734,0.40184522,0.3940527066588402,0.49895157665014267,0.15461726,1.0108758,1.0049314945936203,1.0209590792655945,0.028385112,0.090384014,0.09529926255345345,0.09887928888201714,0.029059814,0.097722024,0.09529926255345345,0.09887928888201714,0.0066002277,0.9166667,1.0,1.0,0.28867513,5.7299186e-08,2.534198495496298e-08,2.749592509232457e-08,8.753336e-08,5.958278e-07,2.6595024138487133e-07,2.748205076841259e-07,8.784348e-07,-27.018044,-27.297646522521973,-26.551286697387695,0.6509417,2.2239714,2.210893452167511,2.24615478515625,0.06244851,0.74132377,0.7369645088911057,0.7487182915210724,0.020816166,0.14866668,0.14000000804662704,0.1640000119805336,0.025173342,0.0006666667,0.0,0.0,0.0023094013,0.14959316,0.14033541455864906,0.1604187861084938,0.015446323,9.81763,10.06513500213623,10.09138560295105,0.64664066,9.82763,10.075135231018066,10.101385831832886,0.64664066,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184522,0.3940527066588402,0.49895157665014267,0.15461726,0.40184525,0.3940527141094208,0.49895157665014267,0.15461718,1.0147592,0.9914799630641937,1.0253755152225494,0.04493306,0.08372765,0.09436525590717793,0.10198554396629333,0.039402835,0.09711436,0.09436525590717793,0.10198554396629333,0.009443558,0.8333333,1.0,1.0,0.38924947,5.4593187e-08,2.531480269851727e-08,2.8260982443129024e-08,8.9331294e-08,5.884261e-07,2.626463455612793e-07,2.714066908993118e-07,8.675222e-07,-27.036509,-27.676976203918457,-26.42952251434326,0.950293,2.2325149,2.1812994480133057,2.2558712363243103,0.09885472,0.7441716,0.7270998358726501,0.7519571185112,0.03295157,0.14933334,0.1300000064074993,0.17000001296401024,0.040553745,0.0,0.0,0.0,0.0,0.15378687,0.1357513628900051,0.1662725917994976,0.019148989,9.82763,10.075135231018066,10.101385831832886,0.64664066,9.83763,10.085135459899902,10.111386060714722,0.64664066,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184525,0.3940527141094208,0.49895157665014267,0.15461718,0.4018453,0.39405273646116257,0.49895159900188446,0.1546171,1.0161923,0.9875142127275467,1.0448311269283295,0.03332824,0.08933431,0.09019264951348305,0.10291718132793903,0.02897851,0.09660373,0.09019264951348305,0.10291718132793903,0.0075495793,0.9166667,1.0,1.0,0.28867513,5.7290066e-08,2.3619937117302925e-08,2.6959277477089927e-08,9.218189e-08,5.8111624e-07,2.593835688458057e-07,2.6803502350958297e-07,8.56745e-07,-27.356293,-27.913573265075684,-26.683568954467773,0.83132607,2.235668,2.1725746393203735,2.2986742854118347,0.07332357,0.7452226,0.7241915762424469,0.7662247866392136,0.0244412,0.17000002,0.14000000804662704,0.2160000056028366,0.04813617,0.0013333334,0.0,0.0,0.003113996,0.15948042,0.14836987107992172,0.17396283894777298,0.01863699,9.83763,10.085135459899902,10.111386060714722,0.64664066,9.8476305,10.095135688781738,10.121386289596558,0.64664066,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4018453,0.39405273646116257,0.49895159900188446,0.1546171,0.40184537,0.39405275881290436,0.49895162135362625,0.15461703,1.0222352,1.0027992129325867,1.039888322353363,0.03032878,0.08834968,0.09122535772621632,0.09936042502522469,0.02831287,0.09522062,0.09122535772621632,0.09936042502522469,0.006608635,0.9166667,1.0,1.0,0.28867513,5.453386e-08,2.3368685653224475e-08,2.697221201941602e-08,8.8272756e-08,5.7389747e-07,2.5616144228024496e-07,2.6470547709323e-07,8.4610247e-07,-27.16471,-27.907498836517334,-26.707119941711426,0.78631014,2.2489622,2.206202268600464,2.2878000140190125,0.06672464,0.7496541,0.7354007810354233,0.7626000344753265,0.022241542,0.156,0.12800000607967377,0.18400001525878906,0.033509836,0.0,0.0,0.0,0.0,0.15307005,0.1467328444123268,0.1593235805630684,0.010160099,9.8476305,10.095135688781738,10.121386289596558,0.64664066,9.857631,10.105135917663574,10.131386518478394,0.64664066,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184537,0.39405275881290436,0.49895162135362625,0.15461703,0.40184543,0.39405278861522675,0.49895164370536804,0.15461694,1.0089258,0.9817656427621841,1.0269413590431213,0.03526997,0.0913137,0.09398560225963593,0.1042880192399025,0.029448004,0.09825996,0.09398560225963593,0.1042880192399025,0.007892313,0.9166667,1.0,1.0,0.28867513,5.6830675e-08,2.3538566651382098e-08,2.6964558141884254e-08,9.270358e-08,5.6676834e-07,2.529794187466905e-07,2.6141705689042283e-07,8.355922e-07,-27.095488,-27.60988759994507,-26.585916996002197,0.85163456,2.219681,2.159927546977997,2.2593160271644592,0.07759545,0.7398937,0.7199758589267731,0.7531053572893143,0.025865141,0.15733334,0.1420000083744526,0.18400001525878906,0.035831258,0.0,0.0,0.0,0.0,0.14536907,0.13898156210780144,0.15687935426831245,0.012942353,9.857631,10.105135917663574,10.131386518478394,0.64664066,9.867631,10.11513614654541,10.14138674736023,0.64664066,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40184543,0.39405278861522675,0.49895164370536804,0.15461694,0.40184546,0.39405281096696854,0.49895166605710983,0.15461685,1.0153285,0.976561650633812,1.0620169937610626,0.05101767,0.068865724,0.0,0.10554682463407516,0.051320642,0.09714588,0.08669281378388405,0.10554682463407516,0.01145357,0.6666667,0.0,1.0,0.49236596,5.1723685e-08,0.0,2.718925840028419e-08,9.8381435e-08,5.5972754e-07,2.498366526992868e-07,2.58169734479452e-07,8.252117e-07,-27.318283,-28.280853271484375,-26.67969799041748,0.99335253,2.2337673,2.1484785079956055,2.3364840149879456,0.11224113,0.7445891,0.7161595225334167,0.778828039765358,0.037413716,0.16000001,0.12800000607967377,0.18800001218914986,0.038593452,0.0,0.0,0.0,0.0,0.15523352,0.14061950147151947,0.16207319125533104,0.018014615,9.867631,10.11513614654541,10.14138674736023,0.64664066,9.877631,10.125136375427246,10.151386976242065,0.64664066,3280000.0,3280000.0,3280000.0,0.0
