update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
959,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3207842,0.1318849939852953,0.5461475253105164,0.21296383,0.32079217,0.13189783319830894,0.5461491197347641,0.2129572,0.9745059,0.9574700146913528,0.9910687059164047,0.030089019,0.10627828,0.10209011286497116,0.11029398813843727,0.007308875,0.10627828,0.10209011286497116,0.11029398813843727,0.007308875,1.0,1.0,1.0,0.0,7.9748515e-06,1.4941435040327633e-06,1.2842569049098529e-05,7.290245e-06,7.3234376e-05,1.4283003793025273e-05,0.00010941406617348548,6.601708e-05,-26.478493,-26.928014278411865,-25.930742740631104,0.6653891,2.1439557,2.106476128101349,2.18039470911026,0.06619716,0.7146519,0.7021587491035461,0.7267982512712479,0.022065716,0.19133334,0.16600001230835915,0.21200000494718552,0.036013465,0.0,0.0,0.0,0.0,0.13612054,0.12643643096089363,0.14195560291409492,0.013787908,7.698521,6.822875499725342,8.853857517242432,1.0948479,7.7085214,6.832875728607178,8.863857746124268,1.0948479,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32079217,0.13189783319830894,0.5461491197347641,0.2129572,0.32079986,0.13190890848636627,0.5461506396532059,0.21295092,0.97973275,0.9587154984474182,1.0065619349479675,0.03236097,0.105045676,0.09850090183317661,0.10997261293232441,0.007893495,0.105045676,0.09850090183317661,0.10997261293232441,0.007893495,1.0,1.0,1.0,0.0,7.668677e-06,1.4132078263173753e-06,1.1072303095716052e-05,6.949894e-06,7.250566e-05,1.414088387718948e-05,0.00010832534098881297,6.5360175e-05,-26.614838,-26.730470657348633,-26.26299238204956,0.5514707,2.155455,2.1092161536216736,2.214480459690094,0.071195565,0.71848506,0.7030720859766006,0.7381601780653,0.023731856,0.17866667,0.15800001099705696,0.20400000363588333,0.029410364,0.0006666667,0.0,0.0,0.0023094013,0.14481936,0.12880413606762886,0.16017988696694374,0.021438915,7.7085214,6.832875728607178,8.863857746124268,1.0948479,7.7185216,6.842875957489014,8.873857975006104,1.0948479,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32079986,0.13190890848636627,0.5461506396532059,0.21295092,0.32080737,0.13191952370107174,0.5461520105600357,0.21294475,0.9926834,0.969503328204155,1.0183978080749512,0.05923564,0.10257099,0.0959031693637371,0.10729596577584743,0.014066012,0.10257099,0.0959031693637371,0.10729596577584743,0.014066012,1.0,1.0,1.0,0.0,7.5140356e-06,1.4042364568922494e-06,1.0610667004584684e-05,6.835573e-06,7.17842e-05,1.4000175951878191e-05,0.0001072474624379538,6.470981e-05,-26.880941,-27.79275941848755,-26.268980979919434,1.183057,2.183947,2.132949948310852,2.240519940853119,0.130321,0.72798234,0.7109833508729935,0.7468400001525879,0.04344034,0.15666668,0.1120000034570694,0.1900000125169754,0.055052593,0.0006666667,0.0,0.0,0.0023094013,0.14137189,0.1346907988190651,0.1523534543812275,0.016890077,7.7185216,6.842875957489014,8.873857975006104,1.0948479,7.728522,6.85287618637085,8.88385820388794,1.0948479,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32080737,0.13191952370107174,0.5461520105600357,0.21294475,0.32081455,0.1319311559200287,0.5461534708738327,0.21293886,0.99566716,0.9829711318016052,1.0112974047660828,0.022669224,0.10112995,0.09743286482989788,0.10400268249213696,0.0053487695,0.10112995,0.09743286482989788,0.10400268249213696,0.0053487695,1.0,1.0,1.0,0.0,7.180435e-06,1.4111222128576628e-06,1.1633946314759669e-05,6.4029273e-06,7.106992e-05,1.3860867284165579e-05,0.00010618030682962853,6.406593e-05,-26.939865,-27.19081687927246,-26.56094455718994,0.7863317,2.1905115,2.1625797152519226,2.2248987555503845,0.049873315,0.73017055,0.7208599150180817,0.741632953286171,0.01662444,0.1625,0.13749999925494194,0.19499999657273293,0.04330127,0.0,0.0,0.0,0.0,0.14503117,0.13667822256684303,0.14780373498797417,0.019864338,7.728522,6.85287618637085,8.88385820388794,1.0948479,7.738522,6.8628764152526855,8.893858432769775,1.0948479,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32081455,0.1319311559200287,0.5461534708738327,0.21293886,0.3208218,0.13194199092686176,0.5461549162864685,0.21293291,0.9903442,0.9726707190275192,1.01254603266716,0.025165338,0.10240552,0.09715595655143261,0.10650473088026047,0.005924418,0.10240552,0.09715595655143261,0.10650473088026047,0.005924418,1.0,1.0,1.0,0.0,7.25344e-06,1.3416226636309148e-06,1.0832398402271792e-05,6.5070203e-06,7.0362745e-05,1.3722946277994197e-05,0.00010512376320548356,6.3428444e-05,-26.7399,-27.115025997161865,-26.19775152206421,0.68495315,2.1788008,2.139918327331543,2.227645695209503,0.05536483,0.7262669,0.7133061438798904,0.7425485998392105,0.018454945,0.16333334,0.13600000739097595,0.1860000118613243,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.14899562,0.14240824803709984,0.16213587298989296,0.017002618,7.738522,6.8628764152526855,8.893858432769775,1.0948479,7.7485223,6.8728766441345215,8.903858661651611,1.0948479,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3208218,0.13194199092686176,0.5461549162864685,0.21293291,0.32082954,0.13195270858705044,0.5461562424898148,0.21292628,0.98088694,0.951134130358696,1.0131593346595764,0.04166051,0.10494726,0.09701548889279366,0.11192560940980911,0.010285535,0.10494726,0.09701548889279366,0.11192560940980911,0.010285535,1.0,1.0,1.0,0.0,7.754358e-06,1.303067051594553e-06,1.2335119890849455e-05,7.4196187e-06,6.966261e-05,1.358639724458044e-05,0.0001040777478920063,6.2797306e-05,-26.804298,-27.526686191558838,-26.45665740966797,0.8116629,2.1579945,2.0925368666648865,2.2289950847625732,0.09165494,0.7193315,0.6975123286247253,0.7429983913898468,0.03055165,0.168,0.14400000870227814,0.1860000118613243,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.14868064,0.12752925790846348,0.1660354919731617,0.025161004,7.7485223,6.8728766441345215,8.903858661651611,1.0948479,7.7585225,6.882876873016357,8.913858890533447,1.0948479,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32082954,0.13195270858705044,0.5461562424898148,0.21292628,0.3208369,0.13196394219994545,0.5461576879024506,0.21292028,0.9771402,0.9652172178030014,0.9892768114805222,0.027330076,0.10559517,0.10250013880431652,0.10833951272070408,0.0066053,0.10559517,0.10250013880431652,0.10833951272070408,0.0066053,1.0,1.0,1.0,0.0,7.3297365e-06,1.42064988040147e-06,1.1233256827836158e-05,6.525102e-06,6.8969435e-05,1.3451208133119508e-05,0.00010304213355993852,6.217245e-05,-26.667513,-27.193650245666504,-26.284544467926025,0.71202457,2.1497514,2.123520255088806,2.176452398300171,0.06012736,0.7165838,0.7078400999307632,0.725484162569046,0.02004245,0.18,0.15000000968575478,0.20400000363588333,0.04156922,0.0,0.0,0.0,0.0,0.14545898,0.14183233678340912,0.1557738520205021,0.017622232,7.7585225,6.882876873016357,8.913858890533447,1.0948479,7.7685227,6.892877101898193,8.923859119415283,1.0948479,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3208369,0.13196394219994545,0.5461576879024506,0.21292028,0.3208442,0.13197465613484383,0.5461589992046356,0.21291415,0.986849,0.967647448182106,1.0134575963020325,0.032467853,0.10334288,0.09694884903728962,0.10774052143096924,0.007906152,0.10334288,0.09694884903728962,0.10774052143096924,0.007906152,1.0,1.0,1.0,0.0,7.3262017e-06,1.2875080415142293e-06,1.0928883057204075e-05,6.761622e-06,6.828317e-05,1.3317364164322498e-05,0.00010201681834587362,6.155381e-05,-26.631989,-27.045213222503662,-26.292256355285645,0.580452,2.171111,2.1288669109344482,2.2296512126922607,0.071430705,0.7237037,0.7096223384141922,0.7432171106338501,0.023810234,0.172,0.15000000968575478,0.1940000019967556,0.029245045,0.0,0.0,0.0,0.0,0.15001711,0.14129646867513657,0.1600777581334114,0.0131907,7.7685227,6.892877101898193,8.923859119415283,1.0948479,7.778523,6.902877330780029,8.93385934829712,1.0948479,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3208442,0.13197465613484383,0.5461589992046356,0.21291415,0.32085142,0.13198576495051384,0.5461604744195938,0.21290842,0.96753603,0.9287515580654144,1.013986736536026,0.04589988,0.108312584,0.09683128260076046,0.11782860197126865,0.011382995,0.108312584,0.09683128260076046,0.11782860197126865,0.011382995,1.0,1.0,1.0,0.0,7.1871486e-06,1.44986566397165e-06,1.077464503396186e-05,6.1418045e-06,6.760372e-05,1.3184850558900507e-05,0.00010100172221427783,6.0941322e-05,-26.581861,-27.1660475730896,-25.833955764770508,0.9271856,2.1286218,2.0432942509651184,2.230815291404724,0.10098173,0.70954067,0.6810981184244156,0.7436051219701767,0.033660583,0.17466669,0.14800000935792923,0.1980000026524067,0.045998685,0.0,0.0,0.0,0.0,0.15270276,0.13601689040660858,0.16926906630396843,0.024457796,7.778523,6.902877330780029,8.93385934829712,1.0948479,7.788523,6.912877559661865,8.943859577178955,1.0948479,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32085142,0.13198576495051384,0.5461604744195938,0.21290842,0.32085848,0.1319970339536667,0.5461617410182953,0.21290255,0.9924195,0.9540890902280807,1.0192429721355438,0.0503998,0.102380164,0.09572390653192997,0.1111538540571928,0.011586368,0.102380164,0.09572390653192997,0.1111538540571928,0.011586368,1.0,1.0,1.0,0.0,7.0743786e-06,1.2589253515216114e-06,1.112934955926903e-05,6.2674085e-06,6.693103e-05,1.3053656175543438e-05,9.99967087409459e-05,6.0334933e-05,-26.65096,-27.213056087493896,-25.457913398742676,1.2529196,2.1833665,2.0990379452705383,2.2423792481422424,0.11088175,0.72778887,0.6996793448925018,0.7474597841501236,0.03696058,0.17533334,0.15800001099705696,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.14914615,0.13464897125959396,0.15951506793498993,0.019633481,7.788523,6.912877559661865,8.943859577178955,1.0948479,7.7985234,6.922877788543701,8.953859806060791,1.0948479,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32085848,0.1319970339536667,0.5461617410182953,0.21290255,0.32086563,0.1320081613957882,0.5461630672216415,0.21289657,0.9876396,0.9583899974822998,1.00832137465477,0.04635698,0.10341739,0.09815564379096031,0.11005876585841179,0.010798222,0.10341739,0.09815564379096031,0.11005876585841179,0.010798222,1.0,1.0,1.0,0.0,7.1454238e-06,1.2274347511720407e-06,1.1125106539111584e-05,6.4868964e-06,6.626505e-05,1.2923767599204439e-05,9.900170516630169e-05,5.9734575e-05,-27.011606,-27.469304084777832,-26.300513744354248,0.8023698,2.1728504,2.108500063419342,2.2183513045310974,0.10198742,0.7242835,0.7028333693742752,0.7394504398107529,0.033995807,0.19866668,0.17600001394748688,0.21800000593066216,0.03391254,0.0,0.0,0.0,0.0,0.15355718,0.143003698438406,0.16745425388216972,0.017807987,7.7985234,6.922877788543701,8.953859806060791,1.0948479,7.8085237,6.932878017425537,8.963860034942627,1.0948479,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32086563,0.1320081613957882,0.5461630672216415,0.21289657,0.32087284,0.13201869279146194,0.5461644381284714,0.2128906,0.96939296,0.9516698122024536,0.9750608652830124,0.025585163,0.10747063,0.10591052286326885,0.11177398264408112,0.0062244926,0.10747063,0.10591052286326885,0.11177398264408112,0.0062244926,1.0,1.0,1.0,0.0,7.212886e-06,1.3446435218611441e-06,1.0534649391047424e-05,6.6083594e-06,6.560569e-05,1.2795170960089308e-05,9.801660235098097e-05,5.9140195e-05,-26.557291,-26.77049493789673,-26.25412654876709,0.4393692,2.1327069,2.0937153697013855,2.1451767086982727,0.056288473,0.7109024,0.6979051381349564,0.7150589227676392,0.018762836,0.18733335,0.16600001230835915,0.2160000056028366,0.041423164,0.0006666667,0.0,0.0,0.0023094013,0.14633888,0.1318468116223812,0.1524595394730568,0.017469134,7.8085237,6.932878017425537,8.963860034942627,1.0948479,7.818524,6.942878246307373,8.973860263824463,1.0948479,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32087284,0.13201869279146194,0.5461644381284714,0.2128906,0.32088014,0.13202840834856033,0.5461656451225281,0.21288435,0.9785331,0.9405315220355988,1.0143428444862366,0.051584084,0.10573834,0.09676981717348099,0.11467726342380047,0.01228269,0.10573834,0.09676981717348099,0.11467726342380047,0.01228269,1.0,1.0,1.0,0.0,7.3094175e-06,1.231999704032205e-06,1.1148093562951544e-05,7.1065633e-06,6.495288e-05,1.2667854207393248e-05,9.704129479359835e-05,5.8551726e-05,-26.607615,-27.402363300323486,-26.003820419311523,0.8167731,2.1528158,2.069210708141327,2.2315987944602966,0.11348723,0.71760535,0.689736932516098,0.7438662946224213,0.037829075,0.18466668,0.15000000968575478,0.21200000494718552,0.04361262,0.0,0.0,0.0,0.0,0.15307121,0.14287415146827698,0.1598198227584362,0.012002809,7.818524,6.942878246307373,8.973860263824463,1.0948479,7.828524,6.952878475189209,8.983860492706299,1.0948479,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32088014,0.13202840834856033,0.5461656451225281,0.21288435,0.32088682,0.1320378165692091,0.5461668819189072,0.21287896,0.9869239,0.967856153845787,1.0135578215122223,0.03328898,0.103339374,0.09692683629691601,0.10768255777657032,0.008131151,0.103339374,0.09692683629691601,0.10768255777657032,0.008131151,1.0,1.0,1.0,0.0,6.6432744e-06,1.2715407819996472e-06,9.549566129862797e-06,5.9914964e-06,6.430658e-05,1.2541803471322055e-05,9.607569700165186e-05,5.796912e-05,-27.006903,-27.506555557250977,-26.644225120544434,0.7141907,2.1712759,2.129326105117798,2.22987163066864,0.07323718,0.72375864,0.709775373339653,0.7432905733585358,0.024412397,0.17466669,0.15800001099705696,0.20000000298023224,0.044454947,0.0006666667,0.0,0.0,0.0023094013,0.15603894,0.14378998801112175,0.15930140763521194,0.02197333,7.828524,6.952878475189209,8.983860492706299,1.0948479,7.8385243,6.962878704071045,8.993860721588135,1.0948479,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32088682,0.1320378165692091,0.5461668819189072,0.21287896,0.32089344,0.1320477668195963,0.5461681187152863,0.21287347,0.9899104,0.9739860147237778,0.996616780757904,0.022164049,0.102470994,0.10078364238142967,0.1061735525727272,0.0051250644,0.102470994,0.10078364238142967,0.1061735525727272,0.0051250644,1.0,1.0,1.0,0.0,6.6316784e-06,1.2299061609155615e-06,1.01237703802326e-05,5.9295835e-06,6.36667e-05,1.2417006928444607e-05,9.51197071117349e-05,5.73923e-05,-26.630045,-26.957668781280518,-26.184024810791016,0.6058954,2.1778464,2.1428120136260986,2.192600667476654,0.048761886,0.7259488,0.714270681142807,0.7308668941259384,0.016253969,0.136,0.11800000444054604,0.14800000935792923,0.026202017,0.0,0.0,0.0,0.0,0.15417384,0.1329849325120449,0.17199311777949333,0.023914246,7.8385243,6.962878704071045,8.993860721588135,1.0948479,7.8485246,6.972878932952881,9.00386095046997,1.0948479,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32089344,0.1320477668195963,0.5461681187152863,0.21287347,0.32090044,0.1320582665503025,0.546169325709343,0.21286766,0.9690418,0.9390400052070618,1.0006591975688934,0.043911345,0.10789179,0.09985250793397427,0.1150753702968359,0.010878865,0.10789179,0.09985250793397427,0.1150753702968359,0.010878865,1.0,1.0,1.0,0.0,6.9999587e-06,1.2685290187164355e-06,1.0504821375434403e-05,6.521579e-06,6.303319e-05,1.2293453210077132e-05,9.417322871740907e-05,5.6821224e-05,-26.615341,-27.494228839874268,-25.767510890960693,0.9243263,2.1319344,2.0659292340278625,2.2014941573143005,0.09660688,0.7106449,0.6886430978775024,0.7338314205408096,0.032202285,0.18400002,0.16600001230835915,0.20800000429153442,0.028129568,0.0,0.0,0.0,0.0,0.14856683,0.14083827286958694,0.15895254909992218,0.013674958,7.8485246,6.972878932952881,9.00386095046997,1.0948479,7.858525,6.982879161834717,9.013861179351807,1.0948479,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32090044,0.1320582665503025,0.546169325709343,0.21286766,0.3209071,0.13206752575933933,0.5461706668138504,0.21286225,0.9758553,0.9514967799186707,1.0002659559249878,0.040477697,0.10614749,0.09993878938257694,0.11181803792715073,0.010215332,0.10614749,0.09993878938257694,0.11181803792715073,0.010215332,1.0,1.0,1.0,0.0,6.6396583e-06,1.2255516992354387e-06,9.916454246194917e-06,5.9709837e-06,6.240598e-05,1.2171128901172779e-05,9.32361635932466e-05,5.625583e-05,-26.676813,-26.974093437194824,-26.35945987701416,0.77643776,2.1469245,2.09333473443985,2.2006290555000305,0.089052714,0.7156415,0.6977782547473907,0.7335430383682251,0.029684236,0.17666666,0.14749999344348907,0.20249998942017555,0.040075682,0.0,0.0,0.0,0.0,0.14078254,0.1268722452223301,0.15311488136649132,0.01782733,7.858525,6.982879161834717,9.013861179351807,1.0948479,7.868525,6.992879390716553,9.023861408233643,1.0948479,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3209071,0.13206752575933933,0.5461706668138504,0.21286225,0.3209139,0.132078368216753,0.5461718887090683,0.21285668,0.95778626,0.9350391626358032,0.9763567000627518,0.03156461,0.11047553,0.10559795051813126,0.11615018174052238,0.00804121,0.11047553,0.10559795051813126,0.11615018174052238,0.00804121,1.0,1.0,1.0,0.0,6.8421323e-06,1.2962074436018156e-06,1.0837571608135477e-05,5.907547e-06,6.1785024e-05,1.2050020814058371e-05,9.230842624674551e-05,5.569606e-05,-26.416601,-26.986881256103516,-25.75885009765625,0.89430803,2.1071718,2.0571272373199463,2.1480276584625244,0.06944355,0.7023906,0.6857090890407562,0.7160092443227768,0.023147851,0.17933334,0.15000000968575478,0.21000000461935997,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14453979,0.1381806544959545,0.15350623801350594,0.0094991075,7.868525,6.992879390716553,9.023861408233643,1.0948479,7.8785253,7.002879619598389,9.033861637115479,1.0948479,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3209139,0.132078368216753,0.5461718887090683,0.21285668,0.32092047,0.13208790682256222,0.5461729764938354,0.21285124,0.98626536,0.9711480885744095,1.0095099806785583,0.040910453,0.10364672,0.0978400893509388,0.1068690400570631,0.010236155,0.10364672,0.0978400893509388,0.1068690400570631,0.010236155,1.0,1.0,1.0,0.0,6.534438e-06,1.133436455802439e-06,9.543230817143922e-06,5.97142e-06,6.1170234e-05,1.1930118034797488e-05,9.138992390944622e-05,5.5141867e-05,-26.69153,-27.252131462097168,-26.43469762802124,0.7736588,2.169827,2.1365684866905212,2.220966339111328,0.09000479,0.72327566,0.7121895253658295,0.7403221428394318,0.030001597,0.14866668,0.1340000070631504,0.16200001165270805,0.022487707,0.0,0.0,0.0,0.0,0.14750633,0.1409667618572712,0.1598898209631443,0.013854128,7.8785253,7.002879619598389,9.033861637115479,1.0948479,7.8885255,7.012879848480225,9.043861865997314,1.0948479,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.32092047,0.13208790682256222,0.5461729764938354,0.21285124,0.3209269,0.1320977322757244,0.5461741387844086,0.21284589,0.9882219,0.9663554280996323,1.0088144540786743,0.037145212,0.103096426,0.09799092076718807,0.10811288841068745,0.008910896,0.103096426,0.09799092076718807,0.10811288841068745,0.008910896,1.0,1.0,1.0,0.0,6.4353458e-06,1.1565498994059453e-06,9.828337624639971e-06,5.783214e-06,6.0561568e-05,1.1811409194706357e-05,9.048055835592095e-05,5.459318e-05,-26.676567,-27.290515422821045,-25.95302963256836,0.73179436,2.1741316,2.12602436542511,2.2194360494613647,0.08172109,0.7247105,0.7086748033761978,0.7398120313882828,0.027240362,0.17133336,0.15200001001358032,0.18400001525878906,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.14624985,0.13010865822434425,0.1572507806122303,0.017845942,7.8885255,7.012879848480225,9.043861865997314,1.0948479,7.8985257,7.0228800773620605,9.05386209487915,1.0948479,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3209269,0.1320977322757244,0.5461741387844086,0.21284589,0.32093325,0.1321077011525631,0.5461753904819489,0.21284075,0.9737799,0.9575757831335068,1.0003814399242401,0.04019632,0.10665315,0.0999127496033907,0.11030261963605881,0.010305291,0.10665315,0.0999127496033907,0.11030261963605881,0.010305291,1.0,1.0,1.0,0.0,6.363754e-06,1.2335872838775686e-06,9.96603125713591e-06,5.4969646e-06,5.995896e-05,1.1693880878738128e-05,8.958024227467831e-05,5.4049957e-05,-26.580114,-27.228283882141113,-26.081161975860596,0.8607606,2.1423585,2.1067087650299072,2.2008830904960632,0.08843366,0.7141195,0.7022362649440765,0.7336277067661285,0.029477885,0.17733334,0.16600001230835915,0.20400000363588333,0.040481947,0.002,0.0,0.0020000000949949026,0.0036181363,0.14125185,0.1329038143157959,0.15068991109728813,0.012822613,7.8985257,7.0228800773620605,9.05386209487915,1.0948479,7.908526,7.0328803062438965,9.063862323760986,1.0948479,3136000.0,3136000.0,3136000.0,0.0
