update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35161886,0.20292292162775993,0.5803697258234024,0.21661153,0.35165653,0.20295900851488113,0.5803754329681396,0.21657114,0.99364394,0.9632221460342407,1.0395838022232056,0.045844007,0.10198786,0.09128966182470322,0.10886980220675468,0.010582319,0.10198786,0.09128966182470322,0.10886980220675468,0.010582319,1.0,1.0,1.0,0.0,3.7690315e-05,5.705645207854104e-06,3.783993724937318e-05,5.597066e-05,0.00035502765,6.249969737837091e-05,0.00033624884235905483,0.0005324755,-26.922752,-27.496817588806152,-26.363051414489746,0.70402324,2.1860602,2.119131088256836,2.2871299982070923,0.1008588,0.72868675,0.7063770294189453,0.7623766958713531,0.033619594,0.14866668,0.13600000739097595,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.14895436,0.1317584477365017,0.15707968920469284,0.022445261,8.065305,7.300391435623169,9.53949761390686,1.4809808,8.075305,7.310391664505005,9.549497842788696,1.4809808,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35165653,0.20295900851488113,0.5803754329681396,0.21657114,0.35169306,0.20299690961837769,0.5803809762001038,0.21653241,0.99476165,0.9623229205608368,1.0243241488933563,0.04192241,0.10164737,0.09458586201071739,0.10907529853284359,0.009840779,0.10164737,0.09458586201071739,0.10907529853284359,0.009840779,1.0,1.0,1.0,0.0,3.6553884e-05,6.001435963298718e-06,3.790048594964901e-05,5.3326832e-05,0.00035237483,6.203268821991514e-05,0.000333736308675725,0.0005284968,-26.923014,-27.245595455169678,-26.70701789855957,0.5332922,2.1885192,2.117152750492096,2.253558099269867,0.092231125,0.7295065,0.7057176232337952,0.7511860579252243,0.030743701,0.17416666,0.13749999925494194,0.19499999657273293,0.049992424,0.0008333333,0.0,0.0,0.0028867512,0.15156992,0.14052727073431015,0.16023197397589684,0.021037057,8.075305,7.310391664505005,9.549497842788696,1.4809808,8.085305,7.320391893386841,9.559498071670532,1.4809808,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35169306,0.20299690961837769,0.5803809762001038,0.21653241,0.35173026,0.2030307985842228,0.5803866982460022,0.21649249,0.99143046,0.9599993079900742,1.024332195520401,0.0374649,0.102341406,0.09455311298370361,0.10964805819094181,0.008833548,0.102341406,0.09455311298370361,0.10964805819094181,0.008833548,1.0,1.0,1.0,0.0,3.7197227e-05,5.769868721472449e-06,3.6139844269200694e-05,5.5784014e-05,0.0003497418,6.15691769780824e-05,0.00033124263427453116,0.0005245477,-26.824114,-27.078416347503662,-26.66474723815918,0.5686338,2.1811905,2.112040638923645,2.253575921058655,0.08242447,0.7270636,0.7040135562419891,0.7511920034885406,0.027474826,0.14866666,0.11800000444054604,0.1600000113248825,0.042668562,0.0,0.0,0.0,0.0,0.14933513,0.14539987221360207,0.15478677302598953,0.012647233,8.085305,7.320391893386841,9.559498071670532,1.4809808,8.095305,7.330392122268677,9.569498300552368,1.4809808,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35173026,0.2030307985842228,0.5803866982460022,0.21649249,0.35176528,0.2030653916299343,0.5803927779197693,0.21645531,1.0036846,0.9932130873203278,1.020429015159607,0.03010395,0.09937474,0.09540837071835995,0.10157540068030357,0.00694304,0.09937474,0.09540837071835995,0.10157540068030357,0.00694304,1.0,1.0,1.0,0.0,3.5012385e-05,6.018340059199545e-06,3.434945665503619e-05,5.1754723e-05,0.00034712852,6.110911908763228e-05,0.0003287675353931263,0.00052062835,-26.82273,-27.139162063598633,-26.411487102508545,0.53588134,2.2081501,2.185112476348877,2.2449886202812195,0.06623002,0.73605007,0.7283708602190018,0.7483295500278473,0.022076676,0.16333334,0.14400000870227814,0.17800001427531242,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15381469,0.144296295940876,0.16436483338475227,0.012242729,8.095305,7.330392122268677,9.569498300552368,1.4809808,8.105306,7.340392351150513,9.579498529434204,1.4809808,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35176528,0.2030653916299343,0.5803927779197693,0.21645531,0.35180095,0.20310357585549355,0.5803984701633453,0.21641825,0.984307,0.9446618258953094,1.022268533706665,0.042172246,0.10412664,0.09500175528228283,0.11358965188264847,0.0100461375,0.10412664,0.09500175528228283,0.11358965188264847,0.0100461375,1.0,1.0,1.0,0.0,3.565991e-05,6.150200761112501e-06,3.700984871102264e-05,5.06638e-05,0.00034453475,6.065251182008069e-05,0.00032631094654789194,0.0005167381,-26.77404,-27.21519947052002,-26.311710834503174,0.78074807,2.1655185,2.07829749584198,2.249035596847534,0.092780754,0.7218395,0.6927658468484879,0.7496785670518875,0.03092692,0.158,0.12800000607967377,0.20000000298023224,0.048856005,0.0,0.0,0.0,0.0,0.1458021,0.13807788118720055,0.15505530312657356,0.013374419,8.105306,7.340392351150513,9.579498529434204,1.4809808,8.115306,7.350392580032349,9.58949875831604,1.4809808,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35180095,0.20310357585549355,0.5803984701633453,0.21641825,0.35183832,0.2031419649720192,0.5804048627614975,0.21637818,0.97384787,0.9523812830448151,0.9756017029285431,0.040283382,0.10661075,0.10577897913753986,0.11158830672502518,0.009355095,0.10661075,0.10577897913753986,0.11158830672502518,0.009355095,1.0,1.0,1.0,0.0,3.7365528e-05,6.549458930749097e-06,3.735583050001878e-05,5.7330235e-05,0.00034196035,6.019930151524022e-05,0.0003238726858398877,0.00051287696,-26.276634,-26.477084636688232,-26.01837396621704,0.72300106,2.142508,2.095280647277832,2.146366596221924,0.08862521,0.7141693,0.6984269171953201,0.7154555320739746,0.029541735,0.17800002,0.15000000968575478,0.1940000019967556,0.033270244,0.0,0.0,0.0,0.0,0.14363131,0.1366848312318325,0.15403209254145622,0.015365014,8.115306,7.350392580032349,9.58949875831604,1.4809808,8.125306,7.360392808914185,9.599498987197876,1.4809808,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35183832,0.2031419649720192,0.5804048627614975,0.21637818,0.3518757,0.20317401364445686,0.5804104954004288,0.21633708,0.9859182,0.9649946838617325,1.0136097073554993,0.03462513,0.10359818,0.0969155989587307,0.10839407704770565,0.0083122095,0.10359818,0.0969155989587307,0.10839407704770565,0.0083122095,1.0,1.0,1.0,0.0,3.7379537e-05,6.122224931459641e-06,3.3636976695561316e-05,6.007321e-05,0.00033940517,5.974949544906849e-05,0.0003214527096133679,0.0005090447,-26.866928,-27.306334018707275,-26.610761642456055,0.83435595,2.1690633,2.123030662536621,2.2299858927726746,0.076176845,0.7230212,0.707676887512207,0.7433286607265472,0.02539228,0.172,0.15800001099705696,0.1860000118613243,0.036020197,0.0,0.0,0.0,0.0,0.14665927,0.13573874905705452,0.1548057273030281,0.020331634,8.125306,7.360392808914185,9.599498987197876,1.4809808,8.135306,7.3703930377960205,9.609499216079712,1.4809808,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.3518757,0.20317401364445686,0.5804104954004288,0.21633708,0.35191178,0.20320773124694824,0.5804167985916138,0.21629833,0.98481613,0.9557302594184875,1.0052168369293213,0.04189335,0.10398996,0.0988074280321598,0.110739815980196,0.009684834,0.10398996,0.0988074280321598,0.110739815980196,0.009684834,1.0,1.0,1.0,0.0,3.6086705e-05,6.30197757800488e-06,3.6062531762581784e-05,5.4496417e-05,0.00033686913,5.930303086643107e-05,0.00031905076320981607,0.00050524104,-26.865454,-27.27233362197876,-26.426462650299072,0.67278343,2.1666386,2.1026485562324524,2.2115211486816406,0.092167236,0.722213,0.7008828818798065,0.7371737509965897,0.030722415,0.16866668,0.14000000804662704,0.18400001525878906,0.051897336,0.0,0.0,0.0,0.0,0.14157861,0.12534532882273197,0.1540786772966385,0.021655627,8.135306,7.3703930377960205,9.609499216079712,1.4809808,8.145307,7.3803932666778564,9.619499444961548,1.4809808,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35191178,0.20320773124694824,0.5804167985916138,0.21629833,0.35194755,0.20324371382594109,0.5804229974746704,0.21626042,0.9801512,0.9588708579540253,1.007924109697342,0.03809074,0.105041064,0.09819240495562553,0.10993369296193123,0.0090315,0.105041064,0.09819240495562553,0.10993369296193123,0.0090315,1.0,1.0,1.0,0.0,3.5754314e-05,6.193041940605326e-06,3.579811982490355e-05,5.314864e-05,0.000334352,5.885992050025379e-05,0.000316666773869656,0.0005014658,-26.803299,-27.14619255065918,-26.33517360687256,0.8823895,2.1563756,2.1095579862594604,2.2174773812294006,0.08380128,0.7187919,0.7031860202550888,0.7391591370105743,0.027933752,0.18800001,0.17400001361966133,0.20200000330805779,0.01756028,0.0006666667,0.0,0.0,0.0023094013,0.14467588,0.13573570922017097,0.15505429357290268,0.016054904,8.145307,7.3803932666778564,9.619499444961548,1.4809808,8.155307,7.390393495559692,9.629499673843384,1.4809808,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35194755,0.20324371382594109,0.5804229974746704,0.21626042,0.3519822,0.20327620953321457,0.5804287642240524,0.2162239,0.98551506,0.957455575466156,1.004440039396286,0.03399543,0.103675805,0.09900581650435925,0.11029302328824997,0.00784828,0.103675805,0.09900581650435925,0.11029302328824997,0.00784828,1.0,1.0,1.0,0.0,3.4654393e-05,6.097901859902777e-06,3.300676507933531e-05,5.1034243e-05,0.00033185366,5.8420099776412826e-05,0.00031430062517756596,0.00049771887,-26.592634,-26.890920162200928,-26.216750144958496,0.732629,2.1681764,2.106444299221039,2.2098121643066406,0.07479145,0.72272545,0.7021481245756149,0.7366040796041489,0.024930485,0.16933334,0.14400000870227814,0.20000000298023224,0.035586853,0.0,0.0,0.0,0.0,0.14469114,0.1351650170981884,0.1518983505666256,0.011771134,8.155307,7.390393495559692,9.629499673843384,1.4809808,8.165307,7.400393724441528,9.63949990272522,1.4809808,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.3519822,0.20327620953321457,0.5804287642240524,0.2162239,0.35201702,0.2033095508813858,0.5804342329502106,0.21618746,0.97742176,0.9509928673505783,0.9954874366521835,0.036869954,0.10568669,0.10104482248425484,0.11195702850818634,0.009047359,0.10568669,0.10104482248425484,0.11195702850818634,0.009047359,1.0,1.0,1.0,0.0,3.4807035e-05,5.8635506547943805e-06,3.450081294431584e-05,5.0171733e-05,0.00032937402,5.7983585975307506e-05,0.0003119521206826903,0.0004939998,-26.615,-27.382652282714844,-25.91694211959839,0.8227898,2.1503708,2.0922261476516724,2.1901161074638367,0.08111552,0.71679026,0.6974087208509445,0.7300387322902679,0.027038507,0.17133333,0.14400000870227814,0.19200000166893005,0.0341902,0.0,0.0,0.0,0.0,0.1496972,0.12855929508805275,0.16291046142578125,0.022114452,8.165307,7.400393724441528,9.63949990272522,1.4809808,8.175307,7.410393953323364,9.649500131607056,1.4809808,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35201702,0.2033095508813858,0.5804342329502106,0.21618746,0.3520505,0.20334242284297943,0.5804397165775299,0.21615167,0.99897003,0.974308043718338,1.0182345509529114,0.027125962,0.10041666,0.09589366428554058,0.10609629191458225,0.0062643844,0.10041666,0.09589366428554058,0.10609629191458225,0.0062643844,1.0,1.0,1.0,0.0,3.3506534e-05,5.610483754026063e-06,3.2866787478269543e-05,5.0781186e-05,0.00032691288,5.7550319979782216e-05,0.0003096211876254529,0.0004903086,-27.179758,-27.722219467163086,-26.760050296783447,0.66505206,2.197778,2.143520474433899,2.2401607632637024,0.059678335,0.73259264,0.7145068496465683,0.7467202693223953,0.01989278,0.17400001,0.15200001001358032,0.1860000118613243,0.027739042,0.0,0.0,0.0,0.0,0.15138744,0.13456321135163307,0.17001166194677353,0.02670192,8.175307,7.410393953323364,9.649500131607056,1.4809808,8.1853075,7.4203941822052,9.659500360488892,1.4809808,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.3520505,0.20334242284297943,0.5804397165775299,0.21615167,0.35208285,0.20337467640638351,0.5804452300071716,0.21611834,0.99315184,0.9715515226125717,1.0059475302696228,0.029834973,0.10180529,0.09866833686828613,0.10677043907344341,0.006805271,0.10180529,0.09866833686828613,0.10677043907344341,0.006805271,1.0,1.0,1.0,0.0,3.2337575e-05,5.938703679930768e-06,3.2257873499474954e-05,4.571401e-05,0.00032447017,5.712030269933166e-05,0.0003073076586588286,0.00048664495,-26.746668,-27.08852243423462,-26.38027286529541,0.65546185,2.1849775,2.1374560594558716,2.2131287455558777,0.06563827,0.72832584,0.7124853879213333,0.7377095967531204,0.021879418,0.18266667,0.15800001099705696,0.20800000429153442,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.16053416,0.14064102619886398,0.17087342962622643,0.032977533,8.1853075,7.4203941822052,9.659500360488892,1.4809808,8.195308,7.430394411087036,9.669500589370728,1.4809808,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35208285,0.20337467640638351,0.5804452300071716,0.21611834,0.35211787,0.20340877771377563,0.5804508030414581,0.21608059,0.9866321,0.9596334397792816,1.0195538401603699,0.038187582,0.103491105,0.09560137800872326,0.10974548198282719,0.009069047,0.103491105,0.09560137800872326,0.10974548198282719,0.009069047,1.0,1.0,1.0,0.0,3.4981014e-05,5.381806545301515e-06,3.4097522984666284e-05,5.29855e-05,0.00032204567,5.669349138770485e-05,0.00030501139553962275,0.00048300868,-26.791346,-27.327703952789307,-26.30827522277832,0.74917334,2.170634,2.1112356781959534,2.243063271045685,0.08401437,0.72354466,0.7037452310323715,0.7476877570152283,0.028004786,0.18466668,0.16600001230835915,0.20000000298023224,0.030022213,0.0,0.0,0.0,0.0,0.1525128,0.13409258797764778,0.1716746687889099,0.021307427,8.195308,7.430394411087036,9.669500589370728,1.4809808,8.205308,7.440394639968872,9.679500818252563,1.4809808,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35211787,0.20340877771377563,0.5804508030414581,0.21608059,0.35215092,0.20344030484557152,0.5804569125175476,0.21604611,0.9809521,0.9611416459083557,0.9932918101549149,0.02370198,0.104624666,0.10156087204813957,0.10936013236641884,0.005616175,0.104624666,0.10156087204813957,0.10936013236641884,0.005616175,1.0,1.0,1.0,0.0,3.308089e-05,5.817792157358781e-06,3.2234872378467117e-05,4.7852525e-05,0.0003196393,5.6269876040460076e-05,0.00030273233278421685,0.0004793996,-26.531492,-26.839518070220947,-26.340670108795166,0.46483794,2.1581376,2.1145538091659546,2.1852855682373047,0.052145377,0.71937925,0.7048512846231461,0.7284285575151443,0.017381791,0.18166667,0.14749999344348907,0.20499999076128006,0.041524,0.0,0.0,0.0,0.0,0.14052682,0.1287325993180275,0.14825012162327766,0.019567637,8.205308,7.440394639968872,9.679500818252563,1.4809808,8.215308,7.450394868850708,9.6895010471344,1.4809808,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35215092,0.20344030484557152,0.5804569125175476,0.21604611,0.35218224,0.203472588211298,0.5804625600576401,0.21601412,0.98796487,0.9630640298128128,1.0091379582881927,0.02781283,0.10300461,0.09791909158229828,0.10887932777404785,0.006660616,0.10300461,0.09791909158229828,0.10887932777404785,0.006660616,1.0,1.0,1.0,0.0,3.1302e-05,5.950864760961849e-06,3.2285894121741876e-05,4.433459e-05,0.00031725093,5.584941482084105e-05,0.0003004702884936705,0.00047581748,-26.663229,-27.236587047576904,-26.08797311782837,0.64513,2.173566,2.118783175945282,2.220147728919983,0.061189413,0.72452205,0.7062610685825348,0.7400492578744888,0.020396462,0.17866667,0.1680000126361847,0.19200000166893005,0.026932012,0.0,0.0,0.0,0.0,0.1406372,0.13581179454922676,0.14370004460215569,0.0074017835,8.215308,7.450394868850708,9.6895010471344,1.4809808,8.225308,7.460395097732544,9.699501276016235,1.4809808,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35218224,0.203472588211298,0.5804625600576401,0.21601412,0.35221568,0.2035026252269745,0.5804676413536072,0.2159783,0.98811084,0.9660956710577011,1.0113134980201721,0.037272498,0.10312447,0.09743047133088112,0.10811957716941833,0.008915952,0.10312447,0.09743047133088112,0.10811957716941833,0.008915952,1.0,1.0,1.0,0.0,3.344433e-05,5.646248723678582e-06,3.302638197055785e-05,5.1201627e-05,0.0003148804,5.543210863834247e-05,0.0002982251317007467,0.00047226207,-26.728432,-27.316440105438232,-26.28607416152954,0.6606891,2.1738873,2.1254528760910034,2.2249340415000916,0.08200112,0.7246291,0.7084842920303345,0.7416447103023529,0.027333705,0.17333335,0.15000000968575478,0.1860000118613243,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.15402494,0.14671341329813004,0.16114384308457375,0.017523987,8.225308,7.460395097732544,9.699501276016235,1.4809808,8.235309,7.47039532661438,9.709501504898071,1.4809808,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35221568,0.2035026252269745,0.5804676413536072,0.2159783,0.35224935,0.2035345584154129,0.5804723501205444,0.21594144,1.0002649,0.9707227200269699,1.029228001832962,0.0506296,0.100555934,0.09359187260270119,0.1069770846515894,0.011521932,0.100555934,0.09359187260270119,0.1069770846515894,0.011521932,1.0,1.0,1.0,0.0,3.367606e-05,5.125321195009747e-06,3.193264092260506e-05,5.291626e-05,0.00031252758,5.5017902923282236e-05,0.00029599676781799644,0.0004687333,-27.088402,-27.7090744972229,-26.572386264801025,0.85582554,2.2006266,2.135632634162903,2.2643468379974365,0.11138734,0.7335422,0.7118775844573975,0.7547823041677475,0.03712912,0.158,0.13600000739097595,0.17200001329183578,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15113206,0.13933875039219856,0.16677974164485931,0.018296849,8.235309,7.47039532661438,9.709501504898071,1.4809808,8.245309,7.480395555496216,9.719501733779907,1.4809808,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35224935,0.2035345584154129,0.5804723501205444,0.21594144,0.35228297,0.20356539636850357,0.5804776698350906,0.21590514,0.98784834,0.9594839364290237,1.0103646218776703,0.04541674,0.10334899,0.0976436547935009,0.10978320054709911,0.01066526,0.10334899,0.0976436547935009,0.10978320054709911,0.01066526,1.0,1.0,1.0,0.0,3.361764e-05,5.373038675315911e-06,3.1931551347952336e-05,5.20874e-05,0.00031019232,5.4606806770607363e-05,0.0002937850367743522,0.00046523087,-27.03444,-27.35099506378174,-26.36304235458374,0.744019,2.1733096,2.1109068393707275,2.2228466272354126,0.099918805,0.7244366,0.7036356180906296,0.7409489005804062,0.033306275,0.20133334,0.17400001361966133,0.23200000822544098,0.051714834,0.0,0.0,0.0,0.0,0.15220249,0.14002925902605057,0.16292139142751694,0.015135044,8.245309,7.480395555496216,9.719501733779907,1.4809808,8.255309,7.490395784378052,9.729501962661743,1.4809808,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35228297,0.20356539636850357,0.5804776698350906,0.21590514,0.35231438,0.20359518378973007,0.5804832875728607,0.21587189,0.9977689,0.9812560081481934,1.0132396817207336,0.03185382,0.100762285,0.09699818678200245,0.10443666949868202,0.0073551857,0.100762285,0.09699818678200245,0.10443666949868202,0.0073551857,1.0,1.0,1.0,0.0,3.145087e-05,5.225959398558189e-06,2.9783445370412664e-05,4.6639325e-05,0.00030787452,5.419877379608806e-05,0.0002915898512583226,0.00046175456,-27.007658,-27.065452098846436,-26.64288902282715,0.6745435,2.1951354,2.158806324005127,2.2291716933250427,0.07007979,0.73171186,0.719602108001709,0.7430572658777237,0.023359934,0.16533335,0.1420000083744526,0.1860000118613243,0.03260043,0.0,0.0,0.0,0.0,0.1548763,0.15001146122813225,0.16082626208662987,0.012707203,8.255309,7.490395784378052,9.729501962661743,1.4809808,8.265309,7.500396013259888,9.739502191543579,1.4809808,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.35231438,0.20359518378973007,0.5804832875728607,0.21587189,0.35234645,0.20362912490963936,0.5804882496595383,0.21583806,0.9879547,0.9612435847520828,1.018362045288086,0.04741322,0.103363924,0.09586271084845066,0.10933481901884079,0.010959498,0.103363924,0.09586271084845066,0.10933481901884079,0.010959498,1.0,1.0,1.0,0.0,3.2035907e-05,5.512329494195001e-06,3.332292180857621e-05,4.7600457e-05,0.00030557407,5.379380127124023e-05,0.00028941105119884014,0.0004583043,-26.834578,-27.18345355987549,-26.456541061401367,0.90495306,2.1735437,2.1147781014442444,2.24044132232666,0.10431119,0.72451466,0.704926073551178,0.7468138039112091,0.0347704,0.17,0.14000000804662704,0.1940000019967556,0.045527212,0.0,0.0,0.0,0.0,0.14888738,0.13523511961102486,0.15533234179019928,0.02052904,8.265309,7.500396013259888,9.739502191543579,1.4809808,8.27531,7.510396242141724,9.749502420425415,1.4809808,3433600.0,3433600.0,3433600.0,0.0
