update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
906,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.26583314,-0.30000001192092896,-0.27173640578985214,0.07092427,-0.26305893,-0.30000001192092896,-0.26751546561717987,0.07349883,-0.26481333,-0.3037898391485214,-0.26751546561717987,0.07450362,0.9720876,0.953300341963768,1.0227099359035492,0.06973558,0.07727377,0.0,0.11153366602957249,0.05889465,0.107972704,0.09490629844367504,0.11153366602957249,0.018782668,0.6666667,0.0,1.0,0.49236596,0.006336449,0.0,0.009145760675892234,0.0048293616,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005316662,0.005434727878309786,0.006000000052154064,0.0014184853,0.26583314,0.27173640578985214,0.30000001192092896,0.07092427,0.26305893,0.26751546561717987,0.30000001192092896,0.07349883,-26.372618,-26.910408973693848,-26.154785633087158,1.0218055,2.1386354,2.0973026752471924,2.2500067353248596,0.15342134,0.7128785,0.6991008967161179,0.7500022649765015,0.05114045,0.168,0.13600000739097595,0.1940000019967556,0.04246924,0.0,0.0,0.0,0.0,0.15968814,0.14349883422255516,0.1641891449689865,0.027956937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.26305893,-0.30000001192092896,-0.26751546561717987,0.07349883,-0.2609042,-0.30000001192092896,-0.26318538188934326,0.07647772,-0.26348913,-0.3060000240802765,-0.26318538188934326,0.07795753,0.9763554,0.9604004770517349,1.0149127840995789,0.063117,0.058914334,0.0,0.10959888808429241,0.062701695,0.10668317,0.09665093943476677,0.10959888808429241,0.016924089,0.5,0.0,1.0,0.52223295,0.0048309756,0.0,0.0089871094096452,0.005141539,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052611786,0.005350309191271663,0.006000000052154064,0.0014699765,0.26305893,0.26751546561717987,0.30000001192092896,0.07349883,0.2609042,0.26318538188934326,0.30000001192092896,0.07647772,-26.463945,-27.055662155151367,-26.13970136642456,0.86804706,2.1480248,2.1129232048988342,2.2328526973724365,0.13886015,0.71600825,0.7043077498674393,0.7442842721939087,0.04628673,0.18466668,0.14800000935792923,0.19200001284480095,0.0593255,0.0,0.0,0.0,0.0,0.15990664,0.14639422297477722,0.16719753667712212,0.02089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.2609042,-0.30000001192092896,-0.26318538188934326,0.07647772,-0.2595996,-0.30000001192092896,-0.26543521881103516,0.079964325,-0.26265046,-0.3060000240802765,-0.26543521881103516,0.0816868,0.99462396,0.9622291624546051,1.0435927212238312,0.08096339,0.04233936,0.0,0.10921217314898968,0.06326123,0.10295615,0.09046940505504608,0.10921217314898968,0.0207301,0.33333334,0.0,1.0,0.49236596,0.0034718278,0.0,0.00895539834164083,0.005187421,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052180835,0.00526370748411864,0.006000000052154064,0.0015295544,0.2609042,0.26318538188934326,0.30000001192092896,0.07647772,0.2595996,0.26543521881103516,0.30000001192092896,0.079964325,-27.303503,-28.06892967224121,-26.969716548919678,1.3182781,2.1882164,2.1169464588165283,2.295949876308441,0.178123,0.7294056,0.7056488394737244,0.7653166353702545,0.059374332,0.16533335,0.14000000804662704,0.20200000330805779,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.17374833,0.1627265252172947,0.18456639721989632,0.01575971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.2595996,-0.30000001192092896,-0.26543521881103516,0.079964325,-0.2575701,-0.30000001192092896,-0.2679965905845165,0.082837194,-0.2600701,-0.3060000240802765,-0.2679965905845165,0.084279194,0.9758038,0.9630611538887024,1.0109368860721588,0.047637142,0.057579223,0.0,0.10901440866291523,0.06068195,0.10633558,0.0975141879171133,0.10901440866291523,0.012313187,0.5,0.0,1.0,0.52223295,0.0047214963,0.0,0.008939181920140982,0.00497592,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051919916,0.0053087042178958654,0.006000000052154064,0.0015992865,0.2595996,0.26543521881103516,0.30000001192092896,0.079964325,0.2575701,0.2679965905845165,0.30000001192092896,0.082837194,-26.586815,-27.16883373260498,-26.130091667175293,0.71188945,2.1468112,2.118776798248291,2.2241055965423584,0.104803815,0.71560377,0.7062589526176453,0.7413685321807861,0.03493461,0.176,0.17200001329183578,0.19200000166893005,0.043950383,0.0006666667,0.0,0.0,0.0023094013,0.16360007,0.14781057089567184,0.1706962212920189,0.022013525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.2575701,-0.30000001192092896,-0.2679965905845165,0.082837194,-0.2565607,-0.30000001192092896,-0.27025602757930756,0.087136686,-0.2591098,-0.3060000240802765,-0.27025602757930756,0.08855716,0.98120356,0.967754989862442,1.0233936309814453,0.08536312,0.04404525,0.0,0.10838695243000984,0.066114455,0.10639865,0.094760462641716,0.10838695243000984,0.022773726,0.33333334,0.0,1.0,0.49236596,0.0036117106,0.0,0.008887730073183775,0.005421385,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051514017,0.0053599318489432335,0.006000000052154064,0.0016567438,0.2575701,0.2679965905845165,0.30000001192092896,0.082837194,0.2565607,0.27025602757930756,0.30000001192092896,0.087136686,-26.454485,-27.010711193084717,-26.131821155548096,1.1452991,2.158691,2.1291034817695618,2.251510977745056,0.18780261,0.71956366,0.7097011804580688,0.7505036741495132,0.062600866,0.16166666,0.12999999523162842,0.17000000178813934,0.04529365,0.0,0.0,0.0,0.0,0.15421094,0.13587211817502975,0.16507550328969955,0.023531493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.2565607,-0.30000001192092896,-0.27025602757930756,0.087136686,-0.25508627,-0.30000001192092896,-0.27289560809731483,0.09120167,-0.2574713,-0.3060000240802765,-0.27289560809731483,0.0925184,0.97484833,0.9470860809087753,1.015430897474289,0.068315916,0.051471103,0.0,0.11295722424983978,0.064635225,0.1072466,0.0965092908591032,0.11295722424983978,0.018487185,0.41666666,0.0,1.0,0.51492864,0.0042206305,0.0,0.009262492414563894,0.005300089,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051312144,0.0054051203187555075,0.006000000052154064,0.0017427336,0.2565607,0.27025602757930756,0.30000001192092896,0.087136686,0.25508627,0.27289560809731483,0.30000001192092896,0.09120167,-26.69362,-27.197579860687256,-26.33505630493164,0.9653162,2.1447093,2.0836309790611267,2.233992576599121,0.15029804,0.7149031,0.6945436596870422,0.7446642071008682,0.050099347,0.17800002,0.15800001099705696,0.19200000166893005,0.038612295,0.0,0.0,0.0,0.0,0.15414472,0.13668671250343323,0.1645083911716938,0.025495354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.25508627,-0.30000001192092896,-0.27289560809731483,0.09120167,-0.2521303,-0.30000001192092896,-0.2686903588473797,0.094731264,-0.25440523,-0.3060000240802765,-0.2686903588473797,0.09602108,0.9601386,0.9414805173873901,1.0075558125972748,0.06529375,0.07052143,0.0,0.11460781656205654,0.06346714,0.11079902,0.09827549196779728,0.11460781656205654,0.017651344,0.5833333,0.0,1.0,0.51492864,0.005782757,0.0,0.009397841291502118,0.005204305,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005101725,0.005457912106066942,0.006000000052154064,0.0018240333,0.25508627,0.27289560809731483,0.30000001192092896,0.09120167,0.25259176,0.2686903588473797,0.30000001192092896,0.09336563,-26.365509,-26.83548355102539,-26.04556369781494,0.651844,2.1123471,2.0712984800338745,2.2166669964790344,0.14364915,0.7041157,0.6904328614473343,0.7388890385627747,0.04788306,0.186,0.14400000870227814,0.21200000494718552,0.04501313,0.0,0.0,0.0,0.0,0.15395115,0.132954403758049,0.16599315404891968,0.029199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.2521303,-0.30000001192092896,-0.2686903588473797,0.094731264,-0.25033212,-0.30000001192092896,-0.2646607644855976,0.09872168,-0.25236273,-0.30389587581157684,-0.2646607644855976,0.09986582,0.98760605,0.9575519263744354,1.0411619246006012,0.0722945,0.058773432,0.0,0.11043588258326054,0.062489036,0.104262136,0.09095763228833675,0.11043588258326054,0.018402163,0.5,0.0,1.0,0.52223295,0.0048194216,0.0,0.0090557427611202,0.0051241014,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005051835,0.00537380704190582,0.006000000052154064,0.0018673126,0.25259176,0.2686903588473797,0.30000001192092896,0.09336563,0.2517319,0.2646607644855976,0.30000001192092896,0.09462375,-26.905107,-27.447060585021973,-25.954089641571045,1.0184708,2.1727767,2.106656312942505,2.290601968765259,0.15905105,0.7242589,0.7022187858819962,0.7635340243577957,0.053017024,0.17333335,0.15400001034140587,0.1940000019967556,0.035505015,0.0,0.0,0.0,0.0,0.1640358,0.1438862942159176,0.18546656519174576,0.02423198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.25033212,-0.30000001192092896,-0.2646607644855976,0.09872168,-0.24855633,-0.30000001192092896,-0.26689576730132103,0.10276403,-0.25112468,-0.30558980256319046,-0.26689576730132103,0.10419459,0.9919719,0.9610239863395691,1.053043156862259,0.08717149,0.051732656,0.0,0.10986624285578728,0.06525123,0.10386545,0.08851494267582893,0.10986624285578728,0.022524415,0.41666666,0.0,1.0,0.51492864,0.0042420775,0.0,0.009009031811729074,0.005350601,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005034638,0.005293215275742114,0.006000000052154064,0.001892475,0.2517319,0.2646607644855976,0.30000001192092896,0.09462375,0.25083223,0.26689576730132103,0.30000001192092896,0.096191235,-26.811165,-27.979729175567627,-26.15846586227417,1.3627218,2.1823816,2.11429500579834,2.3167412877082825,0.19178113,0.72746056,0.7047650218009949,0.7722471058368683,0.06392705,0.16200002,0.12600000575184822,0.19200001284480095,0.046663206,0.0006666667,0.0,0.0,0.0023094013,0.16987348,0.1568552702665329,0.17953116074204445,0.027662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.24855633,-0.30000001192092896,-0.26689576730132103,0.10276403,-0.24537617,-0.30000001192092896,-0.26252374798059464,0.10624195,-0.24718839,-0.3043099418282509,-0.26252374798059464,0.10728859,0.96357274,0.9573578983545303,1.0055609941482544,0.07013229,0.07786103,0.0,0.11058022640645504,0.060042597,0.110157736,0.09872801415622234,0.11058022640645504,0.019889643,0.6666667,0.0,1.0,0.49236596,0.006384604,0.0,0.009067578706890345,0.004923493,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005016645,0.00533791515044868,0.006000000052154064,0.0019238247,0.25083223,0.26689576730132103,0.30000001192092896,0.096191235,0.2485668,0.26252374798059464,0.30000001192092896,0.097133,-26.256441,-26.711927890777588,-25.96899175643921,0.9392874,2.1199024,2.106229454278946,2.2122783064842224,0.15429413,0.7066341,0.7020765095949173,0.7374261319637299,0.051431376,0.17000002,0.1340000070631504,0.1900000125169754,0.04752798,0.0006666667,0.0,0.0,0.0023094013,0.15582567,0.13971422240138054,0.1600794829428196,0.025350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.24537617,-0.30000001192092896,-0.26252374798059464,0.10624195,-0.24350296,-0.30000001192092896,-0.2649579979479313,0.11003373,-0.24488239,-0.3033396080136299,-0.2649579979479313,0.11082438,0.9752657,0.9563202410936356,1.0069783329963684,0.057647552,0.06664776,0.0,0.11071650311350822,0.060000867,0.10675626,0.09840616770088673,0.11071650311350822,0.015100278,0.5833333,0.0,1.0,0.51492864,0.0054651164,0.0,0.009078753646463156,0.0049200715,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004971336,0.005250474903732538,0.006000000052154064,0.0019426601,0.2485668,0.26252374798059464,0.30000001192092896,0.097133,0.24751626,0.2649579979479313,0.30000001192092896,0.09872599,-26.761003,-27.285980224609375,-25.997942447662354,0.80759466,2.1456273,2.1039465069770813,2.2153966426849365,0.12682717,0.71520907,0.7013155370950699,0.7384655475616455,0.04227572,0.18133335,0.15600001066923141,0.19600000232458115,0.038492817,0.0,0.0,0.0,0.0,0.15756753,0.1459089294075966,0.1614818312227726,0.021032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.24350296,-0.30000001192092896,-0.2649579979479313,0.11003373,-0.2412863,-0.30000001192092896,-0.26056427136063576,0.11378645,-0.24285567,-0.3032727837562561,-0.26056427136063576,0.1146926,0.9726916,0.9630316346883774,1.008367508649826,0.06845336,0.06826361,0.0,0.10888678953051567,0.062037412,0.10779592,0.09812170453369617,0.10888678953051567,0.018886164,0.5833333,0.0,1.0,0.51492864,0.0055976156,0.0,0.008928716881200671,0.005087068,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0049503245,0.005299159965943545,0.006000000052154064,0.0019745198,0.24751626,0.2649579979479313,0.30000001192092896,0.09872599,0.24617909,0.26056427136063576,0.30000001192092896,0.10016027,-26.477163,-27.23411750793457,-25.624655723571777,1.2171508,2.1399643,2.1187118887901306,2.21845281124115,0.1506004,0.71332145,0.7062373012304306,0.7394843101501465,0.050200142,0.20333333,0.18800000473856926,0.2160000056028366,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.16116238,0.14654812216758728,0.17323700711131096,0.024044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.2412863,-0.30000001192092896,-0.26056427136063576,0.11378645,-0.23902334,-0.30000001192092896,-0.2561735287308693,0.11781296,-0.241244,-0.3048737198114395,-0.2561735287308693,0.11909039,0.98099446,0.9435581564903259,1.0406411290168762,0.076772004,0.06055948,0.0,0.11387990415096283,0.06438383,0.10604588,0.09108242951333523,0.11387990415096283,0.020005215,0.5,0.0,1.0,0.52223295,0.0049658776,0.0,0.009338152129203081,0.0052794744,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0049235816,0.005211285315454006,0.006000000052154064,0.0020032055,0.24617909,0.26056427136063576,0.30000001192092896,0.10016027,0.24485676,0.2561735287308693,0.30000001192092896,0.101760276,-26.543135,-27.557517051696777,-25.88587188720703,1.183954,2.158231,2.075869381427765,2.2894561886787415,0.1689018,0.71941036,0.6919564753770828,0.7631520926952362,0.056300603,0.16866668,0.12800000607967377,0.19200001284480095,0.054093078,0.0,0.0,0.0,0.0,0.15891854,0.146017424762249,0.17357958108186722,0.02520014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.23902334,-0.30000001192092896,-0.2561735287308693,0.11781296,-0.2362711,-0.30000001192092896,-0.2515944503247738,0.12159593,-0.23827112,-0.3060000240802765,-0.2515944503247738,0.12276965,0.9692431,0.9457670450210571,1.009604960680008,0.06727391,0.06889478,0.0,0.1133018285036087,0.062356945,0.10859103,0.09781545028090477,0.1133018285036087,0.018245399,0.5833333,0.0,1.0,0.51492864,0.0056493725,0.0,0.009290750604122877,0.0051132697,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004897135,0.005123470502439886,0.006000000052154064,0.0020352055,0.24485676,0.2561735287308693,0.30000001192092896,0.101760276,0.24303882,0.2515944503247738,0.30000001192092896,0.103185564,-26.30443,-27.08009386062622,-25.67047882080078,1.0606979,2.1323776,2.0807290077209473,2.2211753129959106,0.14800555,0.71079254,0.6935763657093048,0.7403917908668518,0.049335185,0.18933333,0.15200001001358032,0.20600000396370888,0.050519723,0.0006666667,0.0,0.0,0.0023094013,0.15585186,0.1386888511478901,0.16511371359229088,0.026550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.2362711,-0.30000001192092896,-0.2515944503247738,0.12159593,-0.23324372,-0.29743678867816925,-0.2537548393011093,0.12501612,-0.23424374,-0.29743678867816925,-0.2537548393011093,0.12561901,0.9765711,0.9579074531793594,1.0010032653808594,0.06294674,0.08400183,0.07531830109655857,0.11024398170411587,0.052101083,0.106584825,0.0997756328433752,0.11024398170411587,0.015976384,0.75,0.75,1.0,0.45226702,0.0068881507,0.006176100578159094,0.00904000666923821,0.0042722886,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004860776,0.005031888838857412,0.006000000052154064,0.0020637112,0.24303882,0.2515944503247738,0.30000001192092896,0.103185564,0.24090303,0.2537548393011093,0.29743678867816925,0.10439956,-26.719374,-26.984498023986816,-26.44597816467285,0.8176764,2.1484993,2.1074384450912476,2.2022511959075928,0.13848563,0.71616644,0.7024794816970825,0.734083741903305,0.04616189,0.17400001,0.14400000870227814,0.2160000056028366,0.04179604,0.0,0.0,0.0,0.0,0.16416559,0.14703965932130814,0.17874302342534065,0.024229763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.23324372,-0.29743678867816925,-0.2537548393011093,0.12501612,-0.23129873,-0.30000001192092896,-0.2531054764986038,0.12933631,-0.23246527,-0.3017345443367958,-0.2531054764986038,0.130026,0.9764063,0.9429700821638107,1.0167896449565887,0.06818871,0.06825041,0.0,0.11409095302224159,0.06136241,0.106815256,0.09623795002698898,0.11409095302224159,0.017481396,0.5833333,0.0,1.0,0.51492864,0.0055965334,0.0,0.009355458663776517,0.005031718,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004818061,0.005075096560176462,0.005948735633864999,0.0020879912,0.24090303,0.2537548393011093,0.29743678867816925,0.10439956,0.23989673,0.2531054764986038,0.30000001192092896,0.106491685,-26.549204,-27.112550735473633,-25.810630798339844,1.1526033,2.1481369,2.074575662612915,2.2369818091392517,0.15001816,0.7160456,0.6915252506732941,0.7456606328487396,0.05000605,0.18,0.13200000673532486,0.21800000593066216,0.057739228,0.0,0.0,0.0,0.0,0.16115786,0.1447686292231083,0.16602949425578117,0.024099702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.23129873,-0.30000001192092896,-0.2531054764986038,0.12933631,-0.23074444,-0.30000001192092896,-0.2552477903664112,0.13451013,-0.23261113,-0.30403362959623337,-0.2552477903664112,0.13558093,0.98531157,0.9567907005548477,1.0211209654808044,0.07599293,0.042506237,0.0,0.11073603108525276,0.06334626,0.10495255,0.09525355324149132,0.11073603108525276,0.01936678,0.33333334,0.0,1.0,0.49236596,0.0034855118,0.0,0.00908035458996892,0.0051943935,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004797934,0.005062109266873449,0.006000000052154064,0.0021298337,0.23989673,0.2531054764986038,0.30000001192092896,0.106491685,0.24027808,0.2552477903664112,0.30000001192092896,0.10956431,-26.742516,-27.42805290222168,-25.86309051513672,1.0406696,2.1677287,2.1049815714359283,2.2465110421180725,0.16718775,0.7225763,0.7016605287790298,0.7488370537757874,0.05572925,0.16533335,0.14000000804662704,0.17800001427531242,0.04899969,0.0,0.0,0.0,0.0,0.1625785,0.13719778507947922,0.1844238080084324,0.03243818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.23074444,-0.30000001192092896,-0.2552477903664112,0.13451013,-0.22697274,-0.29769521951675415,-0.25084464251995087,0.13779901,-0.22719683,-0.29769521951675415,-0.25084464251995087,0.13793069,0.966839,0.9672356247901917,0.9944904148578644,0.062044553,0.10186789,0.10127813555300236,0.10783788934350014,0.035407856,0.10899559,0.10127813555300236,0.10783788934350014,0.016708773,0.9166667,1.0,1.0,0.28867513,0.008353167,0.008304807124659419,0.008842707378789783,0.0029034442,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0048055616,0.0051049558678641915,0.006000000052154064,0.0021912863,0.24027808,0.2552477903664112,0.30000001192092896,0.10956431,0.23742664,0.25084464251995087,0.29769521951675415,0.11073306,-26.433504,-26.894575119018555,-26.220789909362793,0.99204654,2.1270883,2.1279609203338623,2.1879225969314575,0.13650073,0.70902944,0.7093203067779541,0.729307547211647,0.04550024,0.195,0.16499999910593033,0.22999998927116394,0.035802487,0.0008333333,0.0,0.0,0.0028867512,0.15433408,0.14651941508054733,0.1685260534286499,0.022973359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.22697274,-0.29769521951675415,-0.25084464251995087,0.13779901,-0.22579367,-0.30000001192092896,-0.24965076334774494,0.14290203,-0.22755013,-0.3036491274833679,-0.24965076334774494,0.14391032,0.9805184,0.9711911827325821,1.0236667394638062,0.07229113,0.050867546,0.0,0.10735766962170601,0.06408204,0.10599811,0.09470543824136257,0.10735766962170601,0.019097138,0.41666666,0.0,1.0,0.51492864,0.0041711386,0.0,0.008803328964859247,0.0052547273,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047485325,0.005016892740968615,0.005953904124908149,0.002214661,0.23742664,0.25084464251995087,0.29769521951675415,0.11073306,0.23720783,0.24965076334774494,0.30000001192092896,0.11379923,-26.706312,-27.52293825149536,-26.411060333251953,1.1467925,2.1571836,2.1366632878780365,2.252111852169037,0.15904365,0.7190612,0.7122211158275604,0.7507039904594421,0.05301455,0.164,0.14400000870227814,0.17600001022219658,0.03190896,0.0,0.0,0.0,0.0,0.16822858,0.16190160810947418,0.17559876665472984,0.019805208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,4.416666666666667,2.0,4.25,3.941811612428832,-0.22579367,-0.30000001192092896,-0.24965076334774494,0.14290203,-0.22376059,-0.30000001192092896,-0.25012677907943726,0.14750162,-0.22566135,-0.30458178371191025,-0.25012677907943726,0.14859463,0.97331196,0.9617064446210861,1.0172138214111328,0.06466927,0.059469122,0.0,0.10958611778914928,0.06328355,0.10747606,0.0961174238473177,0.10958611778914928,0.017153058,0.5,0.0,1.0,0.52223295,0.0048764683,0.0,0.008986062137410045,0.005189251,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047441567,0.004993015085346997,0.006000000052154064,0.0022759845,0.23720783,0.24965076334774494,0.30000001192092896,0.11379923,0.23611863,0.25012677907943726,0.30000001192092896,0.11643713,-26.67618,-27.27888822555542,-26.379937648773193,1.0971764,2.141329,2.115796387195587,2.2379150390625,0.14227521,0.7137764,0.705265462398529,0.7459717094898224,0.047425065,0.18533336,0.1640000119805336,0.19200000166893005,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15741576,0.14726738259196281,0.16672798991203308,0.021373434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
