update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1038,0.0,0.0,0.0,0.0,15.833333333333334,15.0,17.0,1.8989630344113084,0.049552064,-0.11569245345890522,0.1920565813779831,0.19338858,0.061280612,-0.1030564159154892,0.20317182689905167,0.19338807,0.061280612,-0.1030564159154892,0.20317182689905167,0.19338807,0.82989645,0.8025967478752136,0.8467292189598083,0.037968203,0.14846262,0.14232202991843224,0.1575450338423252,0.0129000675,0.14846262,0.14232202991843224,0.1575450338423252,0.0129000675,1.0,1.0,1.0,0.0,0.0117285475,0.011243441142141819,0.01244605821557343,0.0010191053,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446311,0.0,0.11569245345890522,0.10382944,0.06046932,0.0,0.1030564159154892,0.09856411,-24.662844,-25.170334815979004,-24.22868585586548,0.74460316,1.8258086,1.7657481133937836,1.8628414273262024,0.083531715,0.60860294,0.5885827392339706,0.6209471821784973,0.027843902,0.25533333,0.24400001019239426,0.26600000262260437,0.030022217,0.0013333334,0.0,0.0,0.003113996,0.3567216,0.3010303005576134,0.4091503694653511,0.09618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.083333336,0.0,0.0,0.28867513,15.916666666666666,15.0,17.0,1.8809249819912506,0.061280612,-0.1030564159154892,0.20317182689905167,0.19338807,0.024483087,-0.16701165586709976,0.18110580369830132,0.20524247,0.024483087,-0.16701165586709976,0.18110580369830132,0.20524247,0.8376303,0.810013622045517,0.8585156500339508,0.04482958,0.14602284,0.13851595297455788,0.1548912301659584,0.014369294,0.14602284,0.13851595297455788,0.1548912301659584,0.014369294,1.0,1.0,1.0,0.0,0.011535805,0.010942760622128844,0.012236407725140452,0.0011351743,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046932,0.0,0.1030564159154892,0.09856411,0.080415525,0.0,0.16701165586709976,0.11226612,-24.683336,-24.951024055480957,-24.168225288391113,0.908436,1.8428234,1.7820655703544617,1.8887721598148346,0.098627046,0.61427444,0.5940218716859818,0.6295907348394394,0.03287568,0.23200001,0.20600000396370888,0.24800001084804535,0.046522725,0.0,0.0,0.0,0.0,0.36062574,0.3143080621957779,0.41279562562704086,0.0982197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.083333336,0.0,0.0,0.28867513,16.0,15.0,17.0,1.8586407545691699,0.024483087,-0.16701165586709976,0.18110580369830132,0.20524247,-0.012151886,-0.19382809847593307,0.16799039021134377,0.2068352,-0.012151886,-0.19382809847593307,0.16799039021134377,0.2068352,0.8304644,0.8109292238950729,0.8483266830444336,0.030245235,0.14808048,0.14181293919682503,0.1545507200062275,0.010269119,0.14808048,0.14181293919682503,0.1545507200062275,0.010269119,1.0,1.0,1.0,0.0,0.011698359,0.011203222908079624,0.012209507869556546,0.0008112605,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080415525,0.0,0.16701165586709976,0.11226612,0.09919331,0.0,0.19382809847593307,0.119549215,-24.556925,-25.100796222686768,-24.23522710800171,0.6884695,1.8270583,1.7840799391269684,1.8663559257984161,0.06654086,0.60901946,0.5946933329105377,0.6221186518669128,0.022180289,0.24083333,0.20999999344348907,0.26249998807907104,0.0382476,0.0,0.0,0.0,0.0,0.3162458,0.25663868337869644,0.35880257189273834,0.08091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,16.0,15.0,17.0,1.8586407545691699,-0.012151886,-0.19382809847593307,0.16799039021134377,0.2068352,-0.000862961,-0.1814427636563778,0.1805553324520588,0.20664254,-0.000862961,-0.1814427636563778,0.1805553324520588,0.20664254,0.8470742,0.821236252784729,0.8624849766492844,0.0455034,0.14289777,0.13725103810429573,0.15092604979872704,0.014141413,0.14289777,0.13725103810429573,0.15092604979872704,0.014141413,1.0,1.0,1.0,0.0,0.011288923,0.010842832503840327,0.01192315830849111,0.0011171717,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919331,0.0,0.19382809847593307,0.119549215,0.09344249,0.0,0.1814427636563778,0.11432803,-24.742935,-24.893895626068115,-24.54901695251465,0.8780199,1.8636004,1.8067558407783508,1.897504836320877,0.100109465,0.62120014,0.6022519618272781,0.632501631975174,0.033369824,0.23066668,0.20600000396370888,0.23800000920891762,0.04785838,0.0,0.0,0.0,0.0,0.367591,0.3016919270157814,0.4031536802649498,0.09771447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,16.0,15.0,17.0,1.8586407545691699,-0.000862961,-0.1814427636563778,0.1805553324520588,0.20664254,0.010800381,-0.16945359855890274,0.19337692484259605,0.20632413,0.010800381,-0.16945359855890274,0.19337692484259605,0.20632413,0.8323074,0.7966114282608032,0.8609696179628372,0.037848916,0.14763726,0.13774242624640465,0.15973415225744247,0.0127608515,0.14763726,0.13774242624640465,0.15973415225744247,0.0127608515,1.0,1.0,1.0,0.0,0.011663345,0.010881652124226093,0.012618998298421502,0.0010081072,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344249,0.0,0.1814427636563778,0.11432803,0.08748934,0.0,0.16945359855890274,0.10890634,-24.838114,-25.08383560180664,-24.622408390045166,0.38599032,1.8311129,1.752580165863037,1.8941710293293,0.08326927,0.61037093,0.5841933935880661,0.6313903778791428,0.027756426,0.24800001,0.2200000062584877,0.28200000524520874,0.03736795,0.0013333334,0.0,0.0,0.003113996,0.36618838,0.33544059097766876,0.3910429924726486,0.096358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,16.0,15.0,17.0,1.8586407545691699,0.010800381,-0.16945359855890274,0.19337692484259605,0.20632413,0.022073885,-0.15727948769927025,0.20508993417024612,0.206135,0.022073885,-0.15727948769927025,0.20508993417024612,0.206135,0.84647983,0.818221926689148,0.8622627854347229,0.02957772,0.14270256,0.13732144609093666,0.1519770734012127,0.009539361,0.14270256,0.13732144609093666,0.1519770734012127,0.009539361,1.0,1.0,1.0,0.0,0.011273503,0.010848394827917218,0.01200618944130838,0.0007536094,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748934,0.0,0.16945359855890274,0.10890634,0.081801474,0.0,0.15727948769927025,0.103742406,-24.953192,-25.337614059448242,-24.496901988983154,0.5570368,1.8622928,1.8001241981983185,1.897016018629074,0.06507228,0.62076426,0.6000414043664932,0.6323386877775192,0.021690754,0.23666668,0.2160000056028366,0.2600000128149986,0.036970098,0.0,0.0,0.0,0.0,0.36777472,0.30767417699098587,0.42170267552137375,0.092610314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.083333336,0.0,0.0,0.28867513,16.083333333333332,15.0,17.0,1.7816403745544225,0.022073885,-0.15727948769927025,0.20508993417024612,0.206135,-0.015032523,-0.20921799913048744,0.18820291385054588,0.20817553,-0.015032523,-0.20921799913048744,0.18820291385054588,0.20817553,0.8476847,0.847642719745636,0.856294572353363,0.017228274,0.14211293,0.13922163471579552,0.1420309729874134,0.0057747527,0.14211293,0.13922163471579552,0.1420309729874134,0.0057747527,1.0,1.0,1.0,0.0,0.011226922,0.01099850982427597,0.01122044725343585,0.0004562055,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081801474,0.0,0.15727948769927025,0.103742406,0.10024797,0.0,0.20921799913048744,0.11292353,-25.037376,-25.200022220611572,-24.91158628463745,0.47877058,1.8649435,1.8648512065410614,1.883885681629181,0.037902974,0.62164783,0.6216171085834503,0.6279619038105011,0.012634327,0.23533334,0.21400000527501106,0.25600001215934753,0.030787643,0.0013333334,0.0,0.0,0.003113996,0.37304997,0.3299836739897728,0.40630561858415604,0.10092115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,16.083333333333332,15.0,17.0,1.7816403745544225,-0.015032523,-0.20921799913048744,0.18820291385054588,0.20817553,-0.003382719,-0.1970469355583191,0.20039652660489082,0.20807455,-0.003382719,-0.1970469355583191,0.20039652660489082,0.20807455,0.83208656,0.8102079033851624,0.8427554816007614,0.027490329,0.14746587,0.1436317227780819,0.15480757877230644,0.009002034,0.14746587,0.1436317227780819,0.15480757877230644,0.009002034,1.0,1.0,1.0,0.0,0.011649803,0.01134690665639937,0.012229799292981625,0.00071116077,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024797,0.0,0.20921799913048744,0.11292353,0.09337888,0.0,0.1970469355583191,0.1082449,-24.727194,-25.05808925628662,-24.355429649353027,0.70475537,1.8306271,1.7824929654598236,1.8540990948677063,0.060479935,0.61020905,0.5941643565893173,0.6180330514907837,0.020159975,0.24333334,0.20600000396370888,0.2720000147819519,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.37843597,0.32506509870290756,0.41692525148391724,0.092747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,16.083333333333332,15.0,17.0,1.7816403745544225,-0.003382719,-0.1970469355583191,0.20039652660489082,0.20807455,0.0078002103,-0.18594057112932205,0.21176765486598015,0.20825289,0.0078002103,-0.18594057112932205,0.21176765486598015,0.20825289,0.85136837,0.8219956904649734,0.8548780083656311,0.047547106,0.14155608,0.1396784782409668,0.15066740661859512,0.014677617,0.14155608,0.1396784782409668,0.15066740661859512,0.014677617,1.0,1.0,1.0,0.0,0.01118293,0.01103460043668747,0.011902725789695978,0.0011595316,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337888,0.0,0.1970469355583191,0.1082449,0.08750559,0.0,0.18594057112932205,0.10348459,-25.10929,-25.255037307739258,-24.75130605697632,0.6857812,1.8730478,1.8084266185760498,1.8807692229747772,0.10460572,0.6243493,0.6028088927268982,0.6269230842590332,0.034868576,0.23799999,0.21200000494718552,0.2720000147819519,0.056684136,0.0,0.0,0.0,0.0,0.37424913,0.3161405548453331,0.4119352474808693,0.09414869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,16.166666666666668,15.75,17.0,1.7494587907710364,0.0078002103,-0.18594057112932205,0.21176765486598015,0.20825289,-0.029512605,-0.19810305163264275,0.17746057361364365,0.2059979,-0.029512605,-0.19810305163264275,0.17746057361364365,0.2059979,0.85640794,0.8348023891448975,0.8743660151958466,0.030535325,0.13950019,0.1335531398653984,0.1462850719690323,0.009796975,0.13950019,0.1335531398653984,0.1462850719690323,0.009796975,1.0,1.0,1.0,0.0,0.011020515,0.010550698498263955,0.011556521290913224,0.0007739611,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750559,0.0,0.18594057112932205,0.10348459,0.10583812,0.0,0.19810305163264275,0.11089588,-25.337173,-25.901185989379883,-24.928903579711914,0.67213345,1.8841352,1.836601883172989,1.9236436784267426,0.06717908,0.6280451,0.6122006326913834,0.6412145793437958,0.022393027,0.24133335,0.20800000429153442,0.2880000025033951,0.061763972,0.0006666667,0.0,0.0,0.0023094013,0.37964764,0.33480824530124664,0.4147873893380165,0.08164186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,16.166666666666668,15.75,17.0,1.7494587907710364,-0.029512605,-0.19810305163264275,0.17746057361364365,0.2059979,-0.01801092,-0.1860753446817398,0.18771854415535927,0.20606662,-0.01801092,-0.1860753446817398,0.18771854415535927,0.20606662,0.8379435,0.8190696984529495,0.8431080132722855,0.032370407,0.14559095,0.14362400397658348,0.15168078616261482,0.010443637,0.14559095,0.14362400397658348,0.15168078616261482,0.010443637,1.0,1.0,1.0,0.0,0.011501685,0.01134629687294364,0.011982782511040568,0.00082504726,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583812,0.0,0.19810305163264275,0.11089588,0.09908234,0.0,0.1860753446817398,0.10618597,-24.709808,-25.037134170532227,-24.470959663391113,0.5933209,1.8435124,1.80198934674263,1.8548746705055237,0.071216345,0.61450416,0.6006631404161453,0.618291586637497,0.02373878,0.24400002,0.19200000166893005,0.284000001847744,0.054739054,0.0006666667,0.0,0.0,0.0023094013,0.37151134,0.3317796513438225,0.41927457600831985,0.09472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.083333336,0.0,0.0,0.28867513,16.25,15.75,17.25,1.8153386861559875,-0.01801092,-0.1860753446817398,0.18771854415535927,0.20606662,-0.05487463,-0.19393326342105865,0.07754425518214703,0.19656941,-0.05487463,-0.19393326342105865,0.07754425518214703,0.19656941,0.8389235,0.82283715903759,0.8517416715621948,0.028306646,0.14518507,0.14068957418203354,0.15039080753922462,0.009465581,0.14518507,0.14068957418203354,0.15039080753922462,0.009465581,1.0,1.0,1.0,0.0,0.01146962,0.011114476947113872,0.011880873935297132,0.0007477809,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908234,0.0,0.1860753446817398,0.10618597,0.11603617,0.0,0.19393326342105865,0.11057059,-24.858515,-25.074716567993164,-24.678451538085938,0.25085905,1.8456687,1.8102778792381287,1.8738691210746765,0.06227585,0.6152229,0.6034259796142578,0.6246230751276016,0.02075862,0.22333334,0.20800000801682472,0.24000000953674316,0.026523856,0.0,0.0,0.0,0.0,0.3801452,0.3504249081015587,0.42981962114572525,0.08987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,16.25,15.75,17.25,1.8153386861559875,-0.05487463,-0.19393326342105865,0.07754425518214703,0.19656941,-0.04333656,-0.18299575522542,0.08810977078974247,0.1963796,-0.04333656,-0.18299575522542,0.08810977078974247,0.1963796,0.8371246,0.8026033788919449,0.8620718419551849,0.03949098,0.14605154,0.13738160580396652,0.15754420310258865,0.013110663,0.14605154,0.13738160580396652,0.15754420310258865,0.013110663,1.0,1.0,1.0,0.0,0.0115380725,0.010853147599846125,0.012445992790162563,0.0010357423,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603617,0.0,0.19393326342105865,0.11057059,0.10816417,0.0,0.18299575522542,0.106337026,-24.730972,-25.189330101013184,-24.22241735458374,0.699975,1.8417109,1.765762746334076,1.8965959250926971,0.08688188,0.61390364,0.5885875821113586,0.6321986466646194,0.028960632,0.22000001,0.1980000026524067,0.2280000038444996,0.046958394,0.0,0.0,0.0,0.0,0.38056365,0.3374769911170006,0.42557069659233093,0.09631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.083333336,0.0,0.0,0.28867513,16.333333333333332,15.75,17.25,1.8257418583505538,-0.04333656,-0.18299575522542,0.08810977078974247,0.1963796,-0.08018146,-0.22062287107110023,0.0015539135783910751,0.17975809,-0.08018146,-0.22062287107110023,0.0015539135783910751,0.17975809,0.8382411,0.8188363015651703,0.855225682258606,0.02870509,0.14542325,0.1395758055150509,0.15176288038492203,0.009707116,0.14542325,0.1395758055150509,0.15176288038492203,0.009707116,1.0,1.0,1.0,0.0,0.011488438,0.011026488849893212,0.01198926824145019,0.00076686224,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816417,0.0,0.18299575522542,0.106337026,0.12433094,0.014377037063241005,0.22062287107110023,0.10990121,-24.787254,-25.125248432159424,-24.471892833709717,0.58146054,1.8441672,1.8014758825302124,1.881534069776535,0.06315245,0.61472243,0.6004919856786728,0.6271780580282211,0.021050818,0.23466666,0.1940000057220459,0.2580000087618828,0.052107114,0.0,0.0,0.0,0.0,0.38262665,0.34819139540195465,0.4163058325648308,0.09272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,16.333333333333332,15.75,17.25,1.8257418583505538,-0.08018146,-0.22062287107110023,0.0015539135783910751,0.17975809,-0.0687153,-0.21057868003845215,0.013325864681974053,0.17971955,-0.0687153,-0.21057868003845215,0.013325864681974053,0.17971955,0.83924276,0.8214612156152725,0.852823406457901,0.031422187,0.14514133,0.14033937454223633,0.15084858238697052,0.010390764,0.14514133,0.14033937454223633,0.15084858238697052,0.010390764,1.0,1.0,1.0,0.0,0.011466165,0.011086811078712344,0.011917038355022669,0.00082087034,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433094,0.014377037063241005,0.22062287107110023,0.10990121,0.11570906,0.0053869017865508795,0.21057868003845215,0.10638026,-24.930923,-25.290648460388184,-24.317030906677246,0.54976475,1.846371,1.807250738143921,1.8762489259243011,0.06913019,0.615457,0.602416917681694,0.6254163235425949,0.023043398,0.22533333,0.20600000396370888,0.25600001215934753,0.030858425,0.002,0.0,0.0,0.0049726525,0.3883766,0.33846617490053177,0.45590928196907043,0.097175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,16.333333333333332,15.75,17.25,1.8257418583505538,-0.0687153,-0.21057868003845215,0.013325864681974053,0.17971955,-0.057595655,-0.2009587362408638,0.02558211423456669,0.17949106,-0.057595655,-0.2009587362408638,0.02558211423456669,0.17949106,0.85416573,0.8213983625173569,0.8866376131772995,0.050475862,0.14075486,0.12984981387853622,0.1508927308022976,0.015830321,0.14075486,0.12984981387853622,0.1508927308022976,0.015830321,1.0,1.0,1.0,0.0,0.011119635,0.01025813608430326,0.011920526158064604,0.0012505954,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570906,0.0053869017865508795,0.21057868003845215,0.10638026,0.107650556,0.0,0.2009587362408638,0.10283224,-25.087133,-25.453574657440186,-24.942413330078125,0.5847957,1.8792022,1.807112455368042,1.9506417512893677,0.11104911,0.62640077,0.6023708283901215,0.6502139419317245,0.037016366,0.24249999,0.20499999448657036,0.2800000011920929,0.0422385,0.0008333333,0.0,0.0,0.0028867512,0.33994484,0.30754879117012024,0.3754418045282364,0.0666238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.083333336,0.0,0.0,0.28867513,16.416666666666668,15.75,18.0,1.8809249819912512,-0.057595655,-0.2009587362408638,0.02558211423456669,0.17949106,-0.09474643,-0.21399937197566032,-0.00021110288798809052,0.15512088,-0.09474643,-0.21399937197566032,-0.00021110288798809052,0.15512088,0.85086626,0.8104617744684219,0.870778426527977,0.041456025,0.14155133,0.13466203957796097,0.1547170728445053,0.013152971,0.14155133,0.13466203957796097,0.1547170728445053,0.013152971,1.0,1.0,1.0,0.0,0.011182555,0.010638301493600011,0.012222649296745658,0.0010390846,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107650556,0.0,0.2009587362408638,0.10283224,0.12379527,0.0046300990507006645,0.21399937197566032,0.106172465,-24.968634,-25.37470531463623,-24.553781986236572,0.68631244,1.8719431,1.783051460981369,1.915750801563263,0.091205075,0.62398106,0.5943505018949509,0.63858363032341,0.03040169,0.20666666,0.1940000057220459,0.2200000062584877,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.38210854,0.3394935131072998,0.43966254591941833,0.09499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,1.8809249819912512,-0.09474643,-0.21399937197566032,-0.00021110288798809052,0.15512088,-0.08348629,-0.20265914872288704,0.01132549368776381,0.15455729,-0.08348629,-0.20265914872288704,0.01132549368776381,0.15455729,0.8474844,0.8360719382762909,0.8542311489582062,0.036949545,0.14253344,0.13989341259002686,0.1458573341369629,0.011658328,0.14253344,0.13989341259002686,0.1458573341369629,0.011658328,1.0,1.0,1.0,0.0,0.011260142,0.011051580077037215,0.011522729881107807,0.000921008,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379527,0.0046300990507006645,0.21399937197566032,0.106172465,0.11563814,0.0,0.20265914872288704,0.10190339,-24.715174,-24.70839548110962,-24.54095983505249,0.6080609,1.8645029,1.8393950462341309,1.8793460726737976,0.08129062,0.621501,0.6131317168474197,0.6264486908912659,0.027096873,0.228,0.20200000703334808,0.24400001019239426,0.04,0.0006666667,0.0,0.0,0.0023094013,0.39136347,0.335294209420681,0.46778275072574615,0.101639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,1.8809249819912512,-0.08348629,-0.20265914872288704,0.01132549368776381,0.15455729,-0.071680136,-0.190786425024271,0.024020174518227577,0.15436402,-0.071680136,-0.190786425024271,0.024020174518227577,0.15436402,0.8271027,0.8004442900419235,0.8454479724168777,0.038973764,0.14944507,0.14277765154838562,0.1583402417600155,0.013189104,0.14944507,0.14277765154838562,0.1583402417600155,0.013189104,1.0,1.0,1.0,0.0,0.011806161,0.011279435129836202,0.01250888011418283,0.0010419395,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563814,0.0,0.20265914872288704,0.10190339,0.10776451,0.0,0.190786425024271,0.097165704,-24.756218,-25.183883666992188,-24.307020664215088,0.64594793,1.8196625,1.7610126435756683,1.860022634267807,0.085744,0.6065541,0.587004229426384,0.6200075447559357,0.02858133,0.254,0.2280000075697899,0.2880000174045563,0.05003272,0.0013333334,0.0,0.0,0.003113996,0.39314243,0.3534686639904976,0.45295199751853943,0.101587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,1.8809249819912512,-0.071680136,-0.190786425024271,0.024020174518227577,0.15436402,-0.059913907,-0.17937499284744263,0.03547845222055912,0.1540928,-0.059913907,-0.17937499284744263,0.03547845222055912,0.1540928,0.8283306,0.8109527826309204,0.850449338555336,0.0353352,0.14893954,0.14112269133329391,0.15454422309994698,0.012450398,0.14893954,0.14112269133329391,0.15454422309994698,0.012450398,1.0,1.0,1.0,0.0,0.011766224,0.011148693272843957,0.012208994012326002,0.0009835815,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776451,0.0,0.190786425024271,0.097165704,0.099776454,0.0,0.17937499284744263,0.09244661,-24.3646,-24.87231206893921,-24.06526517868042,0.6429998,1.8223637,1.7841317653656006,1.8710258901119232,0.077739,0.6074546,0.5947106033563614,0.6236753165721893,0.025913004,0.24066669,0.18400001525878906,0.3020000085234642,0.0660101,0.002,0.0,0.0,0.0049726525,0.38474384,0.3530300334095955,0.44660909473896027,0.0916157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,1.8809249819912512,-0.059913907,-0.17937499284744263,0.03547845222055912,0.1540928,-0.048498955,-0.1677718423306942,0.04734178073704243,0.15368113,-0.048498955,-0.1677718423306942,0.04734178073704243,0.15368113,0.8415583,0.8190310150384903,0.8589182049036026,0.03652535,0.14449312,0.13838418573141098,0.15170332044363022,0.012131841,0.14449312,0.13838418573141098,0.15170332044363022,0.012131841,1.0,1.0,1.0,0.0,0.011414956,0.01093235146254301,0.011984563199803233,0.0009584154,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099776454,0.0,0.17937499284744263,0.09244661,0.09208546,0.0,0.1677718423306942,0.08782869,-24.880445,-25.29253053665161,-24.485997200012207,0.71024203,1.8514653,1.801904171705246,1.8896577656269073,0.08035739,0.61715513,0.6006347388029099,0.6298859566450119,0.026785804,0.25,0.21200000494718552,0.284000001847744,0.04616177,0.0,0.0,0.0,0.0,0.39458892,0.3379320800304413,0.4537665769457817,0.10722011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
