update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
981,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,2.0652243256245835,0.01901489,-0.07840956933796406,0.0920320525765419,0.14002363,0.03367238,-0.06341699883341789,0.10671957582235336,0.13919432,0.03367238,-0.06341699883341789,0.10671957582235336,0.13919432,0.8035207,0.7793128788471222,0.8259240835905075,0.032483287,0.15760747,0.14932361990213394,0.16622153669595718,0.011538147,0.15760747,0.14932361990213394,0.16622153669595718,0.011538147,1.0,1.0,1.0,0.0,0.014657495,0.013887097127735615,0.01545860362239182,0.0010730476,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372129,0.0,0.07840956933796406,0.07161641,0.037323136,0.0,0.06341699883341789,0.06589408,-24.329233,-24.948036670684814,-23.511285305023193,0.8346661,1.7677808,1.7145225703716278,1.8170693218708038,0.07146467,0.5892603,0.5715075433254242,0.6056898087263107,0.023821555,0.26133335,0.24000000953674316,0.284000001847744,0.052107114,0.0006666667,0.0,0.0,0.0023094013,0.53226846,0.4416804537177086,0.6120713502168655,0.16076185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,2.0652243256245835,0.03367238,-0.06341699883341789,0.10671957582235336,0.13919432,0.04782993,-0.04878860525786877,0.12103222496807575,0.13872167,0.04782993,-0.04878860525786877,0.12103222496807575,0.13872167,0.8185878,0.8074195086956024,0.821509450674057,0.03275957,0.15223168,0.15083163604140282,0.1558084711432457,0.010907963,0.15223168,0.15083163604140282,0.1558084711432457,0.010907963,1.0,1.0,1.0,0.0,0.014157548,0.014027342665940523,0.014490188332274556,0.0010144406,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037323136,0.0,0.06341699883341789,0.06589408,0.032560885,0.0,0.04878860525786877,0.060200892,-24.402351,-24.559195041656494,-24.1884183883667,0.59033746,1.8009291,1.7763583660125732,1.8073568642139435,0.07207248,0.60030967,0.5921194851398468,0.6024522930383682,0.024024159,0.252,0.2280000075697899,0.28200000524520874,0.04142902,0.0013333334,0.0,0.0,0.003113996,0.53134686,0.4436631202697754,0.6111283153295517,0.16646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.083333336,0.0,0.0,0.28867513,18.5,17.0,20.0,2.0670576365276494,0.04782993,-0.04878860525786877,0.12103222496807575,0.13872167,0.014008842,-0.05742890574038029,0.1042213886976242,0.15034534,0.014008842,-0.05742890574038029,0.1042213886976242,0.15034534,0.8080594,0.7887995839118958,0.829606682062149,0.03541795,0.15604559,0.14806319028139114,0.16263623163104057,0.012548944,0.15604559,0.14806319028139114,0.16263623163104057,0.012548944,1.0,1.0,1.0,0.0,0.014512241,0.013769876910373569,0.01512516988441348,0.001167052,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032560885,0.0,0.04878860525786877,0.060200892,0.051502988,0.0,0.05742890574038029,0.09111266,-24.236732,-24.671805381774902,-23.808460235595703,0.6516557,1.7777662,1.735393762588501,1.8251711428165436,0.07792105,0.5925887,0.5784645974636078,0.6083904206752777,0.025973683,0.254,0.23800000920891762,0.27400001138448715,0.033790804,0.0006666667,0.0,0.0,0.0023094013,0.5333423,0.43627697974443436,0.6200643181800842,0.16057765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,18.5,17.0,20.0,2.0670576365276494,0.014008842,-0.05742890574038029,0.1042213886976242,0.15034534,0.028696254,-0.041842144913971424,0.11947051435709,0.1498132,0.028696254,-0.041842144913971424,0.11947051435709,0.1498132,0.80310065,0.779233455657959,0.8086997717618942,0.039243087,0.15792914,0.1553475223481655,0.16626494750380516,0.013465043,0.15792914,0.1553475223481655,0.16626494750380516,0.013465043,1.0,1.0,1.0,0.0,0.014687411,0.014447320252656937,0.015462639974430203,0.0012522491,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051502988,0.0,0.05742890574038029,0.09111266,0.04525606,0.0,0.041842144913971424,0.086022586,-24.32973,-24.929733753204346,-23.896811962127686,0.9233506,1.7668568,1.7143478393554688,1.779175043106079,0.086336486,0.58895224,0.5714492946863174,0.5930583775043488,0.028778825,0.27,0.23200000822544098,0.31600000709295273,0.054379147,0.0013333334,0.0,0.0,0.003113996,0.53288454,0.45445795357227325,0.5999860167503357,0.16449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,18.5,17.0,20.0,2.0670576365276494,0.028696254,-0.041842144913971424,0.11947051435709,0.1498132,0.043220375,-0.02799051906913519,0.13366319239139557,0.14983188,0.043220375,-0.02799051906913519,0.13366319239139557,0.14983188,0.8070271,0.8027669936418533,0.8208965510129929,0.024318896,0.15617335,0.15104424208402634,0.1575048640370369,0.008955598,0.15617335,0.15104424208402634,0.1575048640370369,0.008955598,1.0,1.0,1.0,0.0,0.014524122,0.014047114877030253,0.014647952979430556,0.00083287054,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525606,0.0,0.041842144913971424,0.086022586,0.039378755,0.0,0.02799051906913519,0.08142916,-24.499578,-24.801668643951416,-24.195467948913574,0.50072825,1.775495,1.7661226689815521,1.806008517742157,0.053502653,0.5918317,0.5887075960636139,0.6020028591156006,0.017834216,0.26933333,0.23800000920891762,0.2900000140070915,0.037107542,0.0,0.0,0.0,0.0,0.5339652,0.4536118879914284,0.6160579472780228,0.16223623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.083333336,0.0,0.0,0.28867513,18.583333333333332,17.0,20.0,1.9752253419585195,0.043220375,-0.02799051906913519,0.13366319239139557,0.14983188,0.009268754,-0.05101683083921671,0.11200722120702267,0.1596471,0.009268754,-0.05101683083921671,0.11200722120702267,0.1596471,0.81139356,0.7952591329813004,0.8260674625635147,0.026166428,0.15464203,0.14925666898488998,0.16025752574205399,0.009293719,0.15464203,0.14925666898488998,0.16025752574205399,0.009293719,1.0,1.0,1.0,0.0,0.01438171,0.01388087053783238,0.01490395050495863,0.0008643159,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378755,0.0,0.02799051906913519,0.08142916,0.05843277,0.0,0.05101683083921671,0.104217485,-24.33565,-25.079508304595947,-23.7862811088562,0.67412364,1.7851015,1.7496050596237183,1.8173846900463104,0.05756728,0.5950339,0.5832016915082932,0.6057949215173721,0.019189097,0.23266667,0.20800000429153442,0.25600000843405724,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.53583384,0.4431646838784218,0.6175255477428436,0.16398661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,18.583333333333332,17.0,20.0,1.9752253419585195,0.009268754,-0.05101683083921671,0.11200722120702267,0.1596471,0.023383632,-0.037556271301582456,0.12541912868618965,0.15965755,0.023383632,-0.037556271301582456,0.12541912868618965,0.15965755,0.8197668,0.7984972149133682,0.83071368932724,0.030475061,0.15177286,0.14769625663757324,0.15903978794813156,0.010348527,0.15177286,0.14769625663757324,0.15903978794813156,0.010348527,1.0,1.0,1.0,0.0,0.014114875,0.013735751854255795,0.014790700282901525,0.000962413,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843277,0.0,0.05101683083921671,0.104217485,0.05275589,0.0,0.037556271301582456,0.09913606,-24.537224,-24.83018445968628,-23.992274284362793,0.62477094,1.8035231,1.7567289173603058,1.8276066482067108,0.06704647,0.6011744,0.5855763107538223,0.6092022508382797,0.022348827,0.24533333,0.19200000166893005,0.284000001847744,0.054187108,0.0013333334,0.0,0.0,0.003113996,0.54356486,0.4370160400867462,0.615795910358429,0.1524986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,18.583333333333332,17.0,20.0,1.9752253419585195,0.023383632,-0.037556271301582456,0.12541912868618965,0.15965755,0.037598994,-0.023313411511480808,0.14051738008856773,0.16004215,0.037598994,-0.023313411511480808,0.14051738008856773,0.16004215,0.8163778,0.8038602471351624,0.8294453918933868,0.024923118,0.15285335,0.14810141921043396,0.15708784386515617,0.00872152,0.15285335,0.14810141921043396,0.15708784386515617,0.00872152,1.0,1.0,1.0,0.0,0.014215362,0.013773432234302163,0.0146091696806252,0.00081110134,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275589,0.0,0.037556271301582456,0.09913606,0.048672546,0.0,0.02768143080174923,0.09385784,-24.378914,-24.902645111083984,-23.713518619537354,0.71838385,1.7960671,1.7685278356075287,1.8248163163661957,0.054831967,0.598689,0.5895092785358429,0.608272135257721,0.018277327,0.26416665,0.23749999329447746,0.2800000011920929,0.02712206,0.0025,0.0,0.0024999999441206455,0.00452267,0.46062955,0.38517075031995773,0.5264370739459991,0.12380551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,18.583333333333332,17.0,20.0,1.9752253419585195,0.037598994,-0.023313411511480808,0.14051738008856773,0.16004215,0.051769514,-0.009409948252141476,0.1547950692474842,0.1604069,0.051769514,-0.009409948252141476,0.1547950692474842,0.1604069,0.8183536,0.7952196151018143,0.8365179300308228,0.034347504,0.15237121,0.14572099596261978,0.16024353355169296,0.012232621,0.15237121,0.14572099596261978,0.16024353355169296,0.012232621,1.0,1.0,1.0,0.0,0.014170523,0.013552053133025765,0.014902649214491248,0.0011376339,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672546,0.0,0.02768143080174923,0.09385784,0.045229036,0.0,0.024021318182349205,0.0881723,-24.665625,-25.218677043914795,-24.18529462814331,0.77144074,1.800414,1.749518096446991,1.8403761386871338,0.075566016,0.600138,0.5831727087497711,0.6134587526321411,0.025188677,0.254,0.21200000494718552,0.310000017285347,0.07115668,0.0013333334,0.0,0.0,0.003113996,0.5392236,0.43168826401233673,0.6064475625753403,0.16657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,18.583333333333332,17.0,20.0,1.9752253419585195,0.051769514,-0.009409948252141476,0.1547950692474842,0.1604069,0.06641818,0.004848530516028404,0.170704897493124,0.16096708,0.06641818,0.004848530516028404,0.170704897493124,0.16096708,0.8039368,0.7799394726753235,0.814431369304657,0.0348149,0.15751247,0.15331697091460228,0.16598686948418617,0.012235652,0.15751247,0.15331697091460228,0.16598686948418617,0.012235652,1.0,1.0,1.0,0.0,0.014648661,0.01425847876816988,0.015436779242008924,0.0011379158,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229036,0.0,0.024021318182349205,0.0881723,0.04180764,0.0,0.020518070086836815,0.08257511,-24.329142,-24.80027198791504,-23.905362606048584,0.6992937,1.7686963,1.715901106595993,1.7917847633361816,0.07659434,0.58956546,0.5719670653343201,0.5972616076469421,0.025531443,0.24400002,0.22200000658631325,0.2580000087618828,0.04184821,0.0013333334,0.0,0.0,0.003113996,0.54128367,0.43235694617033005,0.6014216989278793,0.15500559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,18.583333333333332,17.0,20.0,1.9752253419585195,0.06641818,0.004848530516028404,0.170704897493124,0.16096708,0.081046484,0.01981423795223236,0.1862604059278965,0.1610704,0.081046484,0.01981423795223236,0.1862604059278965,0.1610704,0.8051941,0.7818751037120819,0.8253846913576126,0.042777322,0.15729359,0.1494915932416916,0.16527262702584267,0.015218014,0.15729359,0.1494915932416916,0.16527262702584267,0.015218014,1.0,1.0,1.0,0.0,0.014628303,0.01390271820127964,0.015370354522019625,0.0014152755,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180764,0.0,0.020518070086836815,0.08257511,0.038227063,0.0,0.016717292368412018,0.07681779,-24.360754,-24.76761293411255,-23.997457027435303,0.92901504,1.7714623,1.7201596200466156,1.815882533788681,0.09411199,0.5904874,0.573386549949646,0.6052941977977753,0.031370662,0.25733334,0.24000000953674316,0.2980000078678131,0.04230911,0.0013333334,0.0,0.0,0.003113996,0.5472345,0.4504493623971939,0.61117884516716,0.1567116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.083333336,0.0,0.0,0.28867513,18.666666666666668,17.0,20.0,1.8257418583505536,0.081046484,0.01981423795223236,0.1862604059278965,0.1610704,0.04706703,-0.0780034689232707,0.18317215517163277,0.17906561,0.04706703,-0.0780034689232707,0.18317215517163277,0.17906561,0.81240296,0.7897513508796692,0.8327335864305496,0.029046485,0.15434273,0.14698292687535286,0.1622796691954136,0.010305068,0.15434273,0.14698292687535286,0.1622796691954136,0.010305068,1.0,1.0,1.0,0.0,0.014353875,0.013669412583112717,0.01509200967848301,0.00095837156,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038227063,0.0,0.016717292368412018,0.07681779,0.057695877,0.0,0.0780034689232707,0.098521315,-24.63568,-25.048798084259033,-24.274783611297607,0.47924727,1.7873222,1.7374877035617828,1.8320504426956177,0.06390354,0.5957741,0.57916259765625,0.6106835156679153,0.021301184,0.25266668,0.2200000062584877,0.2800000011920929,0.050763864,0.0006666667,0.0,0.0,0.0023094013,0.5400743,0.43510420620441437,0.6386987864971161,0.15306838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.8257418583505536,0.04706703,-0.0780034689232707,0.18317215517163277,0.17906561,0.06125475,-0.06363612227141857,0.19844645634293556,0.1795585,0.06125475,-0.06363612227141857,0.19844645634293556,0.1795585,0.8174963,0.7929319441318512,0.8301986902952194,0.029930957,0.15255614,0.14784521237015724,0.16109080985188484,0.010198354,0.15255614,0.14784521237015724,0.16109080985188484,0.010198354,1.0,1.0,1.0,0.0,0.014187721,0.0137496052775532,0.014981445856392384,0.0009484469,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057695877,0.0,0.0780034689232707,0.098521315,0.0531725,0.0,0.06363612227141857,0.09296041,-24.655676,-25.53807783126831,-24.05753469467163,0.8291651,1.7985277,1.7444851100444794,1.8264735639095306,0.06584941,0.5995093,0.5814950615167618,0.6088245511054993,0.0219498,0.24066667,0.23000000789761543,0.27400001138448715,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.5428049,0.44493022561073303,0.6171383708715439,0.15732235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.8257418583505536,0.06125475,-0.06363612227141857,0.19844645634293556,0.1795585,0.0758327,-0.04949843930080533,0.21400868892669678,0.18020558,0.0758327,-0.04949843930080533,0.21400868892669678,0.18020558,0.8053601,0.7964324504137039,0.8147572726011276,0.023385884,0.15675212,0.15319949015974998,0.1598011888563633,0.008365363,0.15675212,0.15319949015974998,0.1598011888563633,0.008365363,1.0,1.0,1.0,0.0,0.014577948,0.014247552957385778,0.014861511066555977,0.00077797874,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531725,0.0,0.06363612227141857,0.09296041,0.048586816,0.0,0.04949843930080533,0.08737615,-24.307182,-24.607857704162598,-24.130237102508545,0.4617367,1.7718276,1.7521864175796509,1.7925018072128296,0.05144997,0.5906092,0.5840621739625931,0.5975006371736526,0.017149989,0.26000002,0.23200000822544098,0.29600000381469727,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.54769665,0.4392993897199631,0.625087782740593,0.15477037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.083333336,0.0,0.0,0.28867513,18.75,17.0,20.25,1.912875037500075,0.0758327,-0.04949843930080533,0.21400868892669678,0.18020558,0.04179123,-0.12890595942735672,0.21126974001526833,0.19616914,0.04179123,-0.12890595942735672,0.21126974001526833,0.19616914,0.8145979,0.7900446355342865,0.839050218462944,0.03379724,0.15367596,0.14486724510788918,0.16217374429106712,0.0119402185,0.15367596,0.14486724510788918,0.16217374429106712,0.0119402185,1.0,1.0,1.0,0.0,0.014291864,0.013472654391080141,0.015082158846780658,0.0011104405,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048586816,0.0,0.04949843930080533,0.08737615,0.06716672,0.0,0.12890595942735672,0.104918055,-24.41726,-25.13597583770752,-23.977900505065918,0.86750734,1.7921513,1.738132894039154,1.8459473550319672,0.07435541,0.5973838,0.5793776363134384,0.6153157949447632,0.02478513,0.25533333,0.2280000075697899,0.28200000524520874,0.046454936,0.0013333334,0.0,0.0,0.003113996,0.54353565,0.4559628516435623,0.611516684293747,0.14135885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,18.75,17.0,20.25,1.912875037500075,0.04179123,-0.12890595942735672,0.21126974001526833,0.19616914,0.056514036,-0.11471635848283768,0.22566934674978256,0.1962594,0.056514036,-0.11471635848283768,0.22566934674978256,0.1962594,0.80128366,0.7805386334657669,0.818150132894516,0.027377719,0.15830968,0.1520262509584427,0.16575311869382858,0.009986194,0.15830968,0.1520262509584427,0.16575311869382858,0.009986194,1.0,1.0,1.0,0.0,0.014722802,0.014138441532850266,0.015415040543302894,0.00092871627,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716672,0.0,0.12890595942735672,0.104918055,0.061696034,0.0,0.11471635848283768,0.09853134,-24.541563,-24.907113075256348,-24.4004168510437,0.65837944,1.7628592,1.7172192633152008,1.799966186285019,0.060232185,0.5876197,0.5724064260721207,0.5999887436628342,0.020077394,0.262,0.23200000822544098,0.30000000447034836,0.050495725,0.0006666667,0.0,0.0,0.0023094013,0.5645079,0.44315510243177414,0.6485702693462372,0.16190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.083333336,0.0,0.0,0.28867513,18.833333333333332,17.0,21.0,1.9924098397912442,0.056514036,-0.11471635848283768,0.22566934674978256,0.1962594,0.02261634,-0.1577550284564495,0.18739598616957664,0.20609805,0.02261634,-0.1577550284564495,0.18739598616957664,0.20609805,0.81030196,0.7880550771951675,0.8356422483921051,0.03447844,0.1552219,0.14600211009383202,0.16291365399956703,0.012335846,0.1552219,0.14600211009383202,0.16291365399956703,0.012335846,1.0,1.0,1.0,0.0,0.014435637,0.013578196754679084,0.015150970546528697,0.0011472338,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696034,0.0,0.11471635848283768,0.09853134,0.08031067,0.0,0.1577550284564495,0.10997444,-24.354895,-24.922822952270508,-23.69149875640869,0.78779435,1.7826997,1.7337557971477509,1.8384496569633484,0.07585406,0.5942333,0.5779186189174652,0.612816572189331,0.025284693,0.24066667,0.21800000593066216,0.2639999985694885,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.5491745,0.4395916312932968,0.6545670628547668,0.16713782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,18.833333333333332,17.0,21.0,1.9924098397912442,0.02261634,-0.1577550284564495,0.18739598616957664,0.20609805,0.03701045,-0.1448386311531067,0.20142970606684685,0.20655537,0.03701045,-0.1448386311531067,0.20142970606684685,0.20655537,0.81127566,0.7866307646036148,0.8317234367132187,0.030402496,0.15477543,0.1473250836133957,0.1634642779827118,0.010875139,0.15477543,0.1473250836133957,0.1634642779827118,0.010875139,1.0,1.0,1.0,0.0,0.014394115,0.013701233314350247,0.01520217815414071,0.0010113879,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031067,0.0,0.1577550284564495,0.10997444,0.074475944,0.0,0.1448386311531067,0.103598654,-24.321373,-24.79757070541382,-24.019493579864502,0.92251,1.784842,1.7306222319602966,1.8298280835151672,0.06688683,0.59494734,0.5768741071224213,0.6099427193403244,0.02229562,0.26866665,0.24800001084804535,0.2800000011920929,0.050418854,0.002,0.0,0.0020000000949949026,0.0036181363,0.5605033,0.4410936161875725,0.6955545842647552,0.14897719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.083333336,0.0,0.0,0.28867513,18.916666666666668,17.0,21.0,2.108783937953269,0.03701045,-0.1448386311531067,0.20142970606684685,0.20655537,0.0034175478,-0.1873445361852646,0.18031947687268257,0.21194218,0.0034175478,-0.1873445361852646,0.18031947687268257,0.21194218,0.8009515,0.7902012318372726,0.8193722814321518,0.029953765,0.15849924,0.15157552063465118,0.1621149443089962,0.011493072,0.15849924,0.15157552063465118,0.1621149443089962,0.011493072,1.0,1.0,1.0,0.0,0.01474043,0.014096523867920041,0.015076690120622516,0.0010688559,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074475944,0.0,0.1448386311531067,0.103598654,0.09199205,0.0,0.1873445361852646,0.11189501,-24.412018,-24.745244026184082,-23.97390079498291,0.48968852,1.7621285,1.7384774684906006,1.8026550114154816,0.06589962,0.5873762,0.5794925093650818,0.6008850336074829,0.021966537,0.26733336,0.21400000527501106,0.3060000091791153,0.06000809,0.0013333334,0.0,0.0,0.003113996,0.5709977,0.44158461689949036,0.7282331734895706,0.17108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.083333336,0.0,0.0,0.28867513,19.0,17.0,21.0,2.2563042992710645,0.0034175478,-0.1873445361852646,0.18031947687268257,0.21194218,-0.030510576,-0.2146601527929306,0.1804419346153736,0.20519793,-0.030510576,-0.2146601527929306,0.1804419346153736,0.20519793,0.81118274,0.8034834563732147,0.8285412192344666,0.033638325,0.1548947,0.14841418713331223,0.1572233848273754,0.0123866685,0.1548947,0.14841418713331223,0.1572233848273754,0.0123866685,1.0,1.0,1.0,0.0,0.014405209,0.013802519766613841,0.014621775364503264,0.00115196,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199205,0.0,0.1873445361852646,0.11189501,0.10728981,0.0,0.2146601527929306,0.11387659,-24.35765,-25.02380895614624,-24.079002857208252,0.90540504,1.7846376,1.7676989138126373,1.8228270709514618,0.07400579,0.5948792,0.589233011007309,0.6076090335845947,0.024668597,0.242,0.2200000062584877,0.2639999985694885,0.03861229,0.0,0.0,0.0,0.0,0.5743193,0.44940390437841415,0.7200517952442169,0.1865621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,19.0,17.0,21.0,2.2563042992710645,-0.030510576,-0.2146601527929306,0.1804419346153736,0.20519793,-0.016174717,-0.20018726214766502,0.19519051164388657,0.20509613,-0.016174717,-0.20018726214766502,0.19519051164388657,0.20509613,0.8132842,0.7965185791254044,0.8269513547420502,0.03459834,0.15414906,0.148955088108778,0.15977036207914352,0.011750105,0.15414906,0.148955088108778,0.15977036207914352,0.011750105,1.0,1.0,1.0,0.0,0.014335863,0.01385282352566719,0.01485864375717938,0.0010927595,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728981,0.0,0.2146601527929306,0.11387659,0.09895265,0.0,0.20018726214766502,0.107445806,-24.355814,-24.887218952178955,-23.79713249206543,0.8133286,1.7892612,1.7523759007453918,1.8193293511867523,0.076117896,0.5964204,0.5841253399848938,0.6064431220293045,0.025372628,0.24166666,0.2174999974668026,0.2724999859929085,0.034859024,0.0016666666,0.0,0.0,0.0038924946,0.48878017,0.3901561424136162,0.597782164812088,0.16282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
