update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1130,0.03125,0.0,0.0,0.17677669,15.46875,14.75,17.0,2.839631677615273,0.32116473,0.19387100264430046,0.49220601469278336,0.17643937,0.3151224,0.19747882336378098,0.48707080632448196,0.17733303,0.3151224,0.19747882336378098,0.48707080632448196,0.17733303,0.83355296,0.8056686073541641,0.8622114211320877,0.041492768,0.14734966,0.13733815774321556,0.15643475204706192,0.013901961,0.14734966,0.13733815774321556,0.15643475204706192,0.013901961,1.0,1.0,1.0,0.0,0.012082672,0.0112617292907089,0.012827650411054492,0.001139961,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67396,-25.3147873878479,-24.310669422149658,0.72463566,1.8338531,1.7725063264369965,1.89690300822258,0.0912859,0.6112844,0.5908354818820953,0.63230100274086,0.030428637,0.23275001,0.20600000396370888,0.26600000262260437,0.053274095,0.001,0.0,0.0,0.0026880861,0.34631568,0.2711808979511261,0.3930017128586769,0.13809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0625,0.0,0.0,0.2459347,15.53125,15.0,17.0,2.74724935749525,0.3151224,0.19747882336378098,0.48707080632448196,0.17733303,0.290473,0.18564466387033463,0.39809195697307587,0.17762397,0.290473,0.18564466387033463,0.39809195697307587,0.17762397,0.84293264,0.812336802482605,0.8688257336616516,0.051022746,0.14147086,0.13526464253664017,0.1540532186627388,0.02907039,0.14449228,0.13526464253664017,0.1540532186627388,0.015960932,0.96875,1.0,1.0,0.17677669,0.011600611,0.011091700987890363,0.012632364174351096,0.002383772,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.868132,-25.481168746948242,-24.21671724319458,0.77024716,1.8544888,1.7871766686439514,1.911454826593399,0.11225228,0.61816293,0.5957255959510803,0.6371516287326813,0.03741743,0.236875,0.19749999046325684,0.26999998092651367,0.058167584,0.0009375,0.0,0.0,0.0029614458,0.30367038,0.24272815138101578,0.35859405994415283,0.110146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,15.53125,15.0,17.0,2.74724935749525,0.290473,0.18564466387033463,0.39809195697307587,0.17762397,0.30248317,0.19837859645485878,0.4099701792001724,0.17748764,0.30248317,0.19837859645485878,0.4099701792001724,0.17748764,0.8367145,0.8034574687480927,0.8674045503139496,0.04759165,0.14646544,0.1357072778046131,0.15723295509815216,0.015362051,0.14646544,0.1357072778046131,0.15723295509815216,0.015362051,1.0,1.0,1.0,0.0,0.012010166,0.011127997422590852,0.01289310259744525,0.0012596882,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.832815,-25.425983905792236,-24.346287727355957,0.8443904,1.8408086,1.7676417827606201,1.9083281457424164,0.10470371,0.6136029,0.5892139673233032,0.6361093968153,0.03490124,0.24550001,0.23000000789761543,0.27400001138448715,0.04045866,0.001,0.0,0.0,0.0026880861,0.35621616,0.27471569925546646,0.4136761203408241,0.133163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.03125,0.0,0.0,0.17677669,15.5625,15.0,17.0,2.7584182002992104,0.30248317,0.19837859645485878,0.4099701792001724,0.17748764,0.29618713,0.1704940814524889,0.4023287147283554,0.17714065,0.29618713,0.1704940814524889,0.4023287147283554,0.17714065,0.8431338,0.8174281269311905,0.8691476583480835,0.045690153,0.14425577,0.1351613625884056,0.15225514024496078,0.014655693,0.14425577,0.1351613625884056,0.15225514024496078,0.014655693,1.0,1.0,1.0,0.0,0.011828973,0.01108323223888874,0.012484921840950847,0.0012017669,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.896849,-25.36783456802368,-24.308435440063477,0.72563225,1.8549315,1.7983777821063995,1.9121630191802979,0.10052035,0.6183105,0.5994592905044556,0.637387678027153,0.033506785,0.25075,0.2160000056028366,0.28200000524520874,0.045054093,0.00025,0.0,0.0,0.0014142137,0.3528958,0.28407062590122223,0.40416885912418365,0.13756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.03125,0.0,0.0,0.17677669,15.59375,15.0,17.0,2.7103073864475697,0.29618713,0.1704940814524889,0.4023287147283554,0.17714065,0.29011834,0.10836954601109028,0.4071503132581711,0.1758799,0.29011834,0.10836954601109028,0.4071503132581711,0.1758799,0.83467,0.8017699718475342,0.8540242612361908,0.043771747,0.14702693,0.1399509161710739,0.15784484893083572,0.014144695,0.14702693,0.1399509161710739,0.15784484893083572,0.014144695,1.0,1.0,1.0,0.0,0.012056208,0.011475975858047605,0.012943277601152658,0.0011598651,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.754465,-25.2274489402771,-24.30292320251465,0.67624694,1.8363107,1.763929158449173,1.8788908421993256,0.09629976,0.6121036,0.5879763960838318,0.6262969672679901,0.032099918,0.254,0.22200000658631325,0.29600000381469727,0.05349224,0.0005,0.0,0.0,0.0019674776,0.35486716,0.2852448299527168,0.4165148362517357,0.13414659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0625,0.0,0.0,0.2459347,15.65625,15.0,17.0,2.777900982930771,0.29011834,0.10836954601109028,0.4071503132581711,0.1758799,0.26564634,0.0911526270210743,0.3981712982058525,0.17018636,0.26564634,0.0911526270210743,0.3981712982058525,0.17018636,0.8446858,0.8175529539585114,0.8669949918985367,0.042063683,0.14363384,0.1358332335948944,0.15221162885427475,0.013628405,0.14363384,0.1358332335948944,0.15221162885427475,0.013628405,1.0,1.0,1.0,0.0,0.011777976,0.011138325789943337,0.012481353711336851,0.0011175291,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.874008,-25.344245433807373,-24.332123279571533,0.8337736,1.8583457,1.7986524105072021,1.9074271023273468,0.092541955,0.6194486,0.5995508432388306,0.6358090341091156,0.030847317,0.22625001,0.18400001525878906,0.2420000098645687,0.05153577,0.0005,0.0,0.0,0.0019674776,0.35302952,0.2846866473555565,0.40910574793815613,0.1286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.03125,0.0,0.0,0.17677669,15.6875,15.0,17.0,2.7875009040935894,0.26564634,0.0911526270210743,0.3981712982058525,0.17018636,0.25932875,0.1022040918469429,0.37671907246112823,0.16586217,0.25932875,0.1022040918469429,0.37671907246112823,0.16586217,0.84372294,0.8175213485956192,0.8710531443357468,0.043572746,0.14399308,0.13457084447145462,0.15222400054335594,0.013932646,0.14399308,0.13457084447145462,0.15222400054335594,0.013932646,1.0,1.0,1.0,0.0,0.011807433,0.01103480951860547,0.012482368387281895,0.001142477,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.12271,-25.698872566223145,-24.515193462371826,0.7337501,1.8562275,1.7985828816890717,1.9163551330566406,0.09586195,0.6187425,0.5995276570320129,0.6387850642204285,0.031953983,0.22350001,0.1900000050663948,0.2580000087618828,0.04690966,0.00025,0.0,0.0,0.0014142137,0.3620092,0.295526422560215,0.43382465839385986,0.13610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,15.6875,15.0,17.0,2.7875009040935894,0.25932875,0.1022040918469429,0.37671907246112823,0.16586217,0.27132025,0.11507837474346161,0.38913603127002716,0.16546166,0.27132025,0.11507837474346161,0.38913603127002716,0.16546166,0.83693916,0.8050582110881805,0.8628324717283249,0.042831715,0.14623775,0.13714191690087318,0.15665411949157715,0.0139689725,0.14623775,0.13714191690087318,0.15665411949157715,0.0139689725,1.0,1.0,1.0,0.0,0.011991495,0.011245637433603406,0.012845637975260615,0.0011454558,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.807356,-25.32490634918213,-24.356922149658203,0.721074,1.8413029,1.7711634635925293,1.8982693552970886,0.09423164,0.6137677,0.590387836098671,0.6327564567327499,0.03141055,0.23750001,0.1980000026524067,0.2720000147819519,0.04966728,0.00025,0.0,0.0,0.0014142137,0.36595687,0.2883956879377365,0.41499993205070496,0.14505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,15.6875,15.0,17.0,2.7875009040935894,0.27132025,0.11507837474346161,0.38913603127002716,0.16546166,0.28332293,0.12774617597460747,0.40135301649570465,0.16535066,0.28332293,0.12774617597460747,0.40135301649570465,0.16535066,0.83661366,0.8135473430156708,0.8621978312730789,0.042846054,0.14637408,0.1373424418270588,0.15362468361854553,0.014812229,0.14637408,0.1373424418270588,0.15362468361854553,0.014812229,1.0,1.0,1.0,0.0,0.012002675,0.01126208039931953,0.012597224675118923,0.0012146028,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.793764,-25.340815544128418,-24.331342220306396,0.81626135,1.8405868,1.789839893579483,1.896873116493225,0.094263196,0.61352897,0.5966133028268814,0.6322910636663437,0.031421065,0.23550001,0.20800000429153442,0.26600000262260437,0.0376846,0.0005,0.0,0.0,0.0019674776,0.35816345,0.28137971460819244,0.40875326842069626,0.13868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.03125,0.0,0.0,0.17677669,15.71875,15.0,17.0,2.761887795249544,0.28332293,0.12774617597460747,0.40135301649570465,0.16535066,0.27691996,0.13024401292204857,0.40242253988981247,0.16286509,0.27691996,0.13024401292204857,0.40242253988981247,0.16286509,0.84667,0.8210661113262177,0.8691725879907608,0.0412471,0.1429514,0.13515501841902733,0.1509859338402748,0.013178946,0.1429514,0.13515501841902733,0.1509859338402748,0.013178946,1.0,1.0,1.0,0.0,0.011722015,0.01108271162956953,0.012380847008898854,0.0010806737,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.839226,-25.332080841064453,-24.226681232452393,0.8248143,1.8627112,1.8063815534114838,1.9122178256511688,0.09074543,0.62090373,0.602127194404602,0.6374059617519379,0.030248474,0.23825,0.21800000593066216,0.2639999985694885,0.03990877,0.00025,0.0,0.0,0.0014142137,0.36125582,0.2848760560154915,0.4311603605747223,0.13728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.03125,0.0,0.0,0.17677669,15.75,15.0,17.0,2.759149003915238,0.27691996,0.13024401292204857,0.40242253988981247,0.16286509,0.27058205,0.11955380626022816,0.40198928862810135,0.15884861,0.27058205,0.11955380626022816,0.40198928862810135,0.15884861,0.8450643,0.8143315464258194,0.8674384206533432,0.04959244,0.1437451,0.1356956698000431,0.15334466844797134,0.015708925,0.1437451,0.1356956698000431,0.15334466844797134,0.015708925,1.0,1.0,1.0,0.0,0.011787098,0.011127044912427664,0.012574262917041779,0.0012881319,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.01122,-25.50764274597168,-24.26845073699951,0.9077738,1.8591785,1.7915652096271515,1.9084026515483856,0.109105535,0.6197262,0.5971884280443192,0.6361342519521713,0.03636851,0.2265,0.20600000396370888,0.2500000111758709,0.04613305,0.00075,0.0,0.0,0.0023691568,0.3605306,0.2740994766354561,0.4306790828704834,0.13208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,15.75,15.0,17.0,2.759149003915238,0.27058205,0.11955380626022816,0.40198928862810135,0.15884861,0.2825664,0.13105662167072296,0.4130243510007858,0.15875223,0.2825664,0.13105662167072296,0.4130243510007858,0.15875223,0.8369366,0.8088448345661163,0.8608694821596146,0.039643515,0.1461505,0.13776369392871857,0.15529541298747063,0.01317824,0.1461505,0.13776369392871857,0.15529541298747063,0.01317824,1.0,1.0,1.0,0.0,0.011984341,0.011296622920781374,0.012734224321320653,0.0010806158,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676683,-25.18270444869995,-24.17308759689331,0.64771336,1.8412973,1.7794941365718842,1.8939506709575653,0.08721748,0.6137658,0.5931647270917892,0.6313169002532959,0.029072486,0.24800001,0.20800000429153442,0.2720000147819519,0.04993932,0.001,0.0,0.0,0.0033696943,0.3608431,0.2714320123195648,0.41791263967752457,0.13888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,15.75,15.0,17.0,2.759149003915238,0.2825664,0.13105662167072296,0.4130243510007858,0.15875223,0.29442278,0.14280548691749573,0.4231550171971321,0.15857425,0.29442278,0.14280548691749573,0.4231550171971321,0.15857425,0.84127295,0.816643238067627,0.8606577068567276,0.035975337,0.14459002,0.13782953843474388,0.1525307558476925,0.011602077,0.14459002,0.13782953843474388,0.1525307558476925,0.011602077,1.0,1.0,1.0,0.0,0.011856382,0.011302022263407707,0.012507522478699684,0.0009513704,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.864513,-25.336788177490234,-24.38780164718628,0.67932385,1.8508375,1.796651005744934,1.8934848010540009,0.079147324,0.61694586,0.5988837033510208,0.631161630153656,0.02638244,0.23025002,0.1900000050663948,0.2639999985694885,0.04614633,0.00025,0.0,0.0,0.0014142137,0.3649562,0.27174271643161774,0.419999361038208,0.13966048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,15.75,15.0,17.0,2.759149003915238,0.29442278,0.14280548691749573,0.4231550171971321,0.15857425,0.30634993,0.15469467639923096,0.43406976014375687,0.15819821,0.30634993,0.15469467639923096,0.43406976014375687,0.15819821,0.8398112,0.8035981208086014,0.8657184690237045,0.048373155,0.14545333,0.13624044880270958,0.1571817509829998,0.0155923,0.14545333,0.13624044880270958,0.1571817509829998,0.0155923,1.0,1.0,1.0,0.0,0.0119271735,0.01117171673104167,0.01288890396244824,0.0012785685,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85772,-25.103403091430664,-24.349151611328125,0.8352054,1.8476216,1.7679511904716492,1.9046187102794647,0.10642308,0.6158739,0.5893170684576035,0.6348729282617569,0.03547436,0.24025,0.20600000396370888,0.26600000262260437,0.05182539,0.00025,0.0,0.0,0.0014142137,0.3655551,0.296912357211113,0.42956364899873734,0.13985331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,15.75,15.0,17.0,2.759149003915238,0.30634993,0.15469467639923096,0.43406976014375687,0.15819821,0.31809032,0.1672481745481491,0.4448738619685173,0.15804645,0.31809032,0.1672481745481491,0.4448738619685173,0.15804645,0.8463181,0.81336310505867,0.8782785385847092,0.044717934,0.14317517,0.13236463069915771,0.15368862077593803,0.014316031,0.14317517,0.13236463069915771,0.15368862077593803,0.014316031,1.0,1.0,1.0,0.0,0.011740364,0.010853900108486414,0.012602467089891434,0.0011739146,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.853931,-25.691017627716064,-24.3569917678833,0.9078663,1.861937,1.789434552192688,1.9322513341903687,0.098381415,0.6206457,0.596478208899498,0.6440837979316711,0.032793805,0.2225,0.1899999976158142,0.25999999046325684,0.045720045,0.000625,0.0,0.0,0.0024593468,0.31400415,0.2435302585363388,0.37060290575027466,0.10962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.03125,0.0,0.0,0.17677669,15.78125,15.0,17.25,2.7793521524083222,0.31809032,0.1672481745481491,0.4448738619685173,0.15804645,0.3119474,0.1728280857205391,0.4433371499180794,0.16021654,0.3119474,0.1728280857205391,0.4433371499180794,0.16021654,0.83757174,0.80794757604599,0.8638973981142044,0.04597743,0.14612322,0.1368052326142788,0.1556229628622532,0.014861133,0.14612322,0.1368052326142788,0.1556229628622532,0.014861133,1.0,1.0,1.0,0.0,0.011982104,0.011218029540032148,0.012761083664372563,0.0012186129,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.775753,-25.15494203567505,-24.204222679138184,0.7116776,1.8426946,1.7775201797485352,1.9006122648715973,0.10115235,0.6142316,0.5925067365169525,0.6335374414920807,0.033717453,0.23275001,0.1980000026524067,0.2679999992251396,0.060325466,0.001,0.0,0.0,0.0026880861,0.3625935,0.2727455422282219,0.4099290892481804,0.14566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,15.78125,15.0,17.25,2.7793521524083222,0.3119474,0.1728280857205391,0.4433371499180794,0.16021654,0.32374853,0.18525078520178795,0.45388948172330856,0.16010518,0.32374853,0.18525078520178795,0.45388948172330856,0.16010518,0.8436045,0.8114631921052933,0.8702387511730194,0.039288808,0.14391589,0.13482258841395378,0.15436077862977982,0.012937643,0.14391589,0.13482258841395378,0.15436077862977982,0.012937643,1.0,1.0,1.0,0.0,0.011801104,0.011055452283471823,0.01265758415684104,0.0010608868,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.94439,-25.50602436065674,-24.450395584106445,0.7454235,1.8559669,1.7852546870708466,1.914563536643982,0.08643711,0.6186557,0.595084935426712,0.6381878703832626,0.028812373,0.23550001,0.21200000494718552,0.2580000087618828,0.047434844,0.001,0.0,0.0,0.0026880861,0.36636484,0.28102415800094604,0.42454002797603607,0.1416213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,15.78125,15.0,17.25,2.7793521524083222,0.32374853,0.18525078520178795,0.45388948172330856,0.16010518,0.33565632,0.19688350707292557,0.4653286412358284,0.16001481,0.33565632,0.19688350707292557,0.4653286412358284,0.16001481,0.8397459,0.8126228153705597,0.8636858314275742,0.040035374,0.14521688,0.13687269762158394,0.15394996479153633,0.013142346,0.14521688,0.13687269762158394,0.15394996479153633,0.013142346,1.0,1.0,1.0,0.0,0.011907784,0.011223561828956008,0.012623897287994623,0.0010776725,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.827785,-25.19960117340088,-24.333256244659424,0.7162493,1.8474779,1.7878058850765228,1.9001468122005463,0.08807959,0.615826,0.5959352999925613,0.6333823055028915,0.02935986,0.23400001,0.19200000166893005,0.2639999985694885,0.049773686,0.00075,0.0,0.0,0.0023691568,0.36344984,0.27601000666618347,0.41646067053079605,0.13921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.03125,0.0,0.0,0.17677669,15.8125,15.0,17.25,2.78750090409359,0.33565632,0.19688350707292557,0.4653286412358284,0.16001481,0.32932743,0.20006615296006203,0.4663729891180992,0.16405365,0.32932743,0.20006615296006203,0.4663729891180992,0.16405365,0.8434975,0.8148714154958725,0.871304988861084,0.03586104,0.14385536,0.13449164479970932,0.15315409749746323,0.011749174,0.14385536,0.13449164479970932,0.15315409749746323,0.011749174,1.0,1.0,1.0,0.0,0.01179614,0.011028315406292677,0.012558636488392949,0.0009634323,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.894724,-25.45744228363037,-24.33036708831787,0.6869099,1.8557316,1.7927529215812683,1.9169092178344727,0.07889587,0.6185772,0.5975843220949173,0.6389697790145874,0.02629862,0.23325,0.1980000026524067,0.2580000087618828,0.04424492,0.0005,0.0,0.0,0.0019674776,0.36552873,0.2955532371997833,0.4239993095397949,0.13335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0625,0.0,0.0,0.2459347,15.875,15.0,17.25,2.7911149350474918,0.32932743,0.20006615296006203,0.4663729891180992,0.16405365,0.3050691,0.19402966275811195,0.4438428059220314,0.16665149,0.3050691,0.19402966275811195,0.4438428059220314,0.16665149,0.8367863,0.8106257170438766,0.8441574424505234,0.041511323,0.14623944,0.1431751847267151,0.1546592190861702,0.013240212,0.14623944,0.1431751847267151,0.1546592190861702,0.013240212,1.0,1.0,1.0,0.0,0.011991635,0.011740365298464894,0.01268205652013421,0.0010856974,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.868956,-25.260000228881836,-24.459835529327393,0.66830736,1.8409667,1.7834121882915497,1.857183426618576,0.09132674,0.61365557,0.5944707542657852,0.6190611720085144,0.030442247,0.23900001,0.20600000396370888,0.27400001138448715,0.04464628,0.00075000006,0.0,0.0,0.0031212075,0.36723152,0.27410009503364563,0.44880926609039307,0.1406264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,15.875,15.0,17.25,2.7911149350474918,0.3050691,0.19402966275811195,0.4438428059220314,0.16665149,0.31693718,0.20628240332007408,0.4561320021748543,0.16644505,0.31693718,0.20628240332007408,0.4561320021748543,0.16644505,0.8409261,0.818924218416214,0.8641263097524643,0.036785036,0.14473286,0.13673311471939087,0.15173165500164032,0.012080287,0.14473286,0.13673311471939087,0.15173165500164032,0.012080287,1.0,1.0,1.0,0.0,0.011868094,0.01121211564168334,0.012441995786502957,0.0009905836,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.794128,-25.201213836669922,-24.250823974609375,0.6864291,1.8500744,1.8016692996025085,1.9011158347129822,0.08092869,0.61669147,0.6005564332008362,0.6337052881717682,0.02697623,0.23725,0.21400000527501106,0.26600000262260437,0.039171252,0.001,0.0,0.0,0.0026880861,0.37604046,0.2860172316431999,0.4402955546975136,0.13948844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.03125,0.0,0.0,0.17677669,15.90625,15.0,17.25,2.8325228125949784,0.31693718,0.20628240332007408,0.4561320021748543,0.16644505,0.3109132,0.20303595438599586,0.45987723022699356,0.16742852,0.3109132,0.20303595438599586,0.45987723022699356,0.16742852,0.8339633,0.7995735853910446,0.8664943724870682,0.051888324,0.14757365,0.13599317520856857,0.15864664688706398,0.017401885,0.14757365,0.13599317520856857,0.15864664688706398,0.017401885,1.0,1.0,1.0,0.0,0.012101039,0.011151440441608429,0.0130090257152915,0.0014269545,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.777782,-25.27108669281006,-24.134727001190186,0.8602469,1.8347558,1.7590970396995544,1.90632563829422,0.1141566,0.61158526,0.5863656848669052,0.6354419142007828,0.038052198,0.25475,0.2160000056028366,0.3060000166296959,0.055317856,0.00075,0.0,0.0,0.0023691568,0.3722019,0.29464639723300934,0.4308580383658409,0.13882829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,15.90625,15.0,17.25,2.8325228125949784,0.3109132,0.20303595438599586,0.45987723022699356,0.16742852,0.3228922,0.21409229561686516,0.4719318747520447,0.16709088,0.3228922,0.21409229561686516,0.4719318747520447,0.16709088,0.83698505,0.8127099722623825,0.8576696813106537,0.038032606,0.14608507,0.13879017159342766,0.1539190597832203,0.012548377,0.14608507,0.13879017159342766,0.1539190597832203,0.012548377,1.0,1.0,1.0,0.0,0.011978976,0.011380793992429972,0.012621363392099738,0.001028967,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85609,-25.357291221618652,-24.424309253692627,0.69427085,1.8414038,1.7879976630210876,1.8869109749794006,0.08367342,0.6138013,0.5959992408752441,0.6289703547954559,0.02789114,0.23925,0.20800000429153442,0.26600000262260437,0.04771353,0.00025,0.0,0.0,0.0014142137,0.3761099,0.29148437827825546,0.4221365377306938,0.1448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
