update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
916,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21700387,0.1956249587237835,0.23439713567495346,0.026137376,0.21702206,0.1956443265080452,0.23441317677497864,0.026135363,0.99061203,0.9849789291620255,1.0009238421916962,0.020783463,0.10229518,0.09978923946619034,0.10351932607591152,0.0050832476,0.10229518,0.09978923946619034,0.10351932607591152,0.0050832476,1.0,1.0,1.0,0.0,1.8196186e-05,1.6075718576757936e-05,2.0174124074401334e-05,2.2654262e-06,0.00017762081,0.00016558269271627069,0.0001899946146295406,1.7589493e-05,-26.966887,-27.270404815673828,-26.682942390441895,0.62415576,2.1793902,2.166996955871582,2.2020764350891113,0.045724545,0.7264634,0.7223323434591293,0.7340255081653595,0.015241512,0.17066668,0.15200001001358032,0.18800001218914986,0.034338776,0.0013333334,0.0,0.0,0.003113996,0.1455656,0.13752023503184319,0.15218515321612358,0.0098642865,7.5261188,7.430699706077576,7.613829255104065,0.1313314,7.536119,7.440699934959412,7.623829483985901,0.1313314,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21702206,0.1956443265080452,0.23441317677497864,0.026135363,0.21704029,0.1956644505262375,0.23442978039383888,0.026133511,0.9872176,0.9718752205371857,1.0025402009487152,0.0323576,0.10324567,0.09941739216446877,0.10669038444757462,0.007541659,0.10324567,0.09941739216446877,0.10669038444757462,0.007541659,1.0,1.0,1.0,0.0,1.822046e-05,1.6635426163702505e-05,1.977831379917916e-05,2.4435221e-06,0.00017629362,0.00016434545977972448,0.00018857494433177635,1.7458065e-05,-26.66852,-27.36802387237549,-26.170080184936523,0.9122601,2.171922,2.138168156147003,2.2056325674057007,0.07118816,0.72397405,0.7127227336168289,0.7352108955383301,0.023729388,0.19000001,0.17400001361966133,0.20800000429153442,0.023167372,0.0,0.0,0.0,0.0,0.14920527,0.13351036980748177,0.16611063107848167,0.01880173,7.536119,7.440699934959412,7.623829483985901,0.1313314,7.546119,7.450700163841248,7.633829712867737,0.1313314,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21704029,0.1956644505262375,0.23442978039383888,0.026133511,0.217058,0.19568348303437233,0.23444604128599167,0.026132394,0.99491,0.9540770947933197,1.0226469933986664,0.039993137,0.101575546,0.0949191264808178,0.11116108484566212,0.009447619,0.101575546,0.0949191264808178,0.11116108484566212,0.009447619,1.0,1.0,1.0,0.0,1.7726827e-05,1.6216928088397253e-05,1.8596737845655298e-05,2.0306957e-06,0.00017497632,0.00016311743456753902,0.0001871658896561712,1.732761e-05,-26.726013,-27.3879976272583,-26.18782138824463,0.83440655,2.1888456,2.099011480808258,2.2498682737350464,0.08798665,0.7296153,0.6996705085039139,0.7499561011791229,0.029328886,0.154,0.1340000070631504,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.14749023,0.1359352432191372,0.15079711377620697,0.019828666,7.546119,7.450700163841248,7.633829712867737,0.1313314,7.5561194,7.4607003927230835,7.643829941749573,0.1313314,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.217058,0.19568348303437233,0.23444604128599167,0.026132394,0.21707575,0.1957019306719303,0.23446179926395416,0.02613108,0.99101883,0.9680054485797882,1.0088829696178436,0.033048183,0.10235945,0.09800240769982338,0.10764678195118904,0.0077346265,0.10235945,0.09800240769982338,0.10764678195118904,0.0077346265,1.0,1.0,1.0,0.0,1.7741404e-05,1.6525096725672483e-05,1.9396175503061386e-05,1.8467438e-06,0.00017366889,0.00016189859525184147,0.0001857673705671914,1.7198145e-05,-26.58966,-27.022886753082275,-26.1327486038208,0.7804149,2.180285,2.1296545267105103,2.2195867896080017,0.07270745,0.72676164,0.7098848819732666,0.7398622632026672,0.02423581,0.168,0.14400000870227814,0.1860000118613243,0.028540242,0.0006666667,0.0,0.0,0.0023094013,0.14583886,0.1319594457745552,0.15978355333209038,0.016515365,7.5561194,7.4607003927230835,7.643829941749573,0.1313314,7.5661197,7.470700621604919,7.653830170631409,0.1313314,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21707575,0.1957019306719303,0.23446179926395416,0.02613108,0.21709317,0.19572077319025993,0.23447957634925842,0.0261292,0.9972177,0.9652252942323685,1.017401784658432,0.03707651,0.100980185,0.0960948970168829,0.10834800824522972,0.008651873,0.100980185,0.0960948970168829,0.10834800824522972,0.008651873,1.0,1.0,1.0,0.0,1.742172e-05,1.5728299104011967e-05,1.8434550838719588e-05,2.4436788e-06,0.0001723712,0.00016068888726294972,0.00018437929611536674,1.7069633e-05,-26.921417,-27.3883056640625,-26.678809642791748,0.710078,2.1939228,2.123538076877594,2.238328516483307,0.08156995,0.7313077,0.7078460454940796,0.7461095303297043,0.02718998,0.15866667,0.1340000070631504,0.17800001055002213,0.03811307,0.0,0.0,0.0,0.0,0.15172742,0.14095376059412956,0.15613428875803947,0.019657377,7.5661197,7.470700621604919,7.653830170631409,0.1313314,7.57612,7.480700850486755,7.663830399513245,0.1313314,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21709317,0.19572077319025993,0.23447957634925842,0.0261292,0.21711063,0.195737536996603,0.23449615761637688,0.026128493,0.99030095,0.964050218462944,1.019629716873169,0.040430058,0.102662556,0.09560444951057434,0.10863268375396729,0.009464085,0.102662556,0.09560444951057434,0.10863268375396729,0.009464085,1.0,1.0,1.0,0.0,1.7475939e-05,1.6456822322652442e-05,1.8184380678576417e-05,1.5141203e-06,0.00017108321,0.00015948819418554194,0.00018300160445505753,1.6942091e-05,-26.761162,-27.09882116317749,-26.27418088912964,0.9353287,2.1787057,2.120952844619751,2.243230164051056,0.08894788,0.7262352,0.7069842964410782,0.7477434128522873,0.029649291,0.16866668,0.15600001066923141,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.14592355,0.1379956267774105,0.15057429298758507,0.009440737,7.57612,7.480700850486755,7.663830399513245,0.1313314,7.58612,7.490701079368591,7.673830628395081,0.1313314,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21711063,0.195737536996603,0.23449615761637688,0.026128493,0.21712641,0.1957421600818634,0.23451213538646698,0.026127836,1.0021003,0.9919416755437851,1.0072777569293976,0.03521004,0.09320173,0.09833833388984203,0.10188047215342522,0.029609453,0.099804245,0.09833833388984203,0.10188047215342522,0.0075645153,0.9166667,1.0,1.0,0.28867513,1.5763175e-05,1.547088959341636e-05,1.83596084752935e-05,5.353104e-06,0.00016980486,0.0001582964905537665,0.00018163418644689955,1.6815497e-05,-26.950853,-27.29111909866333,-26.59794855117798,0.5720433,2.2046647,2.182315230369568,2.2160552740097046,0.077463605,0.7348883,0.727438434958458,0.738685131072998,0.025821194,0.16266668,0.12800000607967377,0.1860000118613243,0.03679262,0.0,0.0,0.0,0.0,0.14958042,0.1372726783156395,0.1629118137061596,0.019851165,7.58612,7.490701079368591,7.673830628395081,0.1313314,7.5961204,7.500701308250427,7.6838308572769165,0.1313314,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21712641,0.1957421600818634,0.23451213538646698,0.026127836,0.21714376,0.19576076045632362,0.2345297373831272,0.02612673,0.98818284,0.970310315489769,1.0082587897777557,0.04414799,0.10324314,0.09813283942639828,0.10708037205040455,0.010417716,0.10324314,0.09813283942639828,0.10708037205040455,0.010417716,1.0,1.0,1.0,0.0,1.7362394e-05,1.594315335751162e-05,1.9114045244350564e-05,2.0988043e-06,0.00016853608,0.00015711368178017437,0.0001802769947971683,1.6689843e-05,-26.656576,-26.8748517036438,-26.28876781463623,0.8936895,2.1740458,2.134725272655487,2.218213677406311,0.09712753,0.7246819,0.7115751206874847,0.7394045889377594,0.032375854,0.185,0.1574999950826168,0.21249999478459358,0.044210244,0.0,0.0,0.0,0.0,0.14465182,0.1337735280394554,0.15256355702877045,0.026038507,7.5961204,7.500701308250427,7.6838308572769165,0.1313314,7.6061206,7.510701537132263,7.693831086158752,0.1313314,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21714376,0.19576076045632362,0.2345297373831272,0.02612673,0.21716036,0.1957779936492443,0.23454559594392776,0.026125813,1.0023304,0.985862985253334,1.0159063041210175,0.02144682,0.09957435,0.09640623442828655,0.10330875404179096,0.0048043737,0.09957435,0.09640623442828655,0.10330875404179096,0.0048043737,1.0,1.0,1.0,0.0,1.659252e-05,1.5859983705013292e-05,1.722698425510316e-05,1.0169534e-06,0.00016727675,0.00015593969510518946,0.00017892994947033003,1.656514e-05,-27.04869,-27.474903106689453,-26.737547397613525,0.48930493,2.2051709,2.168941855430603,2.23503839969635,0.047183916,0.73505694,0.7229806184768677,0.7450128346681595,0.015727967,0.15,0.1420000083744526,0.15600001066923141,0.026450641,0.0,0.0,0.0,0.0,0.15628277,0.1444263905286789,0.16803666576743126,0.015367873,7.6061206,7.510701537132263,7.693831086158752,0.1313314,7.616121,7.520701766014099,7.703831315040588,0.1313314,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21716036,0.1957779936492443,0.23454559594392776,0.026125813,0.21717723,0.19579573348164558,0.23456134274601936,0.026124224,0.99329764,0.985991358757019,1.0017149746418,0.022346795,0.10167941,0.09960690885782242,0.10330263897776604,0.005288427,0.10167941,0.09960690885782242,0.10330263897776604,0.005288427,1.0,1.0,1.0,0.0,1.6877935e-05,1.5402442841150332e-05,1.774175871105399e-05,1.8647816e-06,0.00016602683,0.00015477449778700247,0.00017759295587893575,1.644136e-05,-26.87089,-27.113755226135254,-26.363977432250977,0.64878756,2.1852984,2.1692243218421936,2.2038169503211975,0.049163915,0.72843283,0.7230747789144516,0.7346056550741196,0.016387975,0.16600001,0.14000000804662704,0.19200000166893005,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.14605767,0.12936413288116455,0.1582879275083542,0.017303286,7.616121,7.520701766014099,7.703831315040588,0.1313314,7.626121,7.530701994895935,7.713831543922424,0.1313314,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21717723,0.19579573348164558,0.23456134274601936,0.026124224,0.21719389,0.19581250473856926,0.23457785695791245,0.026122872,0.995847,0.978303924202919,1.0083937346935272,0.02649226,0.101130426,0.09808594547212124,0.10512322932481766,0.006024365,0.101130426,0.09808594547212124,0.10512322932481766,0.006024365,1.0,1.0,1.0,0.0,1.664945e-05,1.551539116917411e-05,1.7956601823243545e-05,1.7845018e-06,0.00016478628,0.00015361799887614325,0.0001762659703672398,1.6318512e-05,-26.697853,-27.366816997528076,-26.184030532836914,0.7254121,2.190907,2.1523115634918213,2.2185105681419373,0.058284186,0.73030233,0.717437207698822,0.7395035326480865,0.019428065,0.15200001,0.12400000542402267,0.1680000126361847,0.033596538,0.0,0.0,0.0,0.0,0.15056421,0.1327001489698887,0.15958987176418304,0.023515737,7.626121,7.530701994895935,7.713831543922424,0.1313314,7.6361213,7.540702223777771,7.72383177280426,0.1313314,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21719389,0.19581250473856926,0.23457785695791245,0.026122872,0.21721028,0.19582905992865562,0.23459343239665031,0.026121896,0.9986853,0.9845870584249496,1.0203866958618164,0.03157374,0.10055145,0.09542865119874477,0.1036138329654932,0.0075427718,0.10055145,0.09542865119874477,0.1036138329654932,0.0075427718,1.0,1.0,1.0,0.0,1.6391852e-05,1.5153180811466882e-05,1.7646813375904458e-05,1.4737323e-06,0.00016355497,0.0001524701547168661,0.0001749488728819415,1.6196576e-05,-27.018064,-27.783231735229492,-26.354861736297607,0.93395805,2.1971514,2.166134834289551,2.2448954582214355,0.0694636,0.7323839,0.7220449596643448,0.7482985258102417,0.023154534,0.176,0.15200001001358032,0.1860000118613243,0.03658117,0.0,0.0,0.0,0.0,0.1491391,0.13019100204110146,0.16769316792488098,0.02252278,7.6361213,7.540702223777771,7.72383177280426,0.1313314,7.6461215,7.550702452659607,7.733832001686096,0.1313314,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21721028,0.19582905992865562,0.23459343239665031,0.026121896,0.21722662,0.1958458349108696,0.23460926115512848,0.026121045,0.9966083,0.9834699034690857,1.0238573253154755,0.031011742,0.101023614,0.0946549829095602,0.10389404185116291,0.00739298,0.101023614,0.0946549829095602,0.10389404185116291,0.00739298,1.0,1.0,1.0,0.0,1.6334623e-05,1.5492403690586798e-05,1.7151350220956374e-05,1.2743773e-06,0.00016233286,0.00015133088163565844,0.00017364164523314685,1.6075554e-05,-26.914642,-27.47030544281006,-26.422876834869385,0.7212469,2.1925821,2.1636769771575928,2.252531111240387,0.06822722,0.7308607,0.7212256789207458,0.750843733549118,0.022742404,0.16333334,0.13600000739097595,0.1720000095665455,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15224057,0.1397087648510933,0.16509714350104332,0.017541077,7.6461215,7.550702452659607,7.733832001686096,0.1313314,7.6561217,7.560702681541443,7.743832230567932,0.1313314,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21722662,0.1958458349108696,0.23460926115512848,0.026121045,0.21724303,0.19586347788572311,0.23462416231632233,0.026119322,0.99231225,0.9839256256818771,1.0038570761680603,0.019107582,0.101877175,0.09911623783409595,0.10377631895244122,0.0045510754,0.101877175,0.09911623783409595,0.10377631895244122,0.0045510754,1.0,1.0,1.0,0.0,1.6428128e-05,1.515018357167719e-05,1.7999617284658598e-05,1.912089e-06,0.0001611199,0.00015020011778688058,0.00017234417464351282,1.5955437e-05,-26.784714,-27.238903045654297,-26.363691329956055,0.60078543,2.1831305,2.1646795868873596,2.2085297107696533,0.042037528,0.72771025,0.7215598970651627,0.7361765801906586,0.014012515,0.17933334,0.1600000113248825,0.20200000330805779,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.1460008,0.13429002091288567,0.156940009444952,0.021013517,7.6561217,7.560702681541443,7.743832230567932,0.1313314,7.666122,7.570702910423279,7.753832459449768,0.1313314,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21724303,0.19586347788572311,0.23462416231632233,0.026119322,0.21725865,0.1958804987370968,0.23463917896151543,0.026118236,1.009972,0.9902563244104385,1.028127521276474,0.026346637,0.09789417,0.09372877888381481,0.10227004252374172,0.005895194,0.09789417,0.09372877888381481,0.10227004252374172,0.005895194,1.0,1.0,1.0,0.0,1.5612011e-05,1.4701336795042153e-05,1.6274285371764563e-05,1.3322552e-06,0.00015991599,0.0001490778122388292,0.00017105639926739968,1.5836216e-05,-27.117134,-27.77399969100952,-26.485888957977295,0.78855973,2.2219827,2.17860746383667,2.261925756931305,0.057963774,0.7406609,0.7262025028467178,0.7539752870798111,0.019321252,0.14666668,0.12600000575184822,0.17600001394748688,0.03348089,0.0,0.0,0.0,0.0,0.15435262,0.14433664456009865,0.16079694777727127,0.019734744,7.666122,7.570702910423279,7.753832459449768,0.1313314,7.676122,7.580703139305115,7.763832688331604,0.1313314,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21725865,0.1958804987370968,0.23463917896151543,0.026118236,0.21727441,0.19589632377028465,0.2346535623073578,0.0261168,1.0034121,0.9913849830627441,1.0140763819217682,0.018413208,0.09929896,0.09681081771850586,0.10200358182191849,0.0041936347,0.09929896,0.09681081771850586,0.10200358182191849,0.0041936347,1.0,1.0,1.0,0.0,1.5753876e-05,1.4848957562207943e-05,1.641413518882473e-05,1.6447966e-06,0.00015872107,0.00014796387768001296,0.00016977825362118892,1.5717887e-05,-26.907866,-27.31206703186035,-26.346712589263916,0.69783056,2.2075508,2.181090533733368,2.2310125827789307,0.040509883,0.7358503,0.7270302027463913,0.7436708807945251,0.013503294,0.15200001,0.13600000739097595,0.1680000089108944,0.036581166,0.0,0.0,0.0,0.0,0.15427461,0.14739803224802017,0.1629166528582573,0.011440917,7.676122,7.580703139305115,7.763832688331604,0.1313314,7.6861224,7.590703368186951,7.77383291721344,0.1313314,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21727441,0.19589632377028465,0.2346535623073578,0.0261168,0.21729039,0.19591308757662773,0.23466984182596207,0.026115317,0.99495506,0.9768808484077454,1.0251693725585938,0.033314046,0.10144294,0.09437289088964462,0.10546828992664814,0.007842889,0.10144294,0.09437289088964462,0.10546828992664814,0.007842889,1.0,1.0,1.0,0.0,1.5974718e-05,1.4686101621919079e-05,1.701451310509583e-05,1.9538866e-06,0.00015753509,0.00014685828500660136,0.00016850964311743155,1.5600443e-05,-26.752556,-27.142046451568604,-26.399223804473877,0.8226094,2.1889448,2.149180769920349,2.2554176449775696,0.07329236,0.7296483,0.7163936197757721,0.751805916428566,0.024430785,0.168,0.1420000083744526,0.1940000019967556,0.034954514,0.0,0.0,0.0,0.0,0.14600019,0.13617713376879692,0.16072160750627518,0.017720237,7.6861224,7.590703368186951,7.77383291721344,0.1313314,7.6961226,7.600703597068787,7.783833146095276,0.1313314,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21729039,0.19591308757662773,0.23466984182596207,0.026115317,0.21730608,0.19593004882335663,0.2346837967634201,0.02611364,0.9992053,0.9877041280269623,1.0044639110565186,0.017122606,0.10025376,0.0989835262298584,0.10287284292280674,0.0038882953,0.10025376,0.0989835262298584,0.10287284292280674,0.0038882953,1.0,1.0,1.0,0.0,1.5687523e-05,1.4174780062603531e-05,1.6930483980104327e-05,1.7900529e-06,0.00015635797,0.00014576093599316664,0.00016725052410038188,1.5483873e-05,-27.02761,-27.473881244659424,-26.72888946533203,0.74953645,2.1982956,2.172992467880249,2.2098646759986877,0.03767046,0.7327652,0.7243308424949646,0.7366215586662292,0.0125568155,0.15200001,0.1340000070631504,0.17600001394748688,0.03528585,0.0,0.0,0.0,0.0,0.15188989,0.13807609304785728,0.16031888499855995,0.017409794,7.6961226,7.600703597068787,7.783833146095276,0.1313314,7.706123,7.610703825950623,7.793833374977112,0.1313314,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21730608,0.19593004882335663,0.2346837967634201,0.02611364,0.21732098,0.19594533368945122,0.2346990965306759,0.026112938,1.0174837,0.996482253074646,1.0322459638118744,0.039914403,0.09642614,0.09284468740224838,0.10082414932549,0.008855249,0.09642614,0.09284468740224838,0.10082414932549,0.008855249,1.0,1.0,1.0,0.0,1.4897653e-05,1.4267463257056079e-05,1.5247113196892315e-05,1.407825e-06,0.00015518964,0.0001446717869839631,0.00016600080925854854,1.5368176e-05,-27.414255,-27.892922401428223,-26.92399501800537,0.9792986,2.238509,2.1923047304153442,2.2709864377975464,0.08781343,0.74616957,0.7307682484388351,0.7569954991340637,0.029271146,0.15333335,0.13600000739097595,0.1680000126361847,0.022584522,0.0,0.0,0.0,0.0,0.15292035,0.13876892626285553,0.17041078954935074,0.019111132,7.706123,7.610703825950623,7.793833374977112,0.1313314,7.716123,7.6207040548324585,7.803833603858948,0.1313314,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21732098,0.19594533368945122,0.2346990965306759,0.026112938,0.21733677,0.19596202298998833,0.23471368104219437,0.026112083,0.9890678,0.9697093516588211,1.007136046886444,0.03885339,0.10292154,0.09837214089930058,0.10723948292434216,0.00905833,0.10292154,0.09837214089930058,0.10723948292434216,0.00905833,1.0,1.0,1.0,0.0,1.5794869e-05,1.4850236539132311e-05,1.6310744740621885e-05,1.5824263e-06,0.00015403006,0.00014359079796122387,0.0001647604294703342,1.5253342e-05,-26.66633,-27.022232055664062,-26.47317123413086,0.7933258,2.1759927,2.1334031224250793,2.2157435417175293,0.08547915,0.7253309,0.7111343741416931,0.7385812103748322,0.028493049,0.15866667,0.12600000575184822,0.1860000118613243,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.14600322,0.13379661366343498,0.1553836651146412,0.01804034,7.716123,7.6207040548324585,7.803833603858948,0.1313314,7.7261233,7.630704283714294,7.813833832740784,0.1313314,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21733677,0.19596202298998833,0.23471368104219437,0.026112083,0.21735208,0.19597869738936424,0.23472850769758224,0.026110975,1.0005823,0.9705512076616287,1.0256570279598236,0.04039603,0.10025191,0.09426632337272167,0.10702286474406719,0.008952316,0.10025191,0.09426632337272167,0.10702286474406719,0.008952316,1.0,1.0,1.0,0.0,1.5293737e-05,1.3717068441110314e-05,1.6192396287806332e-05,1.8100036e-06,0.00015287913,0.00014251786706154235,0.00016352931925212033,1.5139367e-05,-26.948427,-27.27190351486206,-26.507395267486572,0.6469465,2.2013252,2.13525527715683,2.2564905285835266,0.08887305,0.7337751,0.7117517739534378,0.7521635144948959,0.029624349,0.1575,0.10499999858438969,0.19249999523162842,0.054460157,0.0025,0.0,0.0,0.0062158154,0.15010965,0.14085834473371506,0.1632608063519001,0.016697863,7.7261233,7.630704283714294,7.813833832740784,0.1313314,7.7361236,7.64070451259613,7.82383406162262,0.1313314,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21735208,0.19597869738936424,0.23472850769758224,0.026110975,0.21736734,0.195993822067976,0.23474353551864624,0.026110046,0.9976952,0.9767026156187057,1.0200578272342682,0.03578582,0.10084605,0.09551690891385078,0.10551673173904419,0.008340495,0.10084605,0.09551690891385078,0.10551673173904419,0.008340495,1.0,1.0,1.0,0.0,1.5258492e-05,1.4393443052540533e-05,1.6065011550381314e-05,1.5426573e-06,0.0001517368,0.00014145295790513046,0.0001623074094823096,1.5026243e-05,-26.664034,-27.104215621948242,-26.221064567565918,0.7827694,2.1949732,2.148788630962372,2.2441720962524414,0.078730375,0.7316578,0.7162629067897797,0.7480573803186417,0.026243454,0.15866667,0.13200000673532486,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.14622734,0.13813847675919533,0.15556593611836433,0.018513927,7.7361236,7.64070451259613,7.82383406162262,0.1313314,7.746124,7.650704741477966,7.833834290504456,0.1313314,3001600.0,3001600.0,3001600.0,0.0
