update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29404995,0.2877841666340828,0.2993934080004692,0.007995404,0.29405,0.2877841964364052,0.2993934378027916,0.007995404,1.0020883,0.9879439771175385,1.0190764367580414,0.033746578,0.09979718,0.09571035392582417,0.10281577333807945,0.007807652,0.09979718,0.09571035392582417,0.10281577333807945,0.007807652,1.0,1.0,1.0,0.0,2.8145116e-08,2.6988747681144787e-08,2.9068067952664478e-08,2.137674e-09,2.8209925e-07,2.7948983216674606e-07,2.840681077032059e-07,4.738402e-09,-26.974794,-27.463536262512207,-26.713862895965576,0.6430676,2.2046382,2.173520088195801,2.242012917995453,0.074243985,0.73487943,0.7245067059993744,0.7473376542329788,0.02474799,0.15733333,0.1340000070631504,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.14675887,0.1389211267232895,0.1581421010196209,0.016102668,11.862259,11.855175971984863,11.871426343917847,0.01671433,11.87226,11.8651762008667,11.881426572799683,0.01671433,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405,0.2877841964364052,0.2993934378027916,0.007995404,0.29405,0.28778422623872757,0.299393467605114,0.007995404,1.0038878,0.9801006615161896,1.022993415594101,0.031101746,0.09934547,0.09484657272696495,0.10469275526702404,0.007275241,0.09934547,0.09484657272696495,0.10469275526702404,0.007275241,1.0,1.0,1.0,0.0,2.7746564e-08,2.6249457718563463e-08,2.921550068535339e-08,2.0878324e-09,2.7929227e-07,2.767088247423999e-07,2.8124151185693336e-07,4.691257e-09,-26.804373,-27.21553897857666,-26.509833812713623,0.6700031,2.2085972,2.1562644839286804,2.250630497932434,0.0684252,0.7361991,0.718754842877388,0.7502101957798004,0.022808399,0.16400002,0.13600000739097595,0.18400001525878906,0.031726103,0.0,0.0,0.0,0.0,0.15233487,0.1425824761390686,0.15819794684648514,0.0152947595,11.87226,11.8651762008667,11.881426572799683,0.01671433,11.882259,11.875176429748535,11.891426801681519,0.01671433,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405,0.28778422623872757,0.299393467605114,0.007995404,0.29405007,0.28778425604104996,0.29939349740743637,0.007995404,1.0176891,0.9961363524198532,1.0472837090492249,0.03486517,0.09628772,0.08968435972929001,0.10089697502553463,0.0075271353,0.09628772,0.08968435972929001,0.10089697502553463,0.0075271353,1.0,1.0,1.0,0.0,2.661532e-08,2.5605437770082062e-08,2.7878777064671567e-08,1.9916864e-09,2.765132e-07,2.7395546453590214e-07,2.784430535029969e-07,4.6445767e-09,-27.245504,-27.68705463409424,-26.795360565185547,0.7852639,2.238961,2.191543757915497,2.3040701746940613,0.07670491,0.7463203,0.7305146157741547,0.7680234014987946,0.025568308,0.16733335,0.1420000083744526,0.18400001525878906,0.03805578,0.0,0.0,0.0,0.0,0.15609547,0.14243384450674057,0.17427660152316093,0.023589069,11.882259,11.875176429748535,11.891426801681519,0.01671433,11.892261,11.885176658630371,11.901427030563354,0.01671433,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405007,0.28778425604104996,0.29939349740743637,0.007995404,0.29405007,0.28778428584337234,0.29939352720975876,0.007995404,1.0039997,0.9894807785749435,1.0065405368804932,0.021319166,0.0991906,0.09850945882499218,0.10245172865688801,0.004726749,0.0991906,0.09850945882499218,0.10245172865688801,0.004726749,1.0,1.0,1.0,0.0,2.716348e-08,2.6717571266487994e-08,2.7992599793691397e-08,1.5457144e-09,2.737618e-07,2.712295028572953e-07,2.756724484243023e-07,4.5983626e-09,-26.931679,-27.194973945617676,-26.512025356292725,0.49929607,2.2088435,2.176901161670685,2.2144333720207214,0.046903074,0.73628116,0.7256337404251099,0.7381444871425629,0.015634364,0.168,0.15800001099705696,0.18200001120567322,0.032896534,0.0,0.0,0.0,0.0,0.15775225,0.1406027264893055,0.17310581356287003,0.022769615,11.892261,11.885176658630371,11.901427030563354,0.01671433,11.90226,11.895176887512207,11.91142725944519,0.01671433,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405007,0.28778428584337234,0.29939352720975876,0.007995404,0.29405013,0.28778431564569473,0.29939355701208115,0.007995404,1.0193996,1.0009437799453735,1.0396831631660461,0.03593921,0.09593033,0.09126884490251541,0.09981093928217888,0.0078789415,0.09593033,0.09126884490251541,0.09981093928217888,0.0078789415,1.0,1.0,1.0,0.0,2.5998785e-08,2.472459836866392e-08,2.7569234006818988e-08,2.1405324e-09,2.7103775e-07,2.6853065548948507e-07,2.729293839820457e-07,4.5526054e-09,-27.223959,-27.53290319442749,-26.846662044525146,0.7304906,2.2427242,2.2021201848983765,2.2873486280441284,0.079067856,0.74757475,0.7340400964021683,0.7624495476484299,0.026355948,0.16733335,0.14400000870227814,0.20200000330805779,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15445252,0.1436106227338314,0.16251537948846817,0.019557334,11.90226,11.895176887512207,11.91142725944519,0.01671433,11.912261,11.905177116394043,11.921427488327026,0.01671433,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405013,0.28778431564569473,0.29939355701208115,0.007995404,0.29405013,0.2877843454480171,0.29939358681440353,0.007995404,1.0006647,0.9875317811965942,1.0185096561908722,0.032058977,0.10009575,0.09585589542984962,0.10291291400790215,0.007352024,0.10009575,0.09585589542984962,0.10291291400790215,0.007352024,1.0,1.0,1.0,0.0,2.6864155e-08,2.570558343961693e-08,2.7507522926129013e-08,2.1207809e-09,2.683408e-07,2.658586595316592e-07,2.7021363280255173e-07,4.5073043e-09,-26.927649,-27.257157802581787,-26.665593147277832,0.5664595,2.2015064,2.1726133227348328,2.2407659888267517,0.07053117,0.73383546,0.7242044657468796,0.7469220161437988,0.023510385,0.16916667,0.14000000059604645,0.19749999791383743,0.04776045,0.0,0.0,0.0,0.0,0.15744014,0.13995643332600594,0.16626007482409477,0.029533805,11.912261,11.905177116394043,11.921427488327026,0.01671433,11.92226,11.915177345275879,11.931427717208862,0.01671433,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405013,0.2877843454480171,0.29939358681440353,0.007995404,0.2940502,0.2877843752503395,0.2993936166167259,0.007995404,1.0214436,0.9919475167989731,1.072781652212143,0.047817532,0.095707454,0.08457174710929394,0.10189535468816757,0.010383469,0.095707454,0.08457174710929394,0.10189535468816757,0.010383469,1.0,1.0,1.0,0.0,2.5441006e-08,2.2625049833635558e-08,2.7839064387080725e-08,2.9302705e-09,2.656707e-07,2.6321328050471493e-07,2.675249106687261e-07,4.4624615e-09,-27.38471,-28.44512701034546,-26.700353145599365,0.9562176,2.2472208,2.1823281049728394,2.3601667284965515,0.105200626,0.74907357,0.7274427115917206,0.7867222726345062,0.035066877,0.16266668,0.14400000870227814,0.17600001394748688,0.023219638,0.0,0.0,0.0,0.0,0.15432298,0.14672842994332314,0.16902177780866623,0.019904247,11.92226,11.915177345275879,11.931427717208862,0.01671433,11.932261,11.925177574157715,11.941427946090698,0.01671433,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940502,0.2877843752503395,0.2993936166167259,0.007995404,0.2940502,0.2877844050526619,0.2993936464190483,0.007995404,1.0207648,1.004200741648674,1.03859281539917,0.036707588,0.09564342,0.09149760566651821,0.09904074110090733,0.008081901,0.09564342,0.09149760566651821,0.09904074110090733,0.008081901,1.0,1.0,1.0,0.0,2.5145676e-08,2.3738854437738155e-08,2.591480718905359e-08,2.0417925e-09,2.630272e-07,2.6059419155899377e-07,2.6486293336347444e-07,4.418052e-09,-27.334269,-27.743875980377197,-27.015964031219482,0.7708502,2.2457275,2.2092856764793396,2.284949779510498,0.08075831,0.74857587,0.7364285737276077,0.7616499364376068,0.02691943,0.13133334,0.10200000181794167,0.17400000989437103,0.046704747,0.0,0.0,0.0,0.0,0.1514817,0.14251403883099556,0.15894649550318718,0.020458542,11.932261,11.925177574157715,11.941427946090698,0.01671433,11.942261,11.93517780303955,11.951428174972534,0.01671433,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940502,0.2877844050526619,0.2993936464190483,0.007995404,0.29405025,0.2877844348549843,0.2993936762213707,0.007995404,1.0122454,0.9920783340930939,1.0229737758636475,0.026461642,0.09738373,0.09484816156327724,0.10184077173471451,0.0058521573,0.09738373,0.09484816156327724,0.10184077173471451,0.0058521573,1.0,1.0,1.0,0.0,2.5367383e-08,2.4748574745103724e-08,2.6520862839163328e-08,1.7040482e-09,2.6040996e-07,2.580011937425297e-07,2.6222744509141194e-07,4.374093e-09,-27.0925,-27.351970672607422,-26.93466854095459,0.40837115,2.2269845,2.182615876197815,2.250587224960327,0.05821676,0.74232817,0.7275386601686478,0.7501957565546036,0.019405587,0.17133336,0.15600001066923141,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15015244,0.14002060890197754,0.151711355894804,0.01780572,11.942261,11.93517780303955,11.951428174972534,0.01671433,11.952262,11.945178031921387,11.96142840385437,0.01671433,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405025,0.2877844348549843,0.2993936762213707,0.007995404,0.29405025,0.28778446465730667,0.2993937060236931,0.007995404,1.0126024,0.9890359044075012,1.0409815609455109,0.032844495,0.09739605,0.09099586121737957,0.10255672037601471,0.0074219764,0.09739605,0.09099586121737957,0.10255672037601471,0.0074219764,1.0,1.0,1.0,0.0,2.5121677e-08,2.3395074322252185e-08,2.662558662436254e-08,2.0971767e-09,2.5781878e-07,2.554339673110917e-07,2.5961816163544427e-07,4.3305706e-09,-27.189508,-27.759745121002197,-26.50148057937622,0.7314737,2.22777,2.175922453403473,2.2902051210403442,0.07225932,0.74259,0.7253074944019318,0.7634017169475555,0.024086434,0.16466667,0.13200000673532486,0.1900000125169754,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15394665,0.1318746730685234,0.1673661544919014,0.02990495,11.952262,11.945178031921387,11.96142840385437,0.01671433,11.962261,11.955178260803223,11.971428632736206,0.01671433,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405025,0.28778446465730667,0.2993937060236931,0.007995404,0.2940503,0.28778449445962906,0.2993937358260155,0.007995404,1.0123599,0.9963080734014511,1.0300686657428741,0.035522223,0.09749306,0.0933341458439827,0.10090779513120651,0.0079959035,0.09749306,0.0933341458439827,0.10090779513120651,0.0079959035,1.0,1.0,1.0,0.0,2.4884052e-08,2.3422768613556855e-08,2.620133310315964e-08,2.0660547e-09,2.5525338e-07,2.5289231331271367e-07,2.570348840436054e-07,4.2874824e-09,-27.179228,-27.73556423187256,-26.756571292877197,0.80399644,2.227236,2.1919215321540833,2.266196310520172,0.078150414,0.7424121,0.7306405305862427,0.7553987950086594,0.026050145,0.16666667,0.14400000870227814,0.17400000989437103,0.034083676,0.0,0.0,0.0,0.0,0.15199481,0.13830937817692757,0.167045246809721,0.0196789,11.962261,11.955178260803223,11.971428632736206,0.01671433,11.972262,11.965178489685059,11.981428861618042,0.01671433,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940503,0.28778449445962906,0.2993937358260155,0.007995404,0.2940503,0.28778452426195145,0.29939376562833786,0.007995404,1.01393,0.9921715557575226,1.0300681293010712,0.038065057,0.09718277,0.09331443905830383,0.1018189787864685,0.008444917,0.09718277,0.09331443905830383,0.1018189787864685,0.008444917,1.0,1.0,1.0,0.0,2.4575003e-08,2.357362394178608e-08,2.6067655589656624e-08,2.352521e-09,2.5271353e-07,2.5037592621401927e-07,2.544772712553822e-07,4.244824e-09,-27.148851,-27.542787075042725,-26.762336254119873,0.648901,2.2306905,2.182820975780487,2.266195058822632,0.08374479,0.7435635,0.7276069968938828,0.7553983926773071,0.02791494,0.17333335,0.14600000903010368,0.1940000019967556,0.043193713,0.0006666667,0.0,0.0,0.0023094013,0.14755489,0.1350521296262741,0.15325670689344406,0.014281981,11.972262,11.965178489685059,11.981428861618042,0.01671433,11.982262,11.975178718566895,11.991429090499878,0.01671433,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940503,0.28778452426195145,0.29939376562833786,0.007995404,0.29405037,0.28778455406427383,0.29939379543066025,0.007995404,1.012298,0.9912066608667374,1.0344745814800262,0.033644594,0.09747376,0.09237397834658623,0.10205967910587788,0.007473258,0.09747376,0.09237397834658623,0.10205967910587788,0.007473258,1.0,1.0,1.0,0.0,2.4406114e-08,2.3013387639991834e-08,2.5490413335660378e-08,2.1447535e-09,2.5019892e-07,2.4788457864133306e-07,2.5194512431880867e-07,4.202576e-09,-27.098845,-27.323232650756836,-26.672982215881348,0.5415426,2.2271001,2.1806981563568115,2.2758894562721252,0.0740196,0.74236673,0.7268993854522705,0.7586298584938049,0.024673209,0.16733335,0.14400000870227814,0.19600000232458115,0.0340196,0.0,0.0,0.0,0.0,0.14760375,0.13557377830147743,0.15465522930026054,0.017012808,11.982262,11.975178718566895,11.991429090499878,0.01671433,11.992263,11.98517894744873,12.001429319381714,0.01671433,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405037,0.28778455406427383,0.29939379543066025,0.007995404,0.29405037,0.2877845838665962,0.29939382523298264,0.007995404,1.0134978,1.008394867181778,1.0225999355316162,0.020369912,0.097038545,0.09492966905236244,0.09808883629739285,0.004620338,0.097038545,0.09492966905236244,0.09808883629739285,0.004620338,1.0,1.0,1.0,0.0,2.403307e-08,2.3301295559718938e-08,2.479097238605732e-08,1.1100953e-09,2.4770932e-07,2.454180432209796e-07,2.4943815901679045e-07,4.1607633e-09,-27.219923,-27.47666883468628,-27.205872535705566,0.5011316,2.22974,2.218513011932373,2.2497647404670715,0.04481468,0.7432466,0.7395043671131134,0.749921590089798,0.014938224,0.14933334,0.1340000070631504,0.17000001296401024,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.15394533,0.14631595090031624,0.16361833736300468,0.013153601,11.992263,11.98517894744873,12.001429319381714,0.01671433,12.002262,11.995179176330566,12.01142954826355,0.01671433,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405037,0.2877845838665962,0.29939382523298264,0.007995404,0.29405043,0.2877846136689186,0.299393855035305,0.007995404,1.0180476,0.9716537445783615,1.0598803162574768,0.04942909,0.09650147,0.08712562546133995,0.10674479976296425,0.011005709,0.09650147,0.08712562546133995,0.10674479976296425,0.011005709,1.0,1.0,1.0,0.0,2.3667782e-08,2.1009940009975026e-08,2.639012519622952e-08,2.740111e-09,2.4524454e-07,2.429760286304372e-07,2.4695614797565213e-07,4.1193657e-09,-26.929522,-27.496775150299072,-26.115333080291748,0.77234995,2.2397492,2.137680947780609,2.3317832946777344,0.108746156,0.74658316,0.7125603556632996,0.7772611379623413,0.03624872,0.15066667,0.1340000070631504,0.18800001218914986,0.049295645,0.0,0.0,0.0,0.0,0.15473391,0.13976629823446274,0.1598254144191742,0.026932642,12.002262,11.995179176330566,12.01142954826355,0.01671433,12.012263,12.005179405212402,12.021429777145386,0.01671433,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405043,0.2877846136689186,0.299393855035305,0.007995404,0.29405043,0.287784643471241,0.2993938848376274,0.007995403,1.0328339,0.9968909621238708,1.0552142560482025,0.04953059,0.087242424,0.08811910264194012,0.10071845166385174,0.02854118,0.09325659,0.08811910264194012,0.10071845166385174,0.010191277,0.9166667,1.0,1.0,0.28867513,2.1225382e-08,2.1453389731362904e-08,2.4269724008263438e-08,6.947864e-09,2.4280425e-07,2.4055830749603047e-07,2.4449886382171826e-07,4.078377e-09,-27.545572,-28.162108898162842,-26.659692764282227,1.1063089,2.27228,2.193203926086426,2.3215177059173584,0.10896948,0.75742674,0.7310679852962494,0.7738392353057861,0.03632315,0.16133334,0.1420000083744526,0.18400001525878906,0.038113073,0.0,0.0,0.0,0.0,0.16623245,0.14648909866809845,0.17064185440540314,0.031568866,12.012263,12.005179405212402,12.021429777145386,0.01671433,12.022263,12.015179634094238,12.031430006027222,0.01671433,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405043,0.287784643471241,0.2993938848376274,0.007995403,0.29405048,0.2877846732735634,0.2993939146399498,0.007995403,1.0077443,0.9860946238040924,1.0322324931621552,0.03974889,0.09861385,0.09284692257642746,0.10325365886092186,0.0091698505,0.09861385,0.09284692257642746,0.10325365886092186,0.0091698505,1.0,1.0,1.0,0.0,2.3686288e-08,2.284674005537113e-08,2.479588934178878e-08,1.9867559e-09,2.4038823e-07,2.3816466665493863e-07,2.420659939161851e-07,4.0377923e-09,-26.76047,-26.906070709228516,-26.513240814208984,0.7786664,2.2170818,2.1694514751434326,2.2709569334983826,0.0874493,0.7390273,0.7231505215167999,0.7569856494665146,0.029149765,0.17066668,0.13600000739097595,0.1860000118613243,0.053211987,0.0,0.0,0.0,0.0,0.15134017,0.13815771788358688,0.1639670692384243,0.015493106,12.022263,12.015179634094238,12.031430006027222,0.01671433,12.032264,12.025179862976074,12.041430234909058,0.01671433,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405048,0.2877846732735634,0.2993939146399498,0.007995403,0.29405048,0.2877847030758858,0.2993939444422722,0.007995403,1.0067031,0.9836498498916626,1.0346457064151764,0.029948918,0.09868284,0.0923326201736927,0.10383695922791958,0.0067857048,0.09868284,0.0923326201736927,0.10383695922791958,0.0067857048,1.0,1.0,1.0,0.0,2.3486136e-08,2.2048179726397166e-08,2.451252978374896e-08,1.6648553e-09,2.3799629e-07,2.3579485031177683e-07,2.3965731088537723e-07,3.9976076e-09,-27.009956,-27.416411876678467,-26.60627317428589,0.5909011,2.214791,2.164072871208191,2.276266098022461,0.065888956,0.73826367,0.7213576436042786,0.7587553858757019,0.02196298,0.17666668,0.14800000935792923,0.1980000026524067,0.035851546,0.0,0.0,0.0,0.0,0.15422423,0.14829426631331444,0.1588008850812912,0.016984086,12.032264,12.025179862976074,12.041430234909058,0.01671433,12.042263,12.03518009185791,12.051430463790894,0.01671433,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405048,0.2877847030758858,0.2993939444422722,0.007995403,0.29405054,0.28778473287820816,0.2993939742445946,0.007995403,1.0134732,1.0067865550518036,1.0240381062030792,0.026334863,0.09711299,0.09461541287600994,0.09845127537846565,0.0061206394,0.09711299,0.09461541287600994,0.09845127537846565,0.0061206394,1.0,1.0,1.0,0.0,2.2888996e-08,2.211632166293498e-08,2.334278503823839e-08,1.5935782e-09,2.3562814e-07,2.3344858846030547e-07,2.3727264419903804e-07,3.9578354e-09,-27.363937,-27.690789222717285,-26.941242218017578,0.7251792,2.2296855,2.2149746417999268,2.2529287338256836,0.057937864,0.7432285,0.7383248955011368,0.7509762793779373,0.019312624,0.16916667,0.14999999105930328,0.1824999935925007,0.028109634,0.0008333333,0.0,0.0,0.0028867512,0.15256,0.14203974604606628,0.1586979404091835,0.009909447,12.042263,12.03518009185791,12.051430463790894,0.01671433,12.052264,12.045180320739746,12.06143069267273,0.01671433,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405054,0.28778473287820816,0.2993939742445946,0.007995403,0.29405054,0.28778476268053055,0.29939400404691696,0.007995403,1.0046084,0.9807017743587494,1.0307109951972961,0.03544371,0.09924624,0.0931779071688652,0.10456980019807816,0.008073361,0.09924624,0.0931779071688652,0.10456980019807816,0.008073361,1.0,1.0,1.0,0.0,2.3148994e-08,2.186020653383025e-08,2.4463104875138697e-08,1.8700992e-09,2.3328353e-07,2.3112568214855855e-07,2.3491169542921853e-07,3.9184553e-09,-26.741144,-27.13572120666504,-26.58845853805542,0.8414272,2.2101824,2.157586991786957,2.2676095366477966,0.07797773,0.73672754,0.7191956639289856,0.7558698654174805,0.025992576,0.156,0.1340000070631504,0.1680000126361847,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.1524976,0.14459332823753357,0.15783032029867172,0.016195817,12.052264,12.045180320739746,12.06143069267273,0.01671433,12.0622635,12.055180549621582,12.071430921554565,0.01671433,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29405054,0.28778476268053055,0.29939400404691696,0.007995403,0.2940506,0.28778479248285294,0.29939403384923935,0.007995403,1.0156137,0.9950659573078156,1.0361075699329376,0.032590166,0.09672456,0.09202216938138008,0.101144228130579,0.007554133,0.09672456,0.09202216938138008,0.101144228130579,0.007554133,1.0,1.0,1.0,0.0,2.234979e-08,2.140198640532276e-08,2.300188128856462e-08,1.9544562e-09,2.3096227e-07,2.2882588268657855e-07,2.3257423720224324e-07,3.879461e-09,-27.132055,-27.693734169006348,-26.718329429626465,0.72637165,2.2343948,2.189188778400421,2.2794822454452515,0.07169981,0.7447982,0.7297296077013016,0.7598274201154709,0.023899935,0.16200002,0.13600000739097595,0.18800001218914986,0.033270244,0.0,0.0,0.0,0.0,0.1526338,0.13524644076824188,0.17432887107133865,0.023252927,12.0622635,12.055180549621582,12.071430921554565,0.01671433,12.072265,12.065180778503418,12.081431150436401,0.01671433,3961600.0,3961600.0,3961600.0,0.0
