update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1183,0.09375,0.0,0.0,0.29614457,18.84375,10.0,25.25,9.497399898851775,-0.3930532,-0.5279112607240677,-0.34749364107847214,0.19069897,-0.43531397,-0.5715951472520828,-0.36859478056430817,0.15648201,-0.43531397,-0.5715951472520828,-0.36859478056430817,0.15648201,0.8363936,0.7678560465574265,0.8630361557006836,0.098438315,0.1407435,0.1374648492783308,0.17066624015569687,0.051237952,0.14912124,0.1374648492783308,0.17066624015569687,0.029859096,0.90625,1.0,1.0,0.29614457,0.016044758,0.01567099243402481,0.019455951638519764,0.0058411267,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003930532,0.003474936296697706,0.005279112490825355,0.0019069896,0.3930532,0.34749364107847214,0.5279112607240677,0.19069897,0.43531397,0.36859478056430817,0.5715951472520828,0.15648201,-24.593388,-25.112784385681152,-23.69011878967285,1.5586612,1.8401027,1.6893170475959778,1.8987174928188324,0.21656863,0.61336756,0.5631057173013687,0.6329058408737183,0.07218955,0.2440625,0.20749999210238457,0.2800000011920929,0.061005518,0.0009375,0.0,0.0,0.0029614458,0.7237483,0.17068954557180405,1.0102621614933014,0.42206636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.03125,0.0,0.0,0.17677669,18.875,10.0,25.25,9.516539083565636,-0.43531397,-0.5715951472520828,-0.36859478056430817,0.15648201,-0.4423331,-0.5638661682605743,-0.35844388604164124,0.13961539,-0.44235387,-0.5638661682605743,-0.35844388604164124,0.13963965,0.8428132,0.7658213078975677,0.9056873172521591,0.101141065,0.135423,0.12450390122830868,0.17146730050444603,0.056859635,0.1471657,0.12450390122830868,0.17146730050444603,0.030789932,0.875,1.0,1.0,0.33601075,0.015438221,0.014193444978445768,0.019547272473573685,0.0064819986,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0043531395,0.0036859477986581624,0.0057159512070938945,0.0015648201,0.43531397,0.36859478056430817,0.5715951472520828,0.15648201,0.4423331,0.35844388604164124,0.5638661682605743,0.13961539,-24.767601,-25.919565200805664,-23.547953128814697,1.5737765,1.854226,1.6848404705524445,1.9925518333911896,0.2225148,0.6180754,0.5616135001182556,0.664183959364891,0.0741716,0.24900001,0.21400000527501106,0.29600000381469727,0.06295109,0.00075,0.0,0.0,0.0023691568,0.88470703,0.18805818632245064,1.2849567532539368,0.5294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,18.875,10.0,25.25,9.516539083565636,-0.4423331,-0.5638661682605743,-0.35844388604164124,0.13961539,-0.43070102,-0.5514781177043915,-0.3443583473563194,0.14242558,-0.43123516,-0.5514781177043915,-0.3443583473563194,0.1430895,0.8398503,0.7784741520881653,0.8748278021812439,0.09674438,0.13615142,0.13371356204152107,0.16654323786497116,0.0561941,0.14784501,0.13371356204152107,0.16654323786497116,0.029364733,0.875,1.0,1.0,0.33601075,0.015521261,0.015243345638737082,0.018985929433256388,0.0064061275,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004423331,0.0035844388185068965,0.0056386616779491305,0.0013961539,0.4423331,0.35844388604164124,0.5638661682605743,0.13961539,0.43070102,0.3443583473563194,0.5514781177043915,0.14242558,-24.820946,-25.594356060028076,-23.748459339141846,1.3918514,1.8477076,1.7126773595809937,1.9246596097946167,0.21284188,0.61590254,0.5708924829959869,0.6415532231330872,0.0709473,0.23375002,0.1980000026524067,0.26600000262260437,0.055303857,0.0005,0.0,0.0,0.0019674776,0.8879666,0.1731167584657669,1.2638831436634064,0.5310395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.03125,0.0,0.0,0.17677669,18.90625,10.0,25.25,9.501644594489946,-0.43070102,-0.5514781177043915,-0.3443583473563194,0.14242558,-0.43796358,-0.5401975810527802,-0.3320276811718941,0.12606534,-0.4381511,-0.5401975810527802,-0.3320276811718941,0.12631832,0.84763056,0.7747831493616104,0.9009656310081482,0.104457386,0.13142063,0.12603801116347313,0.16796473041176796,0.06080474,0.1457364,0.12603801116347313,0.16796473041176796,0.030921018,0.84375,1.0,1.0,0.36890203,0.014981952,0.014368333155289292,0.01914797956123948,0.0069317403,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.00430701,0.003443583380430937,0.0055147812236100435,0.0014242558,0.43070102,0.3443583473563194,0.5514781177043915,0.14242558,0.43796358,0.3320276811718941,0.5401975810527802,0.12606534,-24.921307,-25.643447875976562,-23.78373622894287,1.6632512,1.8648245,1.7045570015907288,1.9821640253067017,0.22981083,0.6216082,0.5681856870651245,0.6607213765382767,0.076603614,0.24650002,0.19200000166893005,0.3060000166296959,0.06290802,0.001,0.0,0.0,0.0033696943,0.8876879,0.18912138044834137,1.2878854274749756,0.52452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,18.90625,10.0,25.25,9.501644594489946,-0.43796358,-0.5401975810527802,-0.3320276811718941,0.12606534,-0.4272754,-0.5272738337516785,-0.31575703620910645,0.12985604,-0.42747226,-0.5272738337516785,-0.31575703620910645,0.13013041,0.84820104,0.7843766063451767,0.8811967223882675,0.09768282,0.13044693,0.13156691566109657,0.1642952673137188,0.05991682,0.1450915,0.13156691566109657,0.1642952673137188,0.029059358,0.84375,1.0,1.0,0.36890203,0.014870949,0.014998628525063396,0.018729660660028458,0.0068305177,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0043796357,0.0033202767372131348,0.00540197582449764,0.0012606534,0.43796358,0.3320276811718941,0.5401975810527802,0.12606534,0.4272754,0.31575703620910645,0.5272738337516785,0.12985604,-24.957777,-25.651264667510986,-23.965205192565918,1.4188472,1.8660796,1.7256629765033722,1.9386714696884155,0.21490647,0.62202656,0.5752210021018982,0.6462238430976868,0.07163549,0.23525001,0.20000000298023224,0.27400001138448715,0.054858763,0.0012500001,0.0,0.0,0.0035831146,0.8865701,0.18837247043848038,1.270420253276825,0.5278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,18.90625,10.0,25.25,9.501644594489946,-0.4272754,-0.5272738337516785,-0.31575703620910645,0.12985604,-0.4161053,-0.5140348374843597,-0.29930172115564346,0.13447517,-0.4161053,-0.5140348374843597,-0.29930172115564346,0.13447517,0.8428814,0.7828288227319717,0.9086179584264755,0.10062635,0.13546339,0.12363769672811031,0.16488223522901535,0.056283023,0.14705887,0.12363769672811031,0.16488223522901535,0.029975561,0.875,1.0,1.0,0.33601075,0.015442827,0.014094697311520576,0.018796574790030718,0.0064162645,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004272754,0.0031575702014379203,0.005272738053463399,0.0012985604,0.4272754,0.31575703620910645,0.5272738337516785,0.12985604,0.4161053,0.29930172115564346,0.5140348374843597,0.13447517,-24.89286,-25.352401733398438,-23.849103927612305,1.5164971,1.8543761,1.7222578525543213,1.9989993870258331,0.22138241,0.6181254,0.5740859806537628,0.6663331389427185,0.073794134,0.23725,0.20400000363588333,0.28200000524520874,0.05995644,0.00075,0.0,0.0,0.0023691568,0.8900902,0.1844954751431942,1.2733144164085388,0.52751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,18.90625,10.0,25.25,9.501644594489946,-0.4161053,-0.5140348374843597,-0.29930172115564346,0.13447517,-0.4053266,-0.5072940289974213,-0.2935701310634613,0.13896726,-0.4053266,-0.5072940289974213,-0.2935701310634613,0.13896726,0.8481855,0.7803665995597839,0.9053467810153961,0.10512102,0.13105066,0.1251012273132801,0.1658209003508091,0.061225373,0.14562774,0.1251012273132801,0.1658209003508091,0.03153889,0.84375,1.0,1.0,0.36890203,0.014939776,0.014261539792641997,0.01890358282253146,0.0069796923,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004161053,0.002993017085827887,0.005140348337590694,0.0013447518,0.4161053,0.29930172115564346,0.5140348374843597,0.13447517,0.4053266,0.2935701310634613,0.5072940289974213,0.13896726,-24.823456,-25.86685800552368,-23.639344215393066,1.585922,1.8660454,1.7168408632278442,1.9918026626110077,0.23127086,0.6220151,0.5722803026437759,0.6639342308044434,0.07709029,0.24425001,0.1980000026524067,0.29600000381469727,0.06944527,0.00075,0.0,0.0,0.0023691568,0.8873845,0.18637706711888313,1.2490664422512054,0.527099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.03125,0.0,0.0,0.17677669,18.9375,10.0,26.0,9.52395113181973,-0.4053266,-0.5072940289974213,-0.2935701310634613,0.13896726,-0.4121406,-0.5167170614004135,-0.288027286529541,0.12839004,-0.41230464,-0.5167170614004135,-0.288027286529541,0.12864092,0.84640986,0.783230260014534,0.8903765082359314,0.092824005,0.13333514,0.12927602417767048,0.16472888365387917,0.0551801,0.14538914,0.12927602417767048,0.16472888365387917,0.027888073,0.875,1.0,1.0,0.33601075,0.015200205,0.014737467048689723,0.018779092002660036,0.0062905313,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004053266,0.002935701224487275,0.005072940140962601,0.0013896726,0.4053266,0.2935701310634613,0.5072940289974213,0.13896726,0.4121406,0.288027286529541,0.5167170614004135,0.12839004,-24.96173,-25.602468013763428,-23.945549964904785,1.4024253,1.8621389,1.7231409847736359,1.9588674306869507,0.2042169,0.620713,0.5743803679943085,0.6529558151960373,0.0680723,0.24700001,0.20600000396370888,0.29200001806020737,0.06498437,0.002,0.0,0.0,0.0040640044,0.88973725,0.18266522511839867,1.23423632979393,0.5307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.4121406,-0.5167170614004135,-0.288027286529541,0.12839004,-0.40085524,-0.5089967995882034,-0.2859547659754753,0.13330153,-0.4010622,-0.5089967995882034,-0.2859547659754753,0.13362451,0.8395975,0.7652576416730881,0.8920784890651703,0.101896204,0.13333187,0.1286675836890936,0.1716889627277851,0.062021475,0.14831096,0.1286675836890936,0.1716889627277851,0.03123202,0.84375,1.0,1.0,0.36890203,0.015199832,0.014668104238808155,0.01957254158332944,0.0070704482,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004121406,0.002880272804759443,0.005167170544154942,0.0012839005,0.4121406,0.288027286529541,0.5167170614004135,0.12839004,0.40085524,0.2859547659754753,0.5089967995882034,0.13330153,-24.683762,-25.570624828338623,-23.5598726272583,1.412868,1.8471514,1.6836004257202148,1.962611824274063,0.22417612,0.6157172,0.5612001568078995,0.6542039811611176,0.074725375,0.245,0.1980000026524067,0.2800000011920929,0.066336386,0.00075000006,0.0,0.0,0.0031212075,0.8982684,0.17324747890233994,1.3332343101501465,0.5359301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.40085524,-0.5089967995882034,-0.2859547659754753,0.13330153,-0.388907,-0.4991711303591728,-0.27670493721961975,0.13723317,-0.38909447,-0.4991711303591728,-0.27670493721961975,0.13753465,0.8434238,0.7744877934455872,0.8739406764507294,0.09900021,0.13832723,0.1343679316341877,0.16807863861322403,0.050858025,0.14678398,0.1343679316341877,0.16807863861322403,0.02976806,0.90625,1.0,1.0,0.29614457,0.015769305,0.015317944111302495,0.019160964526236057,0.005797815,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004008552,0.0028595476178452373,0.005089967860840261,0.0013330153,0.40085524,0.2859547659754753,0.5089967995882034,0.13330153,0.388907,0.27670493721961975,0.4991711303591728,0.13723317,-24.798069,-25.309397220611572,-23.879552364349365,1.3740354,1.8555694,1.7039071917533875,1.9227079153060913,0.21780482,0.6185231,0.5679690688848495,0.6409026682376862,0.07260161,0.24300002,0.1940000057220459,0.2980000078678131,0.0688411,0.00075,0.0,0.0,0.0023691568,0.8948454,0.1946021281182766,1.3365601301193237,0.5354634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.388907,-0.4991711303591728,-0.27670493721961975,0.13723317,-0.37735543,-0.4906626045703888,-0.2626158595085144,0.14226504,-0.37773028,-0.4906626045703888,-0.2626158595085144,0.14287692,0.842864,0.7825914919376373,0.8880890011787415,0.10022419,0.13215587,0.12983069941401482,0.16497133672237396,0.061359644,0.14708774,0.12983069941401482,0.16497133672237396,0.030580357,0.84375,1.0,1.0,0.36890203,0.015065769,0.014800699893385172,0.01880673225969076,0.006994999,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038890697,0.002767049300018698,0.004991711233742535,0.0013723316,0.388907,0.27670493721961975,0.4991711303591728,0.13723317,0.37735543,0.2626158595085144,0.4906626045703888,0.14226504,-24.855675,-25.51860475540161,-23.920570373535156,1.4799097,1.8543377,1.7217356860637665,1.9538348615169525,0.2204976,0.6181126,0.5739119350910187,0.6512783020734787,0.0734992,0.25750002,0.2160000056028366,0.30400002002716064,0.05838029,0.0012500001,0.0,0.0,0.0029512164,0.8995565,0.2019353099167347,1.3624986112117767,0.5356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.37735543,-0.4906626045703888,-0.2626158595085144,0.14226504,-0.36561736,-0.4789659157395363,-0.24715762585401535,0.14669532,-0.36580485,-0.4789659157395363,-0.24715762585401535,0.14700805,0.84481275,0.7795388549566269,0.8919979780912399,0.09512527,0.13442202,0.1283863801509142,0.16613515838980675,0.055224545,0.14604647,0.1283863801509142,0.16613515838980675,0.028343668,0.875,1.0,1.0,0.33601075,0.01532411,0.01463604741729796,0.018939408008009195,0.006295598,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037735542,0.002626158471684903,0.0049066259525716305,0.0014226503,0.37735543,0.2626158595085144,0.4906626045703888,0.14226504,0.36561736,0.24715762585401535,0.4789659157395363,0.14669532,-24.894255,-25.965492725372314,-23.873870849609375,1.4966753,1.8586252,1.7150197327136993,1.962434709072113,0.20927976,0.61954176,0.5716732740402222,0.6541449427604675,0.06975992,0.24075001,0.1900000050663948,0.2800000011920929,0.059010662,0.00075,0.0,0.0,0.0023691568,0.89174926,0.19571756571531296,1.3249776661396027,0.5302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.36561736,-0.4789659157395363,-0.24715762585401535,0.14669532,-0.35401273,-0.4679438918828964,-0.2310071922838688,0.15263972,-0.35422954,-0.4679438918828964,-0.2310071922838688,0.15300371,0.84238654,0.7762960344552994,0.8919595181941986,0.09452526,0.13196479,0.1283968910574913,0.16738023608922958,0.06027359,0.14684218,0.1283968910574913,0.16738023608922958,0.028538307,0.84375,1.0,1.0,0.36890203,0.015043986,0.014637245330959558,0.019081346690654755,0.0068711895,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0036561736,0.0024715762119740248,0.00478965905494988,0.0014669531,0.36561736,0.24715762585401535,0.4789659157395363,0.14669532,0.35401273,0.2310071922838688,0.4679438918828964,0.15263972,-24.849894,-25.130157470703125,-24.074054718017578,1.1997497,1.8532873,1.7078854143619537,1.9623501002788544,0.20795973,0.6177625,0.5692951381206512,0.6541167199611664,0.06931991,0.24025,0.20400000363588333,0.26600000262260437,0.05412471,0.001,0.0,0.0,0.0026880861,0.8939631,0.1754063218832016,1.3358130753040314,0.5379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.35401273,-0.4679438918828964,-0.2310071922838688,0.15263972,-0.3421392,-0.45676668733358383,-0.2149588167667389,0.15704586,-0.3425007,-0.45676668733358383,-0.2149588167667389,0.15766373,0.8542384,0.7747661620378494,0.9148908108472824,0.100816086,0.13203672,0.12182668969035149,0.16797437891364098,0.055424187,0.1433445,0.12182668969035149,0.16797437891364098,0.030232605,0.875,1.0,1.0,0.33601075,0.015052185,0.013888242421671748,0.019149079453200102,0.0063183573,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0035401273,0.002310071955434978,0.004679438890889287,0.0015263972,0.35401273,0.2310071922838688,0.4679438918828964,0.15263972,0.3421392,0.2149588167667389,0.45676668733358383,0.15704586,-24.983187,-25.68231725692749,-23.717129230499268,1.5295012,1.879362,1.7045195996761322,2.0127999782562256,0.2217998,0.626454,0.5681732147932053,0.6709333509206772,0.07393327,0.23625,0.17999999225139618,0.29999998211860657,0.06978076,0.0009375,0.0,0.0,0.0029614458,0.7420014,0.1772625744342804,1.0949805080890656,0.42335805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.3421392,-0.45676668733358383,-0.2149588167667389,0.15704586,-0.33017185,-0.4465719610452652,-0.19919634982943535,0.16245611,-0.33054686,-0.4465719610452652,-0.19919634982943535,0.16310446,0.84271103,0.778074100613594,0.892868235707283,0.09679715,0.13169965,0.12857058458030224,0.1666986048221588,0.060839374,0.1468914,0.12857058458030224,0.1666986048221588,0.029285327,0.84375,1.0,1.0,0.36890203,0.01501376,0.014657046645879745,0.019003641791641712,0.0069356887,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003421392,0.0021495881373994052,0.0045676667941734195,0.0015704584,0.3421392,0.2149588167667389,0.45676668733358383,0.15704586,0.33017185,0.19919634982943535,0.4465719610452652,0.16245611,-24.750988,-25.558847904205322,-23.85923433303833,1.3993969,1.8540013,1.7117971777915955,1.9643493294715881,0.21295798,0.61800045,0.5705990642309189,0.6547831445932388,0.070985995,0.23300001,0.1980000026524067,0.2720000147819519,0.059442572,0.0005,0.0,0.0,0.0028284274,0.90052027,0.1826404705643654,1.3334639072418213,0.533931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.33017185,-0.4465719610452652,-0.19919634982943535,0.16245611,-0.31823596,-0.43507319688796997,-0.18153132498264313,0.16862963,-0.31861097,-0.43507319688796997,-0.18153132498264313,0.16928162,0.8418057,0.7593047022819519,0.9144335091114044,0.10623159,0.13037367,0.12189125455915928,0.17405856773257256,0.06599028,0.14783601,0.12189125455915928,0.17405856773257256,0.03193499,0.8125,1.0,1.0,0.39655778,0.014862598,0.013895603362470865,0.01984267681837082,0.0075228913,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0033017185,0.0019919635087717324,0.004465719568543136,0.0016245611,0.33017185,0.19919634982943535,0.4465719610452652,0.16245611,0.31823596,0.18153132498264313,0.43507319688796997,0.16862963,-24.817448,-26.113823413848877,-23.836534023284912,1.5540811,1.8520095,1.6705037355422974,2.0117938816547394,0.23371416,0.6173365,0.5568346083164215,0.6705979704856873,0.07790472,0.23950002,0.1940000057220459,0.2940000146627426,0.07006541,0.0005,0.0,0.0,0.0019674776,0.8931428,0.18059644103050232,1.323136955499649,0.5349427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,18.9375,10.0,26.0,9.52395113181973,-0.31823596,-0.43507319688796997,-0.18153132498264313,0.16862963,-0.30494606,-0.42286235839128494,-0.1639253869652748,0.17371726,-0.30494606,-0.42286235839128494,-0.1639253869652748,0.17371726,0.83185637,0.7648182064294815,0.864496499300003,0.09350835,0.14449356,0.13711968064308167,0.1718633472919464,0.045633595,0.15040526,0.13711968064308167,0.1718633472919464,0.029329652,0.9375,1.0,1.0,0.2459347,0.016472267,0.015631644055247307,0.01959242206066847,0.0052022296,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0031823597,0.001815313211409375,0.004350731847807765,0.0016862962,0.31823596,0.18153132498264313,0.43507319688796997,0.16862963,0.30494606,0.1639253869652748,0.42286235839128494,0.17371726,-24.53456,-25.73084783554077,-23.55250597000122,1.324174,1.8301206,1.682633638381958,1.9019303023815155,0.20572248,0.61004025,0.5608779042959213,0.6339767873287201,0.06857416,0.2615,0.19600000604987144,0.31200000643730164,0.06948846,0.0012500001,0.0,0.0,0.0029512164,0.90070707,0.1808059923350811,1.3354136645793915,0.54141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.03125,0.0,0.0,0.17677669,18.96875,10.0,26.0,9.546099946760895,-0.30494606,-0.42286235839128494,-0.1639253869652748,0.17371726,-0.31065038,-0.4465513750910759,-0.1547059863805771,0.1777608,-0.31065038,-0.4465513750910759,-0.1547059863805771,0.1777608,0.8399312,0.7664522975683212,0.9012788981199265,0.096120216,0.135703,0.125785980373621,0.17121729999780655,0.05669654,0.14781643,0.125785980373621,0.17121729999780655,0.02969522,0.875,1.0,1.0,0.33601075,0.015470142,0.014339601388201118,0.019518771674484015,0.0064634057,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0030494605,0.0016392538091167808,0.004228623351082206,0.0017371725,0.30494606,0.1639253869652748,0.42286235839128494,0.17371726,0.31065038,0.1547059863805771,0.4465513750910759,0.1777608,-24.77775,-26.09620237350464,-23.764278888702393,1.3849063,1.8478855,1.6862287521362305,1.98285311460495,0.2114687,0.61596185,0.5620762556791306,0.6609510630369186,0.07048957,0.23825002,0.19200000166893005,0.2880000174045563,0.06118771,0.001,0.0,0.0,0.0033696943,0.89639336,0.17650019377470016,1.3491468727588654,0.5381183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,18.96875,10.0,26.0,9.546099946760895,-0.31065038,-0.4465513750910759,-0.1547059863805771,0.1777608,-0.2986945,-0.431753471493721,-0.13805676251649857,0.18454258,-0.2986945,-0.431753471493721,-0.13805676251649857,0.18454258,0.8442644,0.782502070069313,0.8884057104587555,0.10241748,0.13212636,0.1300079058855772,0.16500788554549217,0.061122734,0.14673454,0.1300079058855772,0.16500788554549217,0.030688116,0.84375,1.0,1.0,0.36890203,0.015062406,0.014820901677012444,0.01881089946255088,0.0069679916,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0031065037,0.001547059800941497,0.004465513629838824,0.001777608,0.31065038,0.1547059863805771,0.4465513750910759,0.1777608,0.2986945,0.13805676251649857,0.431753471493721,0.18454258,-24.852867,-25.395647048950195,-23.987735748291016,1.4090655,1.8574188,1.7215389013290405,1.954531580209732,0.22532295,0.6191396,0.5738463252782822,0.6515105366706848,0.07510766,0.246,0.20800000429153442,0.2880000174045563,0.06213409,0.00075,0.0,0.0,0.0023691568,0.9007841,0.18008476123213768,1.3403716683387756,0.53166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
