update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1175,0.0625,0.0,0.0,0.2459347,16.53125,15.0,18.0,2.1550297505617992,0.2689461,0.14697732217609882,0.3853074312210083,0.16187288,0.24235691,0.10658026300370693,0.36151498556137085,0.15065825,0.24235691,0.10658026300370693,0.36151498556137085,0.15065825,0.84298724,0.8203142136335373,0.8664681762456894,0.041399308,0.14419119,0.13599901646375656,0.1512664221227169,0.013922318,0.14419119,0.13599901646375656,0.1512664221227169,0.013922318,1.0,1.0,1.0,0.0,0.00966081,0.009111934341490269,0.010134850395843387,0.0009327953,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.885902,-25.3474063873291,-24.442803382873535,0.613523,1.854609,1.8047273457050323,1.9062680304050446,0.09108029,0.61820304,0.6015757918357849,0.6354227066040039,0.030360097,0.22700001,0.20000000298023224,0.24800001084804535,0.046945408,0.0012500001,0.0,0.0,0.0029512164,0.395569,0.3036637157201767,0.47367674857378006,0.11793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,16.53125,15.0,18.0,2.1550297505617992,0.24235691,0.10658026300370693,0.36151498556137085,0.15065825,0.2520728,0.11666210182011127,0.37064415216445923,0.1502575,0.2520728,0.11666210182011127,0.37064415216445923,0.1502575,0.8407332,0.8172880113124847,0.8631055355072021,0.044169426,0.14501356,0.13705486804246902,0.15230455249547958,0.014438767,0.14501356,0.13705486804246902,0.15230455249547958,0.014438767,1.0,1.0,1.0,0.0,0.009715908,0.009182676672935486,0.010204405058175325,0.0009673973,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.996525,-25.457339763641357,-24.4630126953125,0.7846612,1.8496499,1.798069566488266,1.8988701403141022,0.09717467,0.61654997,0.599356546998024,0.6329567134380341,0.032391556,0.2265,0.20000000298023224,0.24800001084804535,0.04126703,0.0012500001,0.0,0.0,0.0029512164,0.40288094,0.3016109839081764,0.5076260417699814,0.11856951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.03125,0.0,0.0,0.17677669,16.5625,15.0,18.0,2.1241696669978007,0.2520728,0.11666210182011127,0.37064415216445923,0.1502575,0.24358317,0.11417070589959621,0.3541373535990715,0.14394036,0.24358317,0.11417070589959621,0.3541373535990715,0.14394036,0.843952,0.813983678817749,0.8818673342466354,0.039755575,0.14381106,0.13126018643379211,0.15346799790859222,0.012969138,0.14381106,0.13126018643379211,0.15346799790859222,0.012969138,1.0,1.0,1.0,0.0,0.009635341,0.008794432738795877,0.01028235605917871,0.00086893234,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.814484,-25.22934341430664,-24.22421932220459,0.73063356,1.8567315,1.790799856185913,1.9401468634605408,0.08746401,0.6189105,0.5969333201646805,0.6467156410217285,0.029154671,0.23900001,0.21400000527501106,0.2639999985694885,0.04681329,0.00075,0.0,0.0,0.0023691568,0.39118254,0.2835852950811386,0.474162220954895,0.11998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.24358317,0.11417070589959621,0.3541373535990715,0.14394036,0.2532015,0.12447519041597843,0.36324430257081985,0.14358549,0.2532015,0.12447519041597843,0.36324430257081985,0.14358549,0.84474015,0.8152347803115845,0.8693670332431793,0.04008235,0.14355762,0.13509488850831985,0.1530277580022812,0.0129912,0.14355762,0.13509488850831985,0.1530277580022812,0.0129912,1.0,1.0,1.0,0.0,0.009618361,0.009051357861608267,0.010252859676256776,0.00087041047,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.914206,-25.184067249298096,-24.589491844177246,0.7318394,1.8584654,1.793552279472351,1.912645697593689,0.08818295,0.61948854,0.5978507697582245,0.637548565864563,0.029394316,0.22825001,0.1980000026524067,0.2580000087618828,0.040333293,0.00075,0.0,0.0,0.0023691568,0.39980868,0.31334777921438217,0.47847314178943634,0.11667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.2532015,0.12447519041597843,0.36324430257081985,0.14358549,0.2630392,0.13539880141615868,0.3730330914258957,0.14323549,0.2630392,0.13539880141615868,0.3730330914258957,0.14323549,0.8346012,0.8158783167600632,0.8517232984304428,0.03595671,0.14683107,0.14069446921348572,0.15279941633343697,0.01188769,0.14683107,0.14069446921348572,0.15279941633343697,0.01188769,1.0,1.0,1.0,0.0,0.009837681,0.009426529984921217,0.010237561073154211,0.0007964753,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.870192,-25.15959072113037,-24.36238431930542,0.6564941,1.8361595,1.7949680984020233,1.8738287091255188,0.079106346,0.61205316,0.598322719335556,0.6246096044778824,0.026368776,0.24400002,0.21400000527501106,0.2800000011920929,0.04730683,0.0005,0.0,0.0,0.0019674776,0.40057066,0.3133898377418518,0.4912271350622177,0.11969891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.2630392,0.13539880141615868,0.3730330914258957,0.14323549,0.2725273,0.1468515656888485,0.3815710321068764,0.14253716,0.2725273,0.1468515656888485,0.3815710321068764,0.14253716,0.8423022,0.812846377491951,0.8739650845527649,0.050875552,0.14161357,0.13367044553160667,0.15391025319695473,0.029607566,0.14472301,0.13367044553160667,0.15391025319695473,0.016640784,0.96875,1.0,1.0,0.17677669,0.0094881095,0.008955920347943902,0.010311987483873963,0.001983707,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.89039,-25.30825662612915,-24.466970920562744,0.8146325,1.8531018,1.788297712802887,1.9227615594863892,0.11192845,0.61770064,0.596099242568016,0.6409205496311188,0.037309483,0.23425001,0.20600000396370888,0.2600000128149986,0.049866274,0.0012500001,0.0,0.0,0.0035831146,0.40086013,0.3048120364546776,0.49069616198539734,0.11841193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.2725273,0.1468515656888485,0.3815710321068764,0.14253716,0.28225026,0.1573714017868042,0.39094413071870804,0.14218983,0.28225026,0.1573714017868042,0.39094413071870804,0.14218983,0.84055966,0.8163360804319382,0.8663899451494217,0.045426358,0.14511871,0.13602282851934433,0.1526436097919941,0.015035168,0.14511871,0.13602282851934433,0.1526436097919941,0.015035168,1.0,1.0,1.0,0.0,0.009722955,0.009113529929891229,0.010227122344076633,0.0010073562,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037437,-25.567143440246582,-24.379430294036865,0.783421,1.8492682,1.795975238084793,1.906095951795578,0.09993997,0.6164228,0.5986584275960922,0.6353653222322464,0.033313327,0.24650002,0.20800000429153442,0.2720000147819519,0.049081896,0.0005,0.0,0.0,0.0019674776,0.40123227,0.3180115893483162,0.4649795666337013,0.11183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.28225026,0.1573714017868042,0.39094413071870804,0.14218983,0.2919338,0.1675058715045452,0.39959996938705444,0.14180647,0.2919338,0.1675058715045452,0.39959996938705444,0.14180647,0.8414801,0.8183219730854034,0.8627670556306839,0.03612205,0.14453033,0.13717174530029297,0.15194222331047058,0.011833652,0.14453033,0.13717174530029297,0.15194222331047058,0.011833652,1.0,1.0,1.0,0.0,0.009683532,0.009190507000312209,0.010180128971114755,0.0007928547,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.933487,-25.367497444152832,-24.727600574493408,0.667387,1.8512932,1.8003442585468292,1.8981253802776337,0.079470105,0.61709774,0.6001147925853729,0.6327084600925446,0.026490029,0.23675,0.20800000429153442,0.25600001215934753,0.03673708,0.001,0.0,0.0,0.0026880861,0.39990607,0.2980297803878784,0.4727533534169197,0.12037516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.2919338,0.1675058715045452,0.39959996938705444,0.14180647,0.30175403,0.17866231501102448,0.40906664729118347,0.1415009,0.30175403,0.17866231501102448,0.40906664729118347,0.1415009,0.83570117,0.8249578773975372,0.8555044382810593,0.039405204,0.14657055,0.1394777074456215,0.1496380940079689,0.013511331,0.14657055,0.1394777074456215,0.1496380940079689,0.013511331,1.0,1.0,1.0,0.0,0.0098202275,0.009345006663352251,0.010025752475485206,0.0009052593,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.62939,-25.24423837661743,-24.132524490356445,0.8498721,1.8385793,1.814943552017212,1.882147341966629,0.086693175,0.6128598,0.6049811840057373,0.6273824721574783,0.028897721,0.24249999,0.20999999344348907,0.2824999988079071,0.05279296,0.0,0.0,0.0,0.0,0.3431391,0.2700659930706024,0.4087674096226692,0.0943709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.30175403,0.17866231501102448,0.40906664729118347,0.1415009,0.31139705,0.18893442675471306,0.4177853986620903,0.14109708,0.31139705,0.18893442675471306,0.4177853986620903,0.14109708,0.84400445,0.8126722872257233,0.878144383430481,0.04428161,0.14392541,0.13239071145653725,0.15393966436386108,0.014268145,0.14392541,0.13239071145653725,0.15393966436386108,0.014268145,1.0,1.0,1.0,0.0,0.009643002,0.00887017766945064,0.010313957929611206,0.0009559658,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.871613,-25.222630500793457,-24.445472717285156,0.8176513,1.8568469,1.787914752960205,1.9319562017917633,0.097421475,0.618949,0.5959715843200684,0.6439854055643082,0.032473825,0.2415,0.2240000069141388,0.2720000147819519,0.042886198,0.00075,0.0,0.0,0.0023691568,0.39432463,0.29342643916606903,0.4810001030564308,0.11438929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.31139705,0.18893442675471306,0.4177853986620903,0.14109708,0.3212766,0.20015691220760345,0.42709584534168243,0.1407729,0.3212766,0.20015691220760345,0.42709584534168243,0.1407729,0.83294404,0.803329810500145,0.8543795794248581,0.038191475,0.14745656,0.13983694091439247,0.15727879852056503,0.012760683,0.14745656,0.13983694091439247,0.15727879852056503,0.012760683,1.0,1.0,1.0,0.0,0.009879589,0.00936907553113997,0.010537679772824049,0.00085496577,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.815327,-25.14584255218506,-24.465150356292725,0.54181767,1.8325135,1.7673608362674713,1.879672646522522,0.084022924,0.6108378,0.5891203135251999,0.6265575885772705,0.028007641,0.23675,0.21400000527501106,0.2639999985694885,0.04309854,0.0005,0.0,0.0,0.0019674776,0.4034962,0.3000822439789772,0.4746537059545517,0.122624286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.3212766,0.20015691220760345,0.42709584534168243,0.1407729,0.33098373,0.2105676233768463,0.4364341050386429,0.14046563,0.33098373,0.2105676233768463,0.4364341050386429,0.14046563,0.84038943,0.8116279244422913,0.8650731593370438,0.035691418,0.14488222,0.1364353820681572,0.15430258587002754,0.011714238,0.14488222,0.1364353820681572,0.15430258587002754,0.011714238,1.0,1.0,1.0,0.0,0.009707108,0.009141171118244529,0.010338273597881198,0.00078485406,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.9036,-25.31180238723755,-24.4647855758667,0.63906825,1.8488936,1.785617083311081,1.903198927640915,0.07852269,0.6162979,0.5952057093381882,0.6343996673822403,0.026174234,0.24325001,0.20800000429153442,0.27400001138448715,0.04960164,0.00075,0.0,0.0,0.0023691568,0.39997256,0.3028777092695236,0.4852817580103874,0.12409111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.33098373,0.2105676233768463,0.4364341050386429,0.14046563,0.34065223,0.22120629623532295,0.44573917239904404,0.14014672,0.34065223,0.22120629623532295,0.44573917239904404,0.14014672,0.84212846,0.8167371153831482,0.8674027472734451,0.03570209,0.14430593,0.13570674508810043,0.15249785035848618,0.011757502,0.14430593,0.13570674508810043,0.15249785035848618,0.011757502,1.0,1.0,1.0,0.0,0.009668497,0.00909235212020576,0.010217356262728572,0.0007877527,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.928476,-25.327709674835205,-24.547214031219482,0.728843,1.8527195,1.7968575060367584,1.9083241522312164,0.07854617,0.6175732,0.5989525020122528,0.6361080855131149,0.026182054,0.22275001,0.19200000166893005,0.2420000098645687,0.037419163,0.00025,0.0,0.0,0.0014142137,0.39908278,0.31626245379447937,0.49707604944705963,0.117242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,16.5625,15.0,18.0,2.1241696669978007,0.34065223,0.22120629623532295,0.44573917239904404,0.14014672,0.3503078,0.2312171347439289,0.4544689506292343,0.13972014,0.3503078,0.2312171347439289,0.4544689506292343,0.13972014,0.84370106,0.8130997717380524,0.8748129606246948,0.04661091,0.14411308,0.13340963050723076,0.15378017723560333,0.015317039,0.14411308,0.13340963050723076,0.15378017723560333,0.015317039,1.0,1.0,1.0,0.0,0.009655577,0.008938445709645748,0.010303272400051355,0.0010262416,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.961044,-25.531332969665527,-24.4574294090271,0.76723695,1.8561795,1.7888551950454712,1.9246269464492798,0.10254605,0.6187265,0.5962851047515869,0.6415423452854156,0.034182012,0.238,0.20400000363588333,0.26600000262260437,0.046956398,0.0005,0.0,0.0,0.0019674776,0.39893264,0.2953980416059494,0.4857543408870697,0.12144779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.03125,0.0,0.0,0.17677669,16.59375,15.0,18.0,2.1229829136413,0.3503078,0.2312171347439289,0.4544689506292343,0.13972014,0.3419124,0.23068610578775406,0.44252705574035645,0.14599933,0.3419124,0.23068610578775406,0.44252705574035645,0.14599933,0.8393059,0.8110119551420212,0.8617030829191208,0.03461372,0.14521775,0.137499637901783,0.15452153235673904,0.011445836,0.14521775,0.137499637901783,0.15452153235673904,0.011445836,1.0,1.0,1.0,0.0,0.009729589,0.009212476201355457,0.010352942859753966,0.00076687103,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.819448,-25.358585357666016,-24.288005352020264,0.6738922,1.8465098,1.7842619121074677,1.8957845866680145,0.07615171,0.6155033,0.5947539806365967,0.6319282054901123,0.025383905,0.24100001,0.21200000494718552,0.2639999985694885,0.042708315,0.0005,0.0,0.0,0.0028284274,0.40018153,0.30714621394872665,0.4802948012948036,0.118202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.03125,0.0,0.0,0.17677669,16.625,15.0,18.0,2.1364728243140036,0.3419124,0.23068610578775406,0.44252705574035645,0.14599933,0.33340657,0.23187322169542313,0.4399552568793297,0.1503816,0.33340657,0.23187322169542313,0.4399552568793297,0.1503816,0.8443879,0.8169542998075485,0.8717633783817291,0.035970815,0.14356984,0.13434987142682076,0.1524215266108513,0.012003143,0.14356984,0.13434987142682076,0.1524215266108513,0.012003143,1.0,1.0,1.0,0.0,0.00961918,0.009001441765576601,0.010212242603302002,0.0008042108,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.96734,-25.37236499786377,-24.668612957000732,0.6352089,1.8576905,1.7973353266716003,1.9179177582263947,0.079137385,0.61923015,0.5991118103265762,0.6393059492111206,0.026379127,0.23875001,0.20000000298023224,0.2720000147819519,0.044985306,0.00075,0.0,0.0,0.0023691568,0.4072134,0.3083256036043167,0.483477458357811,0.12122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,16.625,15.0,18.0,2.1364728243140036,0.33340657,0.23187322169542313,0.4399552568793297,0.1503816,0.34316897,0.2412000447511673,0.44925357401371,0.15001404,0.34316897,0.2412000447511673,0.44925357401371,0.15001404,0.8381554,0.8169769048690796,0.8587038218975067,0.038302235,0.14570755,0.13845188170671463,0.15241554751992226,0.012891472,0.14570755,0.13845188170671463,0.15241554751992226,0.012891472,1.0,1.0,1.0,0.0,0.009762406,0.009276276221498847,0.01021184166893363,0.00086372875,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.708206,-25.227681159973145,-24.203669548034668,0.69234705,1.8439788,1.7973851263523102,1.8891861736774445,0.0842666,0.6146596,0.5991284102201462,0.629728764295578,0.02808887,0.23600002,0.19200000166893005,0.2639999985694885,0.05136586,0.001,0.0,0.0,0.0026880861,0.40049636,0.29632188379764557,0.4851253628730774,0.1173142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.03125,0.0,0.0,0.17677669,16.65625,15.0,18.0,2.119180836869482,0.34316897,0.2412000447511673,0.44925357401371,0.15001404,0.33491564,0.22882871329784393,0.44167567789554596,0.15498458,0.33491564,0.22882871329784393,0.44167567789554596,0.15498458,0.8331484,0.8079162985086441,0.8549083173274994,0.03649074,0.14733799,0.1396666131913662,0.15563222393393517,0.01212458,0.14733799,0.1396666131913662,0.15563222393393517,0.01212458,1.0,1.0,1.0,0.0,0.009871646,0.009357663569971919,0.010427359025925398,0.0008123469,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.83553,-25.153571128845215,-24.367219924926758,0.6952919,1.8329631,1.7774513959884644,1.880835860967636,0.08028123,0.6109877,0.5924838185310364,0.6269453018903732,0.02676041,0.24725,0.2240000069141388,0.2800000011920929,0.044628214,0.0,0.0,0.0,0.0,0.40368614,0.31288858503103256,0.4851091727614403,0.11708688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,16.65625,15.0,18.0,2.119180836869482,0.33491564,0.22882871329784393,0.44167567789554596,0.15498458,0.34466913,0.23796122893691063,0.4521128609776497,0.15495403,0.34466913,0.23796122893691063,0.4521128609776497,0.15495403,0.8392805,0.8011966049671173,0.872967928647995,0.046190564,0.14557472,0.13398397713899612,0.1580621749162674,0.015364028,0.14557472,0.13398397713899612,0.1580621749162674,0.015364028,1.0,1.0,1.0,0.0,0.009753507,0.008976926794275641,0.01059016608633101,0.0010293899,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.872562,-25.363999843597412,-24.414933681488037,0.73375165,1.8464539,1.7626676857471466,1.9205678403377533,0.10162126,0.61548465,0.587555930018425,0.6401892900466919,0.033873755,0.23200001,0.20000000298023224,0.2720000147819519,0.047741238,0.001,0.0,0.0,0.0033696943,0.40774766,0.3044018894433975,0.48522841185331345,0.12009187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.03125,0.0,0.0,0.17677669,16.6875,15.75,18.0,2.101266898955285,0.34466913,0.23796122893691063,0.4521128609776497,0.15495403,0.33622706,0.2426152303814888,0.440462663769722,0.15999754,0.33622706,0.2426152303814888,0.440462663769722,0.15999754,0.8421294,0.8129003793001175,0.8654836118221283,0.043492332,0.1445211,0.13630687445402145,0.15385181084275246,0.014011276,0.1445211,0.13630687445402145,0.15385181084275246,0.014011276,1.0,1.0,1.0,0.0,0.009682914,0.009132561041042209,0.010308071505278349,0.0009387555,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.007309,-25.319021701812744,-24.501347541809082,0.7477696,1.8527217,1.788416564464569,1.9041019678115845,0.09568505,0.6175739,0.5961388796567917,0.6347006857395172,0.03189502,0.24275,0.2160000056028366,0.27400001138448715,0.03938151,0.0005,0.0,0.0,0.0019674776,0.40044716,0.3118157759308815,0.4749694690108299,0.110178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,16.6875,15.75,18.0,2.101266898955285,0.33622706,0.2426152303814888,0.440462663769722,0.15999754,0.34586504,0.25245384871959686,0.45015448331832886,0.16010101,0.34586504,0.25245384871959686,0.45015448331832886,0.16010101,0.84317005,0.8206864297389984,0.8620970547199249,0.031206364,0.14385045,0.13737733662128448,0.15111719444394112,0.010273995,0.14385045,0.13737733662128448,0.15111719444394112,0.010273995,1.0,1.0,1.0,0.0,0.009637981,0.009204281959682703,0.010124851949512959,0.0006883577,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.961655,-25.447385787963867,-24.457322120666504,0.64831203,1.8550111,1.8055461943149567,1.8966513872146606,0.06865537,0.6183371,0.6018487364053726,0.6322171539068222,0.022885129,0.21875,0.19200000166893005,0.2420000098645687,0.03821079,0.0005,0.0,0.0,0.0019674776,0.40312457,0.3195749521255493,0.4822072684764862,0.11547982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0625,0.0,0.0,0.2459347,16.75,15.75,18.0,2.0,0.34586504,0.25245384871959686,0.45015448331832886,0.16010101,0.3191905,0.21993589773774147,0.45177988708019257,0.16791292,0.3191905,0.21993589773774147,0.45177988708019257,0.16791292,0.8473343,0.8198598921298981,0.8694549798965454,0.04694487,0.14291728,0.13506610319018364,0.15140556916594505,0.015129661,0.14291728,0.13506610319018364,0.15140556916594505,0.015129661,1.0,1.0,1.0,0.0,0.009575457,0.009049429092556238,0.010144173400476575,0.0010136873,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.910128,-25.475532054901123,-24.30444622039795,0.85329187,1.8641727,1.8037278056144714,1.9128391444683075,0.10328078,0.62139094,0.6012426167726517,0.6376130729913712,0.03442693,0.22999999,0.19999998807907104,0.2524999976158142,0.0502253,0.00125,0.0,0.0,0.0033601075,0.3506578,0.28702669590711594,0.4168062135577202,0.09452246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.03125,0.0,0.0,0.17677669,16.78125,15.75,18.0,1.9957111271989758,0.3191905,0.21993589773774147,0.45177988708019257,0.16791292,0.31095994,0.22366008907556534,0.4553322270512581,0.17003857,0.31095994,0.22366008907556534,0.4553322270512581,0.17003857,0.8324918,0.80626280605793,0.8540720492601395,0.04050607,0.14767827,0.13993557915091515,0.1562257930636406,0.013549304,0.14767827,0.13993557915091515,0.1562257930636406,0.013549304,1.0,1.0,1.0,0.0,0.009894445,0.009375684428960085,0.010467128129675984,0.00090780336,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.735449,-25.115596771240234,-24.173436164855957,0.7661534,1.8315187,1.7738136053085327,1.8789960443973541,0.089115135,0.61050624,0.5912712216377258,0.626332014799118,0.029705044,0.24175,0.2200000062584877,0.2800000011920929,0.045242716,0.0015,0.0,0.0,0.0031724623,0.41638327,0.32372019439935684,0.4863084405660629,0.11730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
