update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1206,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.25,1.6422453217986939,-0.36277494,-0.41155578196048737,-0.31374506652355194,0.13342978,-0.34990036,-0.39879193156957626,-0.30092258006334305,0.13341741,-0.34990036,-0.39879193156957626,-0.30092258006334305,0.13341741,0.78848577,0.7741964012384415,0.8087576031684875,0.023609031,0.16296905,0.15532763302326202,0.16819798573851585,0.008921508,0.16296905,0.15532763302326202,0.16819798573851585,0.008921508,1.0,1.0,1.0,0.0,0.012874556,0.012270883424207568,0.013287641806527972,0.0007047991,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36277494,0.31374506652355194,0.41155578196048737,0.13342978,0.34990036,0.30092258006334305,0.39879193156957626,0.13341741,-24.199213,-24.62067747116089,-23.97302484512329,0.5951005,1.7347034,1.7032661437988281,1.7793022394180298,0.051940896,0.5782345,0.5677553862333298,0.5931007713079453,0.017313639,0.26933333,0.24800001084804535,0.29200001806020737,0.038036667,0.0013333334,0.0,0.0,0.003113996,0.85383683,0.7394277453422546,1.0126646757125854,0.19585231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.25,1.6422453217986939,-0.34990036,-0.39879193156957626,-0.30092258006334305,0.13341741,-0.33702365,-0.38667596131563187,-0.2888713404536247,0.13383228,-0.33702365,-0.38667596131563187,-0.2888713404536247,0.13383228,0.7890275,0.7619891464710236,0.8093724548816681,0.03418434,0.16299652,0.1551198586821556,0.1729859597980976,0.012409066,0.16299652,0.1551198586821556,0.1729859597980976,0.012409066,1.0,1.0,1.0,0.0,0.012876724,0.012254469329491258,0.013665891718119383,0.0009803163,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990036,0.30092258006334305,0.39879193156957626,0.13341741,0.33702365,0.2888713404536247,0.38667596131563187,0.13383228,-24.279587,-24.669918060302734,-23.84098482131958,0.56074643,1.7358953,1.6764095723628998,1.7806549072265625,0.075207025,0.5786318,0.5588032156229019,0.5935516655445099,0.025069006,0.27666667,0.24000000953674316,0.2900000140070915,0.036174666,0.0006666667,0.0,0.0,0.0023094013,0.8565977,0.7262874692678452,1.019824042916298,0.20728263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.25,1.6422453217986939,-0.33702365,-0.38667596131563187,-0.2888713404536247,0.13383228,-0.32432368,-0.37471919506788254,-0.2769579440355301,0.13415597,-0.32432368,-0.37471919506788254,-0.2769579440355301,0.13415597,0.7944705,0.7862659990787506,0.8047724664211273,0.02461057,0.16075872,0.15676110610365868,0.16360653936862946,0.009236764,0.16075872,0.15676110610365868,0.16360653936862946,0.009236764,1.0,1.0,1.0,0.0,0.012699939,0.012384127825498581,0.012924917275086045,0.00072970445,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702365,0.2888713404536247,0.38667596131563187,0.13383228,0.32432368,0.2769579440355301,0.37471919506788254,0.13415597,-24.40558,-24.80442190170288,-23.983985900878906,0.65211564,1.7478698,1.7298197150230408,1.7705347836017609,0.05414435,0.5826233,0.5766065716743469,0.5901782661676407,0.018048119,0.27133334,0.24800001084804535,0.29200001806020737,0.03790259,0.0013333334,0.0,0.0,0.003113996,0.84524137,0.7293296903371811,0.9635858088731766,0.19128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.25,1.6422453217986939,-0.32432368,-0.37471919506788254,-0.2769579440355301,0.13415597,-0.3113187,-0.3625556081533432,-0.2649373933672905,0.13408533,-0.3113187,-0.3625556081533432,-0.2649373933672905,0.13408533,0.7847213,0.761362612247467,0.8171883672475815,0.033641018,0.16462031,0.15233920514583588,0.17324400320649147,0.012919543,0.16462031,0.15233920514583588,0.17324400320649147,0.012919543,1.0,1.0,1.0,0.0,0.013005004,0.012034798040986061,0.013686276972293854,0.001020644,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432368,0.2769579440355301,0.37471919506788254,0.13415597,0.3113187,0.2649373933672905,0.3625556081533432,0.13408533,-23.879128,-24.39858865737915,-23.55679750442505,0.65221244,1.7264214,1.6750312447547913,1.7978503108024597,0.074011706,0.57547385,0.5583437532186508,0.5992834568023682,0.02467057,0.27333334,0.2474999986588955,0.29499999433755875,0.044381272,0.0,0.0,0.0,0.0,0.6995344,0.6182699501514435,0.8060270100831985,0.15564968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.25,1.6422453217986939,-0.3113187,-0.3625556081533432,-0.2649373933672905,0.13408533,-0.29873684,-0.350237101316452,-0.25308807939291,0.13442968,-0.29873684,-0.350237101316452,-0.25308807939291,0.13442968,0.7991926,0.7933717966079712,0.8230171352624893,0.034662947,0.15926419,0.150308508425951,0.16092777252197266,0.01336064,0.15926419,0.150308508425951,0.16092777252197266,0.01336064,1.0,1.0,1.0,0.0,0.012581871,0.011874373070895672,0.012713294476270676,0.0010554906,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113187,0.2649373933672905,0.3625556081533432,0.13408533,0.29873684,0.25308807939291,0.350237101316452,0.13442968,-24.218958,-24.662705421447754,-23.740922927856445,0.82809395,1.7582588,1.7454527914524078,1.8106738030910492,0.07626001,0.58608633,0.5818175971508026,0.6035579741001129,0.025420003,0.26466668,0.21200000494718552,0.2920000031590462,0.06358578,0.002,0.0,0.0020000000949949026,0.0036181363,0.83927757,0.7433644086122513,0.9575223922729492,0.19341907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.25,1.6422453217986939,-0.29873684,-0.350237101316452,-0.25308807939291,0.13442968,-0.28585392,-0.33743445575237274,-0.24091482907533646,0.134366,-0.28585392,-0.33743445575237274,-0.24091482907533646,0.134366,0.7881613,0.770824983716011,0.808426633477211,0.022726925,0.16307467,0.15544378384947777,0.16950207948684692,0.008597202,0.16307467,0.15544378384947777,0.16950207948684692,0.008597202,1.0,1.0,1.0,0.0,0.0128828995,0.01228005951270461,0.013390665175393224,0.00067917886,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873684,0.25308807939291,0.350237101316452,0.13442968,0.28585392,0.24091482907533646,0.33743445575237274,0.134366,-23.885048,-24.18349266052246,-23.35210132598877,0.5132351,1.7339894,1.6958487927913666,1.7785740792751312,0.05000026,0.5779965,0.565282940864563,0.5928580611944199,0.016666753,0.25733334,0.23600000888109207,0.2719999998807907,0.043928318,0.0013333334,0.0,0.0,0.003113996,0.84945613,0.7360312938690186,0.9958739280700684,0.19562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,21.916666666666668,21.0,23.25,1.621353717973928,-0.28585392,-0.33743445575237274,-0.24091482907533646,0.134366,-0.32142258,-0.39652085304260254,-0.2539610341191292,0.13143899,-0.32142258,-0.39652085304260254,-0.2539610341191292,0.13143899,0.7929425,0.7742858976125717,0.8184589743614197,0.035244297,0.16157818,0.1518949382007122,0.16819947585463524,0.013339082,0.16157818,0.1518949382007122,0.16819947585463524,0.013339082,1.0,1.0,1.0,0.0,0.0127646765,0.011999700451269746,0.01328775892034173,0.0010537875,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585392,0.24091482907533646,0.33743445575237274,0.134366,0.32142258,0.2539610341191292,0.39652085304260254,0.13143899,-24.383095,-24.75028944015503,-23.94192361831665,0.63019955,1.7445083,1.7034630179405212,1.8006456792354584,0.077539,0.5815028,0.5678210109472275,0.6002152562141418,0.025846327,0.27666667,0.23000000789761543,0.3060000091791153,0.067405604,0.0013333334,0.0,0.0,0.003113996,0.85517055,0.7627979964017868,0.9829481542110443,0.1953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.25,1.621353717973928,-0.32142258,-0.39652085304260254,-0.2539610341191292,0.13143899,-0.30841428,-0.38396840542554855,-0.24035867676138878,0.13130634,-0.30841428,-0.38396840542554855,-0.24035867676138878,0.13130634,0.7840669,0.7708501368761063,0.7987422198057175,0.02491564,0.16466193,0.15895042568445206,0.1695244275033474,0.009556515,0.16466193,0.15895042568445206,0.1695244275033474,0.009556515,1.0,1.0,1.0,0.0,0.013008294,0.012557084439322352,0.013392430497333407,0.00075496454,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142258,0.2539610341191292,0.39652085304260254,0.13143899,0.30841428,0.24035867676138878,0.38396840542554855,0.13130634,-24.042929,-24.60668182373047,-23.339711666107178,0.77329016,1.7249817,1.6959041953086853,1.7572679221630096,0.054815486,0.5749939,0.5653014034032822,0.5857559740543365,0.018271822,0.30466667,0.27800000458955765,0.33800002187490463,0.042257514,0.0006666667,0.0,0.0,0.0023094013,0.8603851,0.7663435786962509,0.9990455657243729,0.18778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.25,1.621353717973928,-0.30841428,-0.38396840542554855,-0.24035867676138878,0.13130634,-0.29557052,-0.3709705099463463,-0.22657205909490585,0.13102756,-0.29557052,-0.3709705099463463,-0.22657205909490585,0.13102756,0.7899969,0.7666088342666626,0.8055669069290161,0.03187575,0.16257925,0.15647448226809502,0.1711622178554535,0.011769819,0.16257925,0.15647448226809502,0.1711622178554535,0.011769819,1.0,1.0,1.0,0.0,0.012843761,0.012361484812572598,0.013521815882995725,0.0009298158,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841428,0.24035867676138878,0.38396840542554855,0.13130634,0.29557052,0.22657205909490585,0.3709705099463463,0.13102756,-24.12407,-24.522311687469482,-23.968271255493164,0.5432713,1.738028,1.6865731477737427,1.7722826302051544,0.070128046,0.57934266,0.5621910691261292,0.5907609015703201,0.023376022,0.254,0.23200000822544098,0.28200000524520874,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.8574679,0.7286145836114883,1.0154438763856888,0.20319448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.25,1.621353717973928,-0.29557052,-0.3709705099463463,-0.22657205909490585,0.13102756,-0.28266567,-0.3586117625236511,-0.21349548548460007,0.13044973,-0.28266567,-0.3586117625236511,-0.21349548548460007,0.13044973,0.7879866,0.7672407776117325,0.8017300218343735,0.032615375,0.1633527,0.15790331736207008,0.17090686410665512,0.012118944,0.1633527,0.15790331736207008,0.17090686410665512,0.012118944,1.0,1.0,1.0,0.0,0.012904864,0.012474362505599856,0.013501642737537622,0.00095739664,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557052,0.22657205909490585,0.3709705099463463,0.13102756,0.28266567,0.21349548548460007,0.3586117625236511,0.13044973,-24.056345,-24.26849603652954,-23.758119583129883,0.41598478,1.733605,1.6879633665084839,1.7638412714004517,0.07175526,0.5778684,0.5626544952392578,0.5879471153020859,0.023918413,0.28333333,0.23600000888109207,0.3320000097155571,0.06512273,0.002,0.0,0.0020000000949949026,0.0036181363,0.85402375,0.7061592191457748,1.0028979778289795,0.19160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.25,1.621353717973928,-0.28266567,-0.3586117625236511,-0.21349548548460007,0.13044973,-0.26965556,-0.3465024083852768,-0.19974365085363388,0.13031048,-0.26965556,-0.3465024083852768,-0.19974365085363388,0.13031048,0.78442866,0.7620716243982315,0.8085411638021469,0.03192476,0.16468483,0.15540293604135513,0.1729784645140171,0.012222868,0.16468483,0.15540293604135513,0.1729784645140171,0.012222868,1.0,1.0,1.0,0.0,0.013010102,0.012276832712814212,0.013665299629792571,0.0009656067,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266567,0.21349548548460007,0.3586117625236511,0.13044973,0.26965556,0.19974365085363388,0.3465024083852768,0.13031048,-24.075666,-24.62489366531372,-23.501766204833984,0.69302964,1.7257775,1.6765910387039185,1.7788260877132416,0.07023589,0.57525915,0.5588636994361877,0.5929420441389084,0.023411961,0.2606667,0.2460000105202198,0.2639999985694885,0.039701927,0.0013333334,0.0,0.0,0.003113996,0.8516138,0.6966016888618469,0.9724526703357697,0.19489035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.25,1.621353717973928,-0.26965556,-0.3465024083852768,-0.19974365085363388,0.13031048,-0.2566421,-0.3334304019808769,-0.18697020411491394,0.13011037,-0.2566421,-0.3334304019808769,-0.18697020411491394,0.13011037,0.7841998,0.7684771567583084,0.8055813163518906,0.030374292,0.1647275,0.15646997094154358,0.17042162269353867,0.011387886,0.1647275,0.15646997094154358,0.17042162269353867,0.011387886,1.0,1.0,1.0,0.0,0.013013472,0.012361127883195877,0.013463309034705162,0.00089964306,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965556,0.19974365085363388,0.3465024083852768,0.13031048,0.2566421,0.18697020411491394,0.3334304019808769,0.13011037,-24.026533,-24.607192993164062,-23.652613162994385,0.7211377,1.7252741,1.690683513879776,1.7723143100738525,0.066824764,0.57509136,0.5635611712932587,0.5907714366912842,0.02227492,0.26466668,0.23000000789761543,0.3060000166296959,0.04607767,0.002,0.0,0.0020000000949949026,0.0036181363,0.8455178,0.6893915385007858,1.0102951526641846,0.20139152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.25,1.621353717973928,-0.2566421,-0.3334304019808769,-0.18697020411491394,0.13011037,-0.24383736,-0.319745235145092,-0.17388872057199478,0.12991743,-0.24383736,-0.319745235145092,-0.17388872057199478,0.12991743,0.79148465,0.7682235538959503,0.8129584938287735,0.034375798,0.16208526,0.15386098623275757,0.17052428051829338,0.01254298,0.16208526,0.15386098623275757,0.17052428051829338,0.01254298,1.0,1.0,1.0,0.0,0.012804736,0.012155018514022231,0.01347141875885427,0.0009908956,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566421,0.18697020411491394,0.3334304019808769,0.13011037,0.24383736,0.17388872057199478,0.319745235145092,0.12991743,-23.915016,-24.18269157409668,-23.411346435546875,0.7283491,1.7413011,1.690125584602356,1.7885443568229675,0.07562826,0.58043367,0.5633752346038818,0.5961814671754837,0.02520941,0.26533335,0.24400001019239426,0.29200001806020737,0.05160221,0.0,0.0,0.0,0.0,0.85775995,0.7230845540761948,0.994210496544838,0.20427623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,21.916666666666668,21.0,23.25,1.621353717973928,-0.24383736,-0.319745235145092,-0.17388872057199478,0.12991743,-0.23098052,-0.30674493312835693,-0.16043131798505783,0.12945126,-0.23098052,-0.30674493312835693,-0.16043131798505783,0.12945126,0.7895603,0.7709795832633972,0.8140585273504257,0.031608094,0.1627448,0.15344145894050598,0.16948528587818146,0.012067286,0.1627448,0.15344145894050598,0.16948528587818146,0.012067286,1.0,1.0,1.0,0.0,0.01285684,0.01212187553755939,0.013389338040724397,0.0009533157,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383736,0.17388872057199478,0.319745235145092,0.12991743,0.23098052,0.16043131798505783,0.30674493312835693,0.12945126,-24.204931,-24.460840225219727,-23.986963748931885,0.44467527,1.7370673,1.6961889863014221,1.7909645438194275,0.06953918,0.57902247,0.5653963536024094,0.5969882160425186,0.023179725,0.25266668,0.22200000658631325,0.2760000005364418,0.043075692,0.002,0.0,0.0020000000949949026,0.0036181363,0.8541667,0.7258348613977432,1.0029032081365585,0.19935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.083333336,0.0,0.0,0.28867513,22.0,21.0,23.25,1.6514456476895407,-0.23098052,-0.30674493312835693,-0.16043131798505783,0.12945126,-0.26639542,-0.3688441067934036,-0.15652533248066902,0.14864166,-0.26639542,-0.3688441067934036,-0.15652533248066902,0.14864166,0.78780454,0.7574140876531601,0.8128454238176346,0.036197897,0.1635243,0.15387484803795815,0.17482034489512444,0.013694191,0.1635243,0.15387484803795815,0.17482034489512444,0.013694191,1.0,1.0,1.0,0.0,0.01291842,0.012156113283708692,0.013810808071866632,0.0010818412,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098052,0.16043131798505783,0.30674493312835693,0.12945126,0.26639542,0.15652533248066902,0.3688441067934036,0.14864166,-24.155718,-24.844759941101074,-23.47494888305664,0.7462734,1.7332047,1.6663442254066467,1.7882956266403198,0.07963697,0.5777349,0.5554480999708176,0.5960985571146011,0.026545662,0.27933335,0.254000011831522,0.30400002002716064,0.049251366,0.0006666667,0.0,0.0,0.0023094013,0.8517971,0.7259761691093445,0.9908537268638611,0.2020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,22.0,21.0,23.25,1.6514456476895407,-0.26639542,-0.3688441067934036,-0.15652533248066902,0.14864166,-0.25388032,-0.3567683473229408,-0.14264464005827904,0.14824349,-0.25388032,-0.3567683473229408,-0.14264464005827904,0.14824349,0.801599,0.7618290334939957,0.8257752507925034,0.03639654,0.15841915,0.14937565103173256,0.1730545461177826,0.013401382,0.15841915,0.14937565103173256,0.1730545461177826,0.013401382,1.0,1.0,1.0,0.0,0.012515114,0.011800677049905062,0.013671309454366565,0.001058709,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639542,0.15652533248066902,0.3688441067934036,0.14864166,0.25388032,0.14264464005827904,0.3567683473229408,0.14824349,-24.210876,-24.754887580871582,-23.86176109313965,0.7202699,1.7635531,1.6760573089122772,1.8167417645454407,0.080073975,0.58785105,0.5586858093738556,0.605580598115921,0.026691314,0.25733334,0.23400000855326653,0.2900000140070915,0.043261014,0.0013333334,0.0,0.0,0.003113996,0.85589486,0.7032350301742554,0.9927377700805664,0.20574263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,22.0,21.0,23.25,1.6514456476895407,-0.25388032,-0.3567683473229408,-0.14264464005827904,0.14824349,-0.24092995,-0.3432660549879074,-0.12919912673532963,0.14802323,-0.24092995,-0.3432660549879074,-0.12919912673532963,0.14802323,0.7869969,0.7697894871234894,0.8194765895605087,0.03904897,0.16392872,0.15153875201940536,0.16996107622981071,0.015342518,0.16392872,0.15153875201940536,0.16996107622981071,0.015342518,1.0,1.0,1.0,0.0,0.012950369,0.011971561703830957,0.01342692575417459,0.0012120589,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388032,0.14264464005827904,0.3567683473229408,0.14824349,0.24092995,0.12919912673532963,0.3432660549879074,0.14802323,-24.061312,-24.6851749420166,-23.364502429962158,0.7388654,1.7314278,1.6935707032680511,1.8028844594955444,0.08590944,0.5771426,0.5645235776901245,0.6009614914655685,0.028636472,0.28416666,0.2574999928474426,0.3125,0.039648075,0.0008333333,0.0,0.0,0.0028867512,0.7218433,0.5968716144561768,0.8161493092775345,0.1564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,22.0,21.0,23.25,1.6514456476895407,-0.24092995,-0.3432660549879074,-0.12919912673532963,0.14802323,-0.22806077,-0.32941532880067825,-0.11549270339310169,0.1478798,-0.22806077,-0.32941532880067825,-0.11549270339310169,0.1478798,0.78891,0.7766293287277222,0.8100493997335434,0.027945299,0.16290107,0.15486443415284157,0.1672591120004654,0.010673355,0.16290107,0.15486443415284157,0.1672591120004654,0.010673355,1.0,1.0,1.0,0.0,0.012869186,0.012234290828928351,0.013213470578193665,0.000843195,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092995,0.12919912673532963,0.3432660549879074,0.14802323,0.22806077,0.11549270339310169,0.32941532880067825,0.1478798,-24.269478,-24.788297176361084,-23.85543155670166,0.65069455,1.7356366,1.708618700504303,1.7821442186832428,0.06148088,0.5785456,0.5695395767688751,0.5940480977296829,0.020493632,0.26933333,0.25200001150369644,0.29600000381469727,0.041264854,0.0006666667,0.0,0.0,0.0023094013,0.8709077,0.7363818138837814,1.0015837401151657,0.20112889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,22.0,21.0,23.25,1.6514456476895407,-0.22806077,-0.32941532880067825,-0.11549270339310169,0.1478798,-0.2150837,-0.3162403181195259,-0.10163639485836029,0.14778586,-0.2150837,-0.3162403181195259,-0.10163639485836029,0.14778586,0.7851015,0.7685969471931458,0.798183873295784,0.024863614,0.16426654,0.15916869044303894,0.17038815841078758,0.0093683,0.16426654,0.15916869044303894,0.17038815841078758,0.0093683,1.0,1.0,1.0,0.0,0.012977057,0.012574326945468783,0.013460665009915829,0.0007400958,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806077,0.11549270339310169,0.32941532880067825,0.1478798,0.2150837,0.10163639485836029,0.3162403181195259,0.14778586,-24.258825,-24.477842807769775,-23.99535036087036,0.63051194,1.7272578,1.690947026014328,1.756039559841156,0.05470103,0.5757527,0.5636490285396576,0.5853465497493744,0.018233681,0.268,0.22200000658631325,0.29200001806020737,0.058738254,0.0,0.0,0.0,0.0,0.8754572,0.7392488121986389,1.0067766904830933,0.20012745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,22.0,21.0,23.25,1.6514456476895407,-0.2150837,-0.3162403181195259,-0.10163639485836029,0.14778586,-0.20243712,-0.30244165658950806,-0.08916244469583035,0.14757699,-0.20243712,-0.30244165658950806,-0.08916244469583035,0.14757699,0.79699993,0.7772876918315887,0.8169944882392883,0.035538446,0.16008323,0.15246642753481865,0.16703368723392487,0.013296293,0.16008323,0.15246642753481865,0.16703368723392487,0.013296293,1.0,1.0,1.0,0.0,0.012646575,0.012044848408550024,0.013195661827921867,0.0010504071,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150837,0.10163639485836029,0.3162403181195259,0.14778586,0.20243712,0.08916244469583035,0.30244165658950806,0.14757699,-24.319939,-24.765883445739746,-24.027287483215332,0.5454901,1.7534348,1.7100671231746674,1.7974237501621246,0.07818614,0.5844783,0.5700223743915558,0.5991412550210953,0.026062047,0.27400002,0.23000000789761543,0.31200002133846283,0.05800314,0.0013333334,0.0,0.0,0.003113996,0.864868,0.6980649083852768,0.9925771951675415,0.20814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,22.0,21.0,23.25,1.6514456476895407,-0.20243712,-0.30244165658950806,-0.08916244469583035,0.14757699,-0.18964107,-0.2884313464164734,-0.07611636817455292,0.1475285,-0.18964107,-0.2884313464164734,-0.07611636817455292,0.1475285,0.7916226,0.7645024210214615,0.8107807040214539,0.03192564,0.1619753,0.15464648976922035,0.17199761047959328,0.01183986,0.1619753,0.15464648976922035,0.17199761047959328,0.01183986,1.0,1.0,1.0,0.0,0.012796049,0.012217073468491435,0.013587811961770058,0.0009353489,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243712,0.08916244469583035,0.30244165658950806,0.14757699,0.18964107,0.07611636817455292,0.2884313464164734,0.1475285,-24.268847,-24.511433601379395,-23.810009002685547,0.5330473,1.7416044,1.6819389462471008,1.7837531566619873,0.07023779,0.5805349,0.5606463253498077,0.5945844054222107,0.023412604,0.24000001,0.20600000396370888,0.2640000134706497,0.04714388,0.0006666667,0.0,0.0,0.0023094013,0.8602688,0.7075708955526352,0.9706200957298279,0.20658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
