update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0084672,0.9924404919147491,1.0116742551326752,0.030352496,0.09828299,0.09734781831502914,0.10175688751041889,0.006590393,0.09828299,0.09734781831502914,0.10175688751041889,0.006590393,1.0,1.0,1.0,0.0,4.2665155e-12,4.215079132084687e-12,4.439113898517533e-12,2.902056e-13,4.3408322e-11,4.329916286627267e-11,4.329916286627267e-11,2.7161612e-13,-27.10541,-27.626123428344727,-26.538875102996826,0.69730425,2.218672,2.183412730693817,2.22572785615921,0.06677682,0.7395573,0.7278042435646057,0.7419093251228333,0.022258937,0.15,0.12600000575184822,0.1640000082552433,0.035634506,0.0,0.0,0.0,0.0,0.16114439,0.1432332582771778,0.17460528388619423,0.025779817,21.557802,21.560302734375,21.560302734375,0.006215958,21.577803,21.580303192138672,21.580303192138672,0.006215958,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0242891,1.0089246034622192,1.0355244278907776,0.03070662,0.094774455,0.09218681789934635,0.097972197458148,0.0065554115,0.094774455,0.09218681789934635,0.097972197458148,0.0065554115,1.0,1.0,1.0,0.0,4.033224e-12,3.912570896609513e-12,4.171029190438991e-12,2.9102868e-13,4.2548756e-11,4.244176191048332e-11,4.244176191048332e-11,2.6623755e-13,-27.135283,-27.515153408050537,-26.71761178970337,0.6424477,2.253481,2.2196784019470215,2.2781991362571716,0.06755591,0.7511604,0.7398928105831146,0.7593997269868851,0.022518635,0.15666668,0.1420000083744526,0.17600001394748688,0.024470145,0.0006666667,0.0,0.0,0.0023094013,0.15293427,0.1397780440747738,0.16320820152759552,0.023554469,21.577803,21.580303192138672,21.580303192138672,0.006215958,21.597803,21.600303649902344,21.600303649902344,0.006215958,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0136285,0.9949324727058411,1.0336956083774567,0.033428956,0.09717497,0.0925348810851574,0.10119555331766605,0.0075193034,0.09717497,0.0925348810851574,0.10119555331766605,0.0075193034,1.0,1.0,1.0,0.0,4.052879e-12,3.8495753893613704e-12,4.272884021432055e-12,3.1510615e-13,4.1706222e-11,4.160134389752379e-11,4.160134389752379e-11,2.6096416e-13,-27.179205,-27.50595712661743,-26.983798503875732,0.75486803,2.2300272,2.1888952255249023,2.274175763130188,0.073545165,0.7433424,0.7296317666769028,0.7580586224794388,0.02451506,0.15466668,0.11800000444054604,0.17000001296401024,0.043058805,0.0,0.0,0.0,0.0,0.15181561,0.14302865788340569,0.16174670308828354,0.015523779,21.597803,21.600303649902344,21.600303649902344,0.006215958,21.617804,21.620304107666016,21.620304107666016,0.006215958,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.020606,1.0029949843883514,1.0431924760341644,0.03364004,0.0956285,0.09054061770439148,0.09931274503469467,0.0074020918,0.0956285,0.09054061770439148,0.09931274503469467,0.0074020918,1.0,1.0,1.0,0.0,3.9090866e-12,3.692025201187943e-12,4.049731361886744e-12,2.994628e-13,4.0880358e-11,4.0777558413251924e-11,4.0777558413251924e-11,2.5579948e-13,-27.421738,-27.842592239379883,-26.92513084411621,0.60016435,2.245378,2.206632971763611,2.29506915807724,0.07400957,0.74845934,0.7355443388223648,0.7650230675935745,0.024669852,0.14,0.12400000542402267,0.15400001034140587,0.035037644,0.0,0.0,0.0,0.0,0.1645281,0.15342894569039345,0.1815154254436493,0.017705688,21.617804,21.620304107666016,21.620304107666016,0.006215958,21.637804,21.640304565429688,21.640304565429688,0.006215958,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0141953,0.9994252324104309,1.0325404107570648,0.030205438,0.09700092,0.09278410859405994,0.10015237703919411,0.006839256,0.09700092,0.09278410859405994,0.10015237703919411,0.006839256,1.0,1.0,1.0,0.0,3.8868596e-12,3.717778363811208e-12,4.063047641389428e-12,2.7388757e-13,4.007086e-11,3.997009320744205e-11,3.997009320744205e-11,2.5073184e-13,-27.106546,-27.372148513793945,-26.473495483398438,0.71132416,2.2312744,2.1987794041633606,2.27163428068161,0.06645333,0.74375814,0.7329264730215073,0.757211446762085,0.022151109,0.16400002,0.14800000935792923,0.18400001525878906,0.030795515,0.0,0.0,0.0,0.0,0.15315568,0.14892490953207016,0.16086753085255623,0.020781044,21.637804,21.640304565429688,21.640304565429688,0.006215958,21.657804,21.66030502319336,21.66030502319336,0.006215958,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0259798,0.9982361793518066,1.0538891851902008,0.041513305,0.094584845,0.08833608776330948,0.10041623003780842,0.008919148,0.094584845,0.08833608776330948,0.10041623003780842,0.008919148,1.0,1.0,1.0,0.0,3.7142767e-12,3.513660879177899e-12,3.9341687459865105e-12,3.419761e-13,3.9277387e-11,3.9178615213186774e-11,3.9178615213186774e-11,2.457677e-13,-27.249786,-27.861265659332275,-26.870580673217773,0.78652537,2.2572005,2.1961634159088135,2.318602502346039,0.091331095,0.75240016,0.7320544868707657,0.7728675156831741,0.030443696,0.14066668,0.12600000575184822,0.16200001165270805,0.024470147,0.0,0.0,0.0,0.0,0.15714867,0.13729264959692955,0.17288140207529068,0.019183284,21.657804,21.66030502319336,21.66030502319336,0.006215958,21.677805,21.68030548095703,21.68030548095703,0.006215958,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0177485,1.0025317966938019,1.0385469496250153,0.025944268,0.09615172,0.09150678664445877,0.09941939637064934,0.0056881174,0.09615172,0.09150678664445877,0.09941939637064934,0.0056881174,1.0,1.0,1.0,0.0,3.702061e-12,3.53606678443405e-12,3.817983689619053e-12,2.2504836e-13,3.849962e-11,3.840280524136652e-11,3.840280524136652e-11,2.409024e-13,-27.149492,-27.599770545959473,-26.61197280883789,0.6577063,2.2390916,2.205613911151886,2.284848928451538,0.05707856,0.7463639,0.735204666852951,0.7616163343191147,0.019026194,0.17266667,0.1420000083744526,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.15314034,0.14080054312944412,0.1664835512638092,0.017664436,21.677805,21.68030548095703,21.68030548095703,0.006215958,21.697805,21.700305938720703,21.700305938720703,0.006215958,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.028781,1.0159801542758942,1.0439294278621674,0.029524412,0.09378495,0.09039128758013248,0.09638914279639721,0.0063197194,0.09378495,0.09039128758013248,0.09638914279639721,0.0063197194,1.0,1.0,1.0,0.0,3.5396493e-12,3.410854443938044e-12,3.6283153673384583e-12,2.477089e-13,3.773726e-11,3.7642364919543425e-11,3.7642364919543425e-11,2.3612945e-13,-27.165117,-27.78816795349121,-26.781389236450195,0.69079894,2.2633636,2.2352009415626526,2.29669052362442,0.064954996,0.75445455,0.7450670152902603,0.7655635327100754,0.021651661,0.15533334,0.13600000739097595,0.17800001427531242,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15640445,0.14366444200277328,0.1728782132267952,0.017254563,21.697805,21.700305938720703,21.700305938720703,0.006215958,21.717806,21.720306396484375,21.720306396484375,0.006215958,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0004665,0.9672694951295853,1.0230668187141418,0.039404996,0.10026297,0.09482747502624989,0.10782798379659653,0.008845201,0.10026297,0.09482747502624989,0.10782798379659653,0.008845201,1.0,1.0,1.0,0.0,3.707552e-12,3.4988472622649036e-12,3.978526817889627e-12,3.1426194e-13,3.6989998e-11,3.6896978528044855e-11,3.6896978528044855e-11,2.314556e-13,-26.847052,-27.231005668640137,-26.408190727233887,0.7916669,2.20107,2.1280353665351868,2.2507919669151306,0.08669271,0.7336901,0.7093451619148254,0.7502640187740326,0.028897572,0.16266668,0.15200001001358032,0.17800001427531242,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.15442397,0.14301461726427078,0.17098921164870262,0.019318148,21.717806,21.720306396484375,21.720306396484375,0.006215958,21.737806,21.740306854248047,21.740306854248047,0.006215958,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0117508,0.9955789893865585,1.027857482433319,0.021584045,0.097440064,0.09378735907375813,0.10102330893278122,0.0047946884,0.097440064,0.09378735907375813,0.10102330893278122,0.0047946884,1.0,1.0,1.0,0.0,3.5329708e-12,3.3919466085712002e-12,3.661029812640493e-12,1.7614175e-13,3.6257528e-11,3.6166351163879895e-11,3.6166351163879895e-11,2.2687241e-13,-27.126091,-27.68099069595337,-26.55435562133789,0.6247727,2.2258961,2.1903175115585327,2.261331558227539,0.04748584,0.7419655,0.7301058620214462,0.7537772059440613,0.015828617,0.14800002,0.13200000673532486,0.1680000126361847,0.023510156,0.0,0.0,0.0,0.0,0.15322903,0.14807386323809624,0.16645335778594017,0.016954113,21.737806,21.740306854248047,21.740306854248047,0.006215958,21.757807,21.76030731201172,21.76030731201172,0.006215958,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0165995,0.986465647816658,1.0453191101551056,0.051094603,0.09033877,0.09009512886404991,0.10323049128055573,0.030098515,0.09686331,0.09009512886404991,0.10323049128055573,0.011434653,0.9166667,1.0,1.0,0.28867513,3.2110094e-12,3.193889814082085e-12,3.659541094637453e-12,1.0686224e-12,3.5539564e-11,3.5450194862951534e-11,3.5450194862951534e-11,2.2237892e-13,-27.234863,-27.990679264068604,-26.51927089691162,1.1719,2.2365634,2.1702678203582764,2.299747943878174,0.11241038,0.7455211,0.723422646522522,0.766582652926445,0.03747012,0.14416666,0.12749999575316906,0.16249999776482582,0.030587677,0.0,0.0,0.0,0.0,0.14887418,0.14220327138900757,0.1576971337199211,0.015398181,21.757807,21.76030731201172,21.76030731201172,0.006215958,21.777807,21.78030776977539,21.78030776977539,0.006215958,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0050397,0.9879219233989716,1.0230703353881836,0.026272321,0.09900996,0.09482714347541332,0.10282012075185776,0.0058700144,0.09900996,0.09482714347541332,0.10282012075185776,0.0058700144,1.0,1.0,1.0,0.0,3.4493612e-12,3.295073903401141e-12,3.5912467119016134e-12,2.1018555e-13,3.4835815e-11,3.4748214722268855e-11,3.4748214722268855e-11,2.179769e-13,-27.096857,-27.23960781097412,-26.802802562713623,0.36733997,2.2111313,2.173471689224243,2.2507997155189514,0.057800252,0.73704386,0.7244905680418015,0.7502666115760803,0.019266758,0.17266667,0.15000000968575478,0.1940000019967556,0.03244389,0.0013333334,0.0,0.0,0.003113996,0.1502466,0.14484955742955208,0.1556142494082451,0.016092487,21.777807,21.78030776977539,21.78030776977539,0.006215958,21.797808,21.800308227539062,21.800308227539062,0.006215958,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.017491,1.0098563432693481,1.0217559039592743,0.023991289,0.096185304,0.09512834995985031,0.0977632962167263,0.0052171014,0.096185304,0.09512834995985031,0.0977632962167263,0.0052171014,1.0,1.0,1.0,0.0,3.2845877e-12,3.240084958146261e-12,3.3535884572805097e-12,1.839353e-13,3.4146005e-11,3.4060140124969607e-11,3.4060140124969607e-11,2.1365898e-13,-27.091583,-27.557011127471924,-26.87278413772583,0.6070014,2.2385247,2.221728265285492,2.2479079365730286,0.05278186,0.746175,0.7405761033296585,0.7493026554584503,0.017593961,0.16266668,0.14800000935792923,0.17800001427531242,0.023219638,0.0,0.0,0.0,0.0,0.15287793,0.13612913712859154,0.15903407707810402,0.022658098,21.797808,21.800308227539062,21.800308227539062,0.006215958,21.817808,21.820308685302734,21.820308685302734,0.006215958,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0332389,1.0201409757137299,1.0468684136867523,0.034145538,0.092895426,0.08979093842208385,0.09548685513436794,0.0073368424,0.092895426,0.08979093842208385,0.09548685513436794,0.0073368424,1.0,1.0,1.0,0.0,3.109126e-12,2.99773270442949e-12,3.1878949350097607e-12,2.447378e-13,3.346986e-11,3.338569351529763e-11,3.338569351529763e-11,2.0942731e-13,-27.386831,-27.823508262634277,-27.075422763824463,0.6088233,2.273171,2.2443548440933228,2.3031564354896545,0.07512166,0.7577236,0.7481182962656021,0.7677188515663147,0.02504056,0.15200001,0.12000000476837158,0.17800001427531242,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.16408074,0.15209760889410973,0.16459354758262634,0.019290317,21.817808,21.820308685302734,21.820308685302734,0.006215958,21.837809,21.840309143066406,21.840309143066406,0.006215958,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0099585,0.996695950627327,1.0281161069869995,0.027854921,0.09792039,0.0937326904386282,0.10077396407723427,0.0064300033,0.09792039,0.0937326904386282,0.10077396407723427,0.0064300033,1.0,1.0,1.0,0.0,3.212438e-12,3.0799013513160833e-12,3.297787119337786e-12,2.1116872e-13,3.2807094e-11,3.272459386804982e-11,3.272459386804982e-11,2.0528243e-13,-26.914446,-27.26355791091919,-26.6517972946167,0.6390725,2.2219532,2.1927748322486877,2.261900544166565,0.061282054,0.7406511,0.7309249490499496,0.7539668530225754,0.020427354,0.17666668,0.1600000113248825,0.20400000363588333,0.040571675,0.0,0.0,0.0,0.0,0.15086628,0.14011351391673088,0.15546225756406784,0.01748446,21.837809,21.840309143066406,21.840309143066406,0.006215958,21.85781,21.860309600830078,21.860309600830078,0.006215958,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0199007,1.0089239478111267,1.029735416173935,0.02331091,0.09564719,0.09338660724461079,0.09797098860144615,0.005127982,0.09564719,0.09338660724461079,0.09797098860144615,0.005127982,1.0,1.0,1.0,0.0,3.0757454e-12,2.9955236967131593e-12,3.1629342699644736e-12,1.6511842e-13,3.2157454e-11,3.2076587913598686e-11,3.2076587913598686e-11,2.0121682e-13,-27.198175,-27.422967433929443,-27.020320892333984,0.46439084,2.2438262,2.2196770310401917,2.2654632329940796,0.051285017,0.74794203,0.7398923486471176,0.7551544457674026,0.017095007,0.16866668,0.15000000968575478,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.15216501,0.14044220000505447,0.16349435225129128,0.018835897,21.85781,21.860309600830078,21.860309600830078,0.006215958,21.87781,21.88031005859375,21.88031005859375,0.006215958,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.011853,0.9946662932634354,1.0327721238136292,0.02497759,0.097454555,0.09273609332740307,0.10123668424785137,0.0055649425,0.097454555,0.09273609332740307,0.10123668424785137,0.0055649425,1.0,1.0,1.0,0.0,3.0721005e-12,2.915754009763516e-12,3.1830246446408472e-12,1.8138628e-13,3.152068e-11,3.1441415443422827e-11,3.1441415443422827e-11,1.972319e-13,-27.145287,-27.612879753112793,-26.559997081756592,0.7553354,2.2261212,2.1883095502853394,2.2721440196037292,0.05495179,0.7420404,0.7294365465641022,0.7573813647031784,0.018317271,0.16733335,0.15200001001358032,0.17400000989437103,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.15543757,0.14520787447690964,0.154961746186018,0.022517875,21.87781,21.88031005859375,21.88031005859375,0.006215958,21.89781,21.900310516357422,21.900310516357422,0.006215958,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0165602,0.9800856560468674,1.0373232662677765,0.03915865,0.09661647,0.09176628291606903,0.10470100119709969,0.008663934,0.09661647,0.09176628291606903,0.10470100119709969,0.008663934,1.0,1.0,1.0,0.0,2.9852293e-12,2.8281281938720426e-12,3.226760872387935e-12,2.6968098e-13,3.089651e-11,3.0818816249000847e-11,3.0818816249000847e-11,1.9332805e-13,-27.046768,-27.507798671722412,-26.389680862426758,0.74862325,2.2364771,2.1562315225601196,2.282156765460968,0.08615073,0.7454924,0.7187438458204269,0.7607189416885376,0.028716909,0.15733334,0.1600000113248825,0.17000001296401024,0.03399822,0.0,0.0,0.0,0.0,0.15937106,0.15042658150196075,0.17178722098469734,0.018094456,21.89781,21.900310516357422,21.900310516357422,0.006215958,21.91781,21.920310974121094,21.920310974121094,0.006215958,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0297993,1.0040405541658401,1.053063541650772,0.031531647,0.09359694,0.08850132673978806,0.09907819144427776,0.006911059,0.09359694,0.08850132673978806,0.09907819144427776,0.006911059,1.0,1.0,1.0,0.0,2.8342823e-12,2.673497111627815e-12,2.993008889774079e-12,2.0571508e-13,3.028471e-11,3.0208554407940014e-11,3.0208554407940014e-11,1.8949675e-13,-27.347551,-27.725120067596436,-26.845130920410156,0.69245374,2.2656038,2.2089332342147827,2.3167861104011536,0.06937102,0.7552013,0.7363111078739166,0.7722620517015457,0.023123665,0.158,0.1420000083744526,0.16600001230835915,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.16427761,0.1472075618803501,0.17856606096029282,0.026360827,21.91781,21.920310974121094,21.920310974121094,0.006215958,21.93781,21.940311431884766,21.940311431884766,0.006215958,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0234505,0.9969342797994614,1.0427033603191376,0.04546344,0.095212996,0.0907343439757824,0.10070854425430298,0.009739052,0.095212996,0.0907343439757824,0.10070854425430298,0.009739052,1.0,1.0,1.0,0.0,2.82616e-12,2.692890994828584e-12,2.982016814468552e-12,2.8673754e-13,2.9685015e-11,2.961036624227198e-11,2.961036624227198e-11,1.8574777e-13,-27.458466,-27.863799571990967,-26.744290828704834,0.8416817,2.2516363,2.1932992339134216,2.2939932346343994,0.100021586,0.75054544,0.7310997694730759,0.7646644115447998,0.033340525,0.16466667,0.1340000070631504,0.18800001218914986,0.035851546,0.0,0.0,0.0,0.0,0.15558854,0.14332103729248047,0.1676754243671894,0.018201463,21.93781,21.940311431884766,21.940311431884766,0.006215958,21.957811,21.960311889648438,21.960311889648438,0.006215958,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,0.48055974,0.4682796746492386,0.48941177129745483,0.013758725,1.0258923,1.0096004009246826,1.0438102781772614,0.035525512,0.094504096,0.09042548015713692,0.09781587310135365,0.007835739,0.094504096,0.09042548015713692,0.09781587310135365,0.007835739,1.0,1.0,1.0,0.0,2.7499615e-12,2.6245118816929647e-12,2.846227105997995e-12,2.3021903e-13,2.9097202e-11,2.9024031442115295e-11,2.9024031442115295e-11,1.8206717e-13,-27.172218,-27.458614349365234,-26.7308030128479,0.7808073,2.2570078,2.221165180206299,2.2964285016059875,0.07815769,0.752336,0.7403883934020996,0.7654761672019958,0.026052555,0.15333335,0.14000000804662704,0.17000001296401024,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.15873703,0.14877542480826378,0.17183997109532356,0.021398447,21.957811,21.960311889648438,21.960311889648438,0.006215958,21.977812,21.98031234741211,21.98031234741211,0.006215958,3529600.0,3529600.0,3529600.0,0.0
