update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
895,0.083333336,0.0,0.0,0.28867513,56.916666666666664,55.75,61.0,5.615859576937336,-0.23470141,-0.38056058436632156,-0.09210796747356653,0.18010339,-0.23670007,-0.4163317084312439,-0.08279526606202126,0.1902244,-0.23670007,-0.4163317084312439,-0.08279526606202126,0.1902244,0.73500675,0.7190004140138626,0.7490605860948563,0.027157376,0.18440448,0.1782132238149643,0.19100374355912209,0.011536406,0.18440448,0.1782132238149643,0.19100374355912209,0.011536406,1.0,1.0,1.0,0.0,0.04868278,0.0470482911914587,0.05042498745024204,0.0030456113,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0023481061,0.000921079634281341,0.0038056056946516037,0.001799476,0.23481064,0.09210796747356653,0.38056058436632156,0.17994761,0.2392838,0.08279526606202126,0.4163317084312439,0.18652838,-22.998274,-23.322838306427002,-22.720468521118164,0.60475886,1.6170472,1.5818325281143188,1.6479661464691162,0.059747417,0.5390157,0.5272775441408157,0.5493220537900925,0.019915799,0.30933335,0.28600001335144043,0.3240000233054161,0.029607542,0.0006666667,0.0,0.0,0.0023094013,5.431393,4.946937322616577,5.851236820220947,0.7489021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.16666667,0.0,0.0,0.38924947,57.083333333333336,56.5,61.0,5.680242205676754,-0.23670007,-0.4163317084312439,-0.08279526606202126,0.1902244,-0.2873317,-0.43314625322818756,-0.12012284807860851,0.18630853,-0.2873317,-0.43314625322818756,-0.12012284807860851,0.18630853,0.7374018,0.7172650694847107,0.7534911334514618,0.02922562,0.18343897,0.17642268911004066,0.191750168800354,0.012188943,0.18343897,0.17642268911004066,0.191750168800354,0.012188943,1.0,1.0,1.0,0.0,0.04842789,0.046575590036809444,0.05062204506248236,0.003217881,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002392838,0.0008279526518890634,0.004163317033089697,0.0018652838,0.2392838,0.08279526606202126,0.4163317084312439,0.18652838,0.2873317,0.12012284807860851,0.43314625322818756,0.18630853,-23.045515,-23.463565826416016,-22.512064456939697,0.55586356,1.6223164,1.5780147016048431,1.6577135920524597,0.064297654,0.54077214,0.5260049402713776,0.5525712072849274,0.021432556,0.31533334,0.2920000031590462,0.33800002187490463,0.035851553,0.0006666667,0.0,0.0,0.0023094013,5.4473796,5.066467046737671,5.800391912460327,0.74338746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.083333336,0.0,0.0,0.28867513,57.166666666666664,56.5,61.0,5.424411712272809,-0.2873317,-0.43314625322818756,-0.12012284807860851,0.18630853,-0.2907746,-0.4526398628950119,-0.12882692739367485,0.18743066,-0.2907746,-0.4526398628950119,-0.12882692739367485,0.18743066,0.7431492,0.7367837876081467,0.7575974762439728,0.024509003,0.18092318,0.17474818974733353,0.1833309642970562,0.010446995,0.18092318,0.17474818974733353,0.1833309642970562,0.010446995,1.0,1.0,1.0,0.0,0.047763724,0.046133522875607014,0.04839937575161457,0.0027580066,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028733166,0.001201228442369029,0.004331462434493005,0.0018630853,0.2873317,0.12012284807860851,0.43314625322818756,0.18630853,0.29156873,0.12882692739367485,0.4526398628950119,0.18605785,-23.107275,-23.52775764465332,-22.7680721282959,0.5963598,1.6349608,1.6209567189216614,1.6667477488517761,0.0539209,0.54498696,0.5403189212083817,0.5555826127529144,0.01797363,0.30416664,0.25999999046325684,0.3499999940395355,0.059307877,0.0041666664,0.0,0.009999999776482582,0.0051492862,4.412805,3.994918942451477,4.733390688896179,0.6157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.083333336,0.0,0.0,0.28867513,57.25,56.5,61.0,5.42929762743513,-0.2907746,-0.4526398628950119,-0.12882692739367485,0.18743066,-0.2948202,-0.43225325644016266,-0.1533563733100891,0.17879726,-0.2948202,-0.43225325644016266,-0.1533563733100891,0.17879726,0.74811155,0.7313634604215622,0.7565917670726776,0.021433543,0.17880094,0.17515118047595024,0.18563183769583702,0.008733275,0.17880094,0.17515118047595024,0.18563183769583702,0.008733275,1.0,1.0,1.0,0.0,0.047203448,0.04623991250991821,0.049006805755198,0.0023055847,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029156872,0.0012882692826678976,0.004526398493908346,0.0018605785,0.29156873,0.12882692739367485,0.4526398628950119,0.18605785,0.2948202,0.1533563733100891,0.43225325644016266,0.17879726,-23.305115,-23.669123649597168,-23.13637113571167,0.453467,1.6458783,1.6090317070484161,1.6645351350307465,0.047154754,0.5486261,0.5363439172506332,0.5548450499773026,0.015718251,0.30466667,0.28200001269578934,0.33400001376867294,0.041842423,0.0006666667,0.0,0.0,0.0023094013,5.4354024,4.987957119941711,5.7234320640563965,0.6609221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,57.25,56.5,61.0,5.42929762743513,-0.2948202,-0.43225325644016266,-0.1533563733100891,0.17879726,-0.25097996,-0.39049749076366425,-0.10879573319107294,0.18105307,-0.25097996,-0.39049749076366425,-0.10879573319107294,0.18105307,0.7520702,0.7299214452505112,0.7665394842624664,0.023967823,0.17722894,0.171188622713089,0.18624788150191307,0.009748237,0.17722894,0.171188622713089,0.18624788150191307,0.009748237,1.0,1.0,1.0,0.0,0.046788443,0.04519379697740078,0.049169440753757954,0.002573535,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002948202,0.0015335636853706092,0.004322532331570983,0.0017879726,0.2948202,0.1533563733100891,0.43225325644016266,0.17879726,0.25565377,0.10879573319107294,0.39049749076366425,0.17336099,-23.367743,-23.857486248016357,-22.90649175643921,0.6539379,1.6545874,1.6058592200279236,1.6864205598831177,0.05273024,0.55152917,0.5352864414453506,0.5621402114629745,0.01757675,0.2986667,0.2620000019669533,0.328000009059906,0.041825034,0.002,0.0,0.0,0.0049726525,5.423601,5.002849102020264,5.735182523727417,0.7123181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.16666667,0.0,0.0,0.38924947,57.416666666666664,56.5,61.0,5.5507302276913135,-0.25097996,-0.39049749076366425,-0.10879573319107294,0.18105307,-0.30231538,-0.4301123395562172,-0.21008218452334404,0.15847473,-0.30231538,-0.4301123395562172,-0.21008218452334404,0.15847473,0.7420986,0.7224092036485672,0.758260115981102,0.02626012,0.18139307,0.174477681517601,0.18949275091290474,0.010781832,0.18139307,0.174477681517601,0.18949275091290474,0.010781832,1.0,1.0,1.0,0.0,0.04788777,0.0460621090605855,0.050026086159050465,0.0028464035,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0025565377,0.0010879573092097417,0.0039049748447723687,0.0017336098,0.25565377,0.10879573319107294,0.39049749076366425,0.17336099,0.30231538,0.21008218452334404,0.4301123395562172,0.15847473,-23.03333,-23.46022653579712,-22.669188976287842,0.6100664,1.6326495,1.5893320143222809,1.6682055294513702,0.057773422,0.5442166,0.5297773778438568,0.5560685247182846,0.01925781,0.29133335,0.2620000019669533,0.3240000233054161,0.039111346,0.0006666667,0.0,0.0,0.0023094013,5.436949,4.984250903129578,5.725497841835022,0.70807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.083333336,0.0,0.0,0.28867513,57.5,56.5,61.25,5.616534033143086,-0.30231538,-0.4301123395562172,-0.21008218452334404,0.15847473,-0.3071562,-0.4074704349040985,-0.1790456511080265,0.15293339,-0.3071562,-0.4074704349040985,-0.1790456511080265,0.15293339,0.7548416,0.7399556487798691,0.7734493613243103,0.02800252,0.17619576,0.16848088428378105,0.1819930635392666,0.011562441,0.17619576,0.16848088428378105,0.1819930635392666,0.011562441,1.0,1.0,1.0,0.0,0.046515677,0.0444789519533515,0.04804616887122393,0.0030524847,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030231539,0.002100821875501424,0.004301123204641044,0.0015847472,0.30231538,0.21008218452334404,0.4301123395562172,0.15847473,0.3071562,0.1790456511080265,0.4074704349040985,0.15293339,-23.228262,-23.67701768875122,-23.042774200439453,0.5904409,1.660685,1.6279349327087402,1.7016225457191467,0.06160676,0.5535616,0.5426449775695801,0.5672075152397156,0.020535596,0.28533337,0.2240000069141388,0.32600001990795135,0.067481086,0.0013333334,0.0,0.0,0.003113996,5.409755,4.9437971115112305,5.713125467300415,0.6716224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,57.5,56.5,61.25,5.616534033143086,-0.3071562,-0.4074704349040985,-0.1790456511080265,0.15293339,-0.2632868,-0.36369887739419937,-0.13089632242918015,0.15516141,-0.2632868,-0.36369887739419937,-0.13089632242918015,0.15516141,0.7507973,0.7319256067276001,0.7763428688049316,0.026522959,0.17780666,0.16736210510134697,0.18540192767977715,0.0109233055,0.17780666,0.16736210510134697,0.18540192767977715,0.0109233055,1.0,1.0,1.0,0.0,0.046940956,0.04418359510600567,0.04894610960036516,0.0028837528,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030715622,0.0017904564447235316,0.004074704309459776,0.001529334,0.3071562,0.1790456511080265,0.4074704349040985,0.15293339,0.26521403,0.13089632242918015,0.36369887739419937,0.15137805,-23.271255,-23.573106288909912,-22.94789218902588,0.58906716,1.6517869,1.610268473625183,1.7079884111881256,0.05835166,0.5505957,0.5367561876773834,0.5693294852972031,0.019450545,0.30466667,0.27800000458955765,0.3240000233054161,0.040428013,0.0,0.0,0.0,0.0,5.4297256,4.969605207443237,5.721884250640869,0.7049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.083333336,0.0,0.0,0.28867513,57.583333333333336,56.5,61.25,5.567083998146987,-0.2632868,-0.36369887739419937,-0.13089632242918015,0.15516141,-0.26557192,-0.36980994790792465,-0.16318831034004688,0.14766188,-0.26557192,-0.36980994790792465,-0.16318831034004688,0.14766188,0.734404,0.7224269658327103,0.7454165369272232,0.017787414,0.18447112,0.1797168329358101,0.18948519974946976,0.0075057303,0.18447112,0.1797168329358101,0.18948519974946976,0.0075057303,1.0,1.0,1.0,0.0,0.048700374,0.04744524322450161,0.05002409219741821,0.0019815133,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00265214,0.0013089631975162774,0.003636988752987236,0.0015137806,0.26521403,0.13089632242918015,0.36369887739419937,0.15137805,0.26557192,0.16318831034004688,0.36980994790792465,0.14766188,-23.201319,-23.455021381378174,-22.922134399414062,0.3604694,1.6157211,1.5893710851669312,1.639949083328247,0.039133083,0.5385737,0.5297904014587402,0.5466497093439102,0.013044356,0.32533336,0.294000007212162,0.35600002855062485,0.052107118,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.4235787,4.905703067779541,5.725790500640869,0.7039291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,57.583333333333336,56.5,61.25,5.567083998146987,-0.26557192,-0.36980994790792465,-0.16318831034004688,0.14766188,-0.22018266,-0.3212723135948181,-0.1186775965616107,0.14794695,-0.22018266,-0.3212723135948181,-0.1186775965616107,0.14794695,0.74115545,0.7211331278085709,0.7568878680467606,0.033797644,0.18198848,0.17503181099891663,0.1901073381304741,0.0140693225,0.18198848,0.17503181099891663,0.1901073381304741,0.0140693225,1.0,1.0,1.0,0.0,0.04804496,0.04620839934796095,0.05018833838403225,0.0037143014,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0026557192,0.001631883074878715,0.0036980994627811015,0.0014766188,0.26557192,0.16318831034004688,0.36980994790792465,0.14766188,0.22018266,0.1186775965616107,0.3212723135948181,0.14794695,-23.079247,-23.240922451019287,-22.858956813812256,0.44295087,1.6305747,1.5865245759487152,1.6651865541934967,0.07435627,0.5435249,0.5288415551185608,0.5550621896982193,0.024785426,0.30400002,0.2639999985694885,0.354000024497509,0.0684796,0.0006666667,0.0,0.0,0.0023094013,5.4251347,4.971071004867554,5.750468015670776,0.66823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,57.583333333333336,56.5,61.25,5.567083998146987,-0.22018266,-0.3212723135948181,-0.1186775965616107,0.14794695,-0.17504227,-0.2729855924844742,-0.07067177700810134,0.14897902,-0.17504227,-0.2729855924844742,-0.07067177700810134,0.14897902,0.74700457,0.7279781252145767,0.7642992585897446,0.024808053,0.1793266,0.17207173258066177,0.18707901239395142,0.010242277,0.1793266,0.17207173258066177,0.18707901239395142,0.010242277,1.0,1.0,1.0,0.0,0.047342222,0.04542693588882685,0.04938885755836964,0.002703961,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0022018265,0.0011867759676533751,0.003212723007891327,0.0014794695,0.22018266,0.1186775965616107,0.3212723135948181,0.14794695,0.17835982,0.0732975360006094,0.2729855924844742,0.1444461,-23.28737,-23.471885204315186,-23.009156227111816,0.42985365,1.643443,1.6015838384628296,1.6814919114112854,0.0545788,0.5478143,0.5338612943887711,0.5604973286390305,0.018192936,0.29466668,0.23800000920891762,0.3440000116825104,0.06129116,0.0013333334,0.0,0.0,0.003113996,5.403049,4.933760643005371,5.6970216035842896,0.69444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.25,0.0,0.25,0.45226702,57.833333333333336,56.75,62.0,5.621926769894873,-0.17504227,-0.2729855924844742,-0.07067177700810134,0.14897902,-0.27366984,-0.40341491252183914,-0.1474682241678238,0.17737038,-0.27366984,-0.40341491252183914,-0.1474682241678238,0.17737038,0.7397225,0.7182275205850601,0.7541566342115402,0.027247474,0.18240918,0.1761351302266121,0.191325344145298,0.011137577,0.18240918,0.1761351302266121,0.191325344145298,0.011137577,1.0,1.0,1.0,0.0,0.048156027,0.04649967513978481,0.05050989054143429,0.0029403202,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0017835982,0.0007329753425437957,0.0027298558852635324,0.001444461,0.17835982,0.0732975360006094,0.2729855924844742,0.1444461,0.27366984,0.1474682241678238,0.40341491252183914,0.17737038,-22.782402,-22.976943016052246,-22.639700412750244,0.5002253,1.627422,1.5801320374011993,1.6591777205467224,0.059945647,0.54247403,0.5267107039690018,0.5530592799186707,0.019981878,0.29666668,0.27800000458955765,0.320000022649765,0.046953235,0.0006666667,0.0,0.0,0.0023094013,5.4160028,4.9564772844314575,5.794989824295044,0.7012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,57.833333333333336,56.75,62.0,5.621926769894873,-0.27366984,-0.40341491252183914,-0.1474682241678238,0.17737038,-0.22832966,-0.35816802084445953,-0.10088199470192194,0.17936316,-0.22832966,-0.35816802084445953,-0.10088199470192194,0.17936316,0.739958,0.7325410097837448,0.7510743886232376,0.016543003,0.18210937,0.1773960366845131,0.18512241169810295,0.006992404,0.18210937,0.1773960366845131,0.18512241169810295,0.006992404,1.0,1.0,1.0,0.0,0.04807688,0.046832554042339325,0.04887231532484293,0.0018459948,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027366981,0.0014746822125744075,0.004034149053040892,0.0017737038,0.27366984,0.1474682241678238,0.40341491252183914,0.17737038,0.22832966,0.10088199470192194,0.35816802084445953,0.17936316,-22.928854,-23.355635166168213,-22.539923667907715,0.5077317,1.62794,1.6116224229335785,1.6523965895175934,0.03639531,0.5426467,0.5372074991464615,0.5507988780736923,0.012131761,0.29733333,0.27000001072883606,0.3240000233054161,0.047246616,0.0013333334,0.0,0.0,0.003113996,5.3654723,4.989595413208008,5.741605877876282,0.71537393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.083333336,0.0,0.0,0.28867513,57.916666666666664,56.75,62.0,5.615859576937336,-0.22832966,-0.35816802084445953,-0.10088199470192194,0.17936316,-0.23128386,-0.43359988182783127,-0.07336738705635071,0.19170634,-0.23128386,-0.43359988182783127,-0.07336738705635071,0.19170634,0.7442767,0.7251345366239548,0.7658917456865311,0.028561646,0.18053944,0.1714397557079792,0.18830664083361626,0.011630408,0.18053944,0.1714397557079792,0.18830664083361626,0.011630408,1.0,1.0,1.0,0.0,0.04766242,0.04526009410619736,0.04971295315772295,0.003070428,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0022832965,0.001008819934213534,0.0035816801828332245,0.0017936316,0.22832966,0.10088199470192194,0.35816802084445953,0.17936316,0.23363616,0.07336738705635071,0.43359988182783127,0.18837684,-23.484907,-23.813866138458252,-23.17214012145996,0.46887624,1.6374415,1.5953277945518494,1.6849955320358276,0.062836885,0.5458138,0.531775951385498,0.5616652071475983,0.02094562,0.31000003,0.2980000153183937,0.33800002187490463,0.03480857,0.0013333334,0.0,0.0,0.003113996,5.4464717,5.022870898246765,5.737808585166931,0.6913383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.16666667,0.0,0.0,0.38924947,58.083333333333336,57.5,62.0,5.680242205676754,-0.23128386,-0.43359988182783127,-0.07336738705635071,0.19170634,-0.28336754,-0.4185888469219208,-0.08571094647049904,0.1944536,-0.28336754,-0.4185888469219208,-0.08571094647049904,0.1944536,0.7509894,0.7297496348619461,0.7699839919805527,0.026490632,0.1777248,0.1698312982916832,0.18631742522120476,0.010769968,0.1777248,0.1698312982916832,0.18631742522120476,0.010769968,1.0,1.0,1.0,0.0,0.046919346,0.0448354622349143,0.049187798984348774,0.002843272,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0023363617,0.000733673878130503,0.004335998673923314,0.0018837685,0.23363616,0.07336738705635071,0.43359988182783127,0.18837684,0.28336754,0.08571094647049904,0.4185888469219208,0.1944536,-23.179575,-23.49023723602295,-22.951239585876465,0.4215217,1.6522094,1.6054812371730804,1.6939985752105713,0.05828056,0.5507365,0.5351604223251343,0.5646662265062332,0.019426854,0.30133334,0.27000001072883606,0.3360000252723694,0.04478095,0.0006666667,0.0,0.0,0.0023094013,5.39212,4.895658254623413,5.711738467216492,0.6958442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,58.083333333333336,57.5,62.0,5.680242205676754,-0.28336754,-0.4185888469219208,-0.08571094647049904,0.1944536,-0.2399317,-0.37886932492256165,-0.03771865740418434,0.19629185,-0.2399317,-0.37886932492256165,-0.03771865740418434,0.19629185,0.7567499,0.7474121004343033,0.7738352715969086,0.020411199,0.17526329,0.16833199560642242,0.17890390381217003,0.008272764,0.17526329,0.16833199560642242,0.17890390381217003,0.008272764,1.0,1.0,1.0,0.0,0.04626951,0.044439647346735,0.04723063111305237,0.0021840099,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028336754,0.0008571094658691436,0.004185888567008078,0.001944536,0.28336754,0.08571094647049904,0.4185888469219208,0.1944536,0.24298449,0.03771865740418434,0.37886932492256165,0.19198442,-22.975988,-23.293598651885986,-22.7332444190979,0.39809826,1.664883,1.6443394720554352,1.7024715542793274,0.044905525,0.554961,0.5481131672859192,0.5674905180931091,0.014968501,0.28083333,0.25,0.3149999976158142,0.06141636,0.0008333333,0.0,0.0,0.0028867512,4.371404,4.009658455848694,4.681869149208069,0.5611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.16666667,0.0,0.0,0.38924947,58.25,57.5,62.0,5.42929762743513,-0.2399317,-0.37886932492256165,-0.03771865740418434,0.19629185,-0.2923905,-0.4344637021422386,-0.14853297546505928,0.18838531,-0.2923905,-0.4344637021422386,-0.14853297546505928,0.18838531,0.75321454,0.7374833673238754,0.7658514827489853,0.018167442,0.17665805,0.17145436257123947,0.18302778154611588,0.0073795198,0.17665805,0.17145436257123947,0.18302778154611588,0.0073795198,1.0,1.0,1.0,0.0,0.04663773,0.04526395257562399,0.04831933323293924,0.0019481928,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0024298448,0.00037718655221397057,0.003788693225942552,0.0019198442,0.24298449,0.03771865740418434,0.37886932492256165,0.19198442,0.29429892,0.14853297546505928,0.4344637021422386,0.18504407,-23.203989,-23.613014698028564,-22.8192195892334,0.5309165,1.657105,1.6224958300590515,1.684906929731369,0.039969172,0.55236834,0.5408319532871246,0.5616356581449509,0.0133230565,0.26866665,0.2460000105202198,0.28200000524520874,0.042394973,0.0013333334,0.0,0.0,0.003113996,5.400267,4.976372718811035,5.769956111907959,0.6592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.16666667,0.0,0.0,0.38924947,58.416666666666664,57.5,62.0,5.5507302276913135,-0.2923905,-0.4344637021422386,-0.14853297546505928,0.18838531,-0.34320584,-0.47477590292692184,-0.25677139312028885,0.14970984,-0.34320584,-0.47477590292692184,-0.25677139312028885,0.14970984,0.7339385,0.7104117721319199,0.7452648431062698,0.025975768,0.18482685,0.1797829419374466,0.19480042532086372,0.010860316,0.18482685,0.1797829419374466,0.19480042532086372,0.010860316,1.0,1.0,1.0,0.0,0.04879429,0.04746269714087248,0.05142731312662363,0.002867124,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029429893,0.0014853296743240207,0.004344637040048838,0.0018504406,0.29429892,0.14853297546505928,0.4344637021422386,0.18504407,0.34320584,0.25677139312028885,0.47477590292692184,0.14970984,-22.937065,-23.112226009368896,-22.651577472686768,0.40303326,1.614697,1.5629371106624603,1.6396154165267944,0.05714783,0.5382323,0.5209790617227554,0.5465384870767593,0.019049276,0.33200002,0.30400002002716064,0.34800001978874207,0.035532314,0.0013333334,0.0,0.0,0.003113996,5.42444,5.007131576538086,5.777595162391663,0.68137276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,58.416666666666664,57.5,62.0,5.5507302276913135,-0.34320584,-0.47477590292692184,-0.25677139312028885,0.14970984,-0.29956827,-0.4339107424020767,-0.2116680070757866,0.15110879,-0.29956827,-0.4339107424020767,-0.2116680070757866,0.15110879,0.74928504,0.7345329523086548,0.761798307299614,0.019997926,0.1782941,0.17307648435235023,0.18427584692835808,0.008211369,0.1782941,0.17307648435235023,0.18427584692835808,0.008211369,1.0,1.0,1.0,0.0,0.047069643,0.04569219145923853,0.048648823983967304,0.002167801,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0034320585,0.0025677138473838568,0.004747759085148573,0.0014970984,0.34320584,0.25677139312028885,0.47477590292692184,0.14970984,0.29956827,0.2116680070757866,0.4339107424020767,0.15110879,-23.293253,-23.49973201751709,-23.09995746612549,0.39410397,1.64846,1.616004765033722,1.6759896874427795,0.043996293,0.5494867,0.5386682599782944,0.5586632490158081,0.014665434,0.298,0.27000001072883606,0.320000022649765,0.038612295,0.0006666667,0.0,0.0,0.0023094013,5.4364667,5.032773852348328,5.696763634681702,0.6548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
