update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
988,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.3202396,-0.4120769202709198,-0.19125739112496376,0.14470544,-0.31111273,-0.40227827429771423,-0.18224404379725456,0.14498192,-0.31111273,-0.40227827429771423,-0.18224404379725456,0.14498192,0.86060363,0.8390046060085297,0.8758795857429504,0.036298823,0.13828635,0.1330830119550228,0.14487788453698158,0.011478562,0.13828635,0.1330830119550228,0.14487788453698158,0.011478562,1.0,1.0,1.0,0.0,0.009126899,0.00878347852267325,0.009561940096318722,0.00075758505,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202396,0.19125739112496376,0.4120769202709198,0.14470544,0.31111273,0.18224404379725456,0.40227827429771423,0.14498192,-25.008448,-25.56777858734131,-24.695115566253662,0.7668149,1.8933659,1.8458470106124878,1.9269735515117645,0.079858996,0.631122,0.615282341837883,0.6423245221376419,0.026619665,0.2275,0.20999999344348907,0.2549999952316284,0.03333712,0.0,0.0,0.0,0.0,0.23629023,0.20782220363616943,0.26400578767061234,0.041024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.31111273,-0.40227827429771423,-0.18224404379725456,0.14498192,-0.3021383,-0.39332935214042664,-0.17425575107336044,0.1447729,-0.3021383,-0.39332935214042664,-0.17425575107336044,0.1447729,0.86758405,0.8418056219816208,0.8809535354375839,0.031936355,0.13597572,0.13154815137386322,0.14394427835941315,0.009577914,0.13597572,0.13154815137386322,0.14394427835941315,0.009577914,1.0,1.0,1.0,0.0,0.008974398,0.008682177867740393,0.009500322630628943,0.0006321423,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111273,0.18224404379725456,0.40227827429771423,0.14498192,0.3021383,0.17425575107336044,0.39332935214042664,0.1447729,-25.374086,-25.59738540649414,-25.11963415145874,0.72893816,1.908723,1.852009356021881,1.9381364285945892,0.070261374,0.636241,0.6173364669084549,0.6460454761981964,0.02342046,0.222,0.20600000396370888,0.24400001019239426,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.2579372,0.20777318254113197,0.29780974984169006,0.056946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.3021383,-0.39332935214042664,-0.17425575107336044,0.1447729,-0.29280347,-0.3839680776000023,-0.16537470370531082,0.14472918,-0.29280347,-0.3839680776000023,-0.16537470370531082,0.14472918,0.8509839,0.8436098098754883,0.8736198991537094,0.03733161,0.1414371,0.13377663120627403,0.1433497630059719,0.013132597,0.1414371,0.13377663120627403,0.1433497630059719,0.013132597,1.0,1.0,1.0,0.0,0.009334848,0.00882925745099783,0.009461084147915244,0.00086675154,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021383,0.17425575107336044,0.39332935214042664,0.1447729,0.29280347,0.16537470370531082,0.3839680776000023,0.14472918,-25.071043,-25.482799530029297,-24.795380115509033,0.64429307,1.8722019,1.8559786677360535,1.922002136707306,0.082131185,0.62406737,0.6186595559120178,0.6406673789024353,0.027377056,0.22666667,0.19200000166893005,0.22600000724196434,0.07637865,0.0006666667,0.0,0.0,0.0023094013,0.26206967,0.22695260122418404,0.29378078877925873,0.05121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.29280347,-0.3839680776000023,-0.16537470370531082,0.14472918,-0.28360513,-0.37437455356121063,-0.1565403901040554,0.14490728,-0.28360513,-0.37437455356121063,-0.1565403901040554,0.14490728,0.8569668,0.843925729393959,0.871387168765068,0.03290475,0.13936913,0.13447662815451622,0.1432488076388836,0.010451058,0.13936913,0.13447662815451622,0.1432488076388836,0.010451058,1.0,1.0,1.0,0.0,0.009198363,0.008875457337126136,0.009454421466216445,0.0006897698,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280347,0.16537470370531082,0.3839680776000023,0.14472918,0.28360513,0.1565403901040554,0.37437455356121063,0.14490728,-25.037645,-25.288640022277832,-24.567888259887695,0.6860945,1.8853647,1.8566736280918121,1.9170900881290436,0.072391905,0.6284549,0.6188912242650986,0.6390300393104553,0.024130633,0.22933334,0.21400000527501106,0.2420000098645687,0.042102333,0.0,0.0,0.0,0.0,0.25858963,0.21861324831843376,0.2852227985858917,0.0490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.0,1.2401124093721456,-0.28360513,-0.37437455356121063,-0.1565403901040554,0.14490728,-0.27451846,-0.364285945892334,-0.14726271480321884,0.144707,-0.27451846,-0.364285945892334,-0.14726271480321884,0.144707,0.8619573,0.8481585085391998,0.8784303963184357,0.027704345,0.13767658,0.1323055513203144,0.1418551579117775,0.008908493,0.13767658,0.1323055513203144,0.1418551579117775,0.008908493,1.0,1.0,1.0,0.0,0.009086654,0.008732166374102235,0.009362440323457122,0.0005879605,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360513,0.1565403901040554,0.37437455356121063,0.14490728,0.27451846,0.14726271480321884,0.364285945892334,0.144707,-25.359152,-25.577678680419922,-25.100403785705566,0.48338565,1.8963438,1.8659859895706177,1.9325854182243347,0.060950767,0.63211465,0.6219953447580338,0.6441951394081116,0.020316925,0.23,0.19200000166893005,0.2500000111758709,0.03965304,0.0013333334,0.0,0.0,0.003113996,0.2621408,0.22010810673236847,0.2893504127860069,0.057230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.083333336,0.0,0.0,0.28867513,14.0,13.0,15.0,1.2792042981336629,-0.27451846,-0.364285945892334,-0.14726271480321884,0.144707,-0.3136927,-0.4034053012728691,-0.19966892153024673,0.14701326,-0.3136927,-0.4034053012728691,-0.19966892153024673,0.14701326,0.8591215,0.8386512398719788,0.8844290524721146,0.03674064,0.1387742,0.13048837706446648,0.14500591158866882,0.011815364,0.1387742,0.13048837706446648,0.14500591158866882,0.011815364,1.0,1.0,1.0,0.0,0.0091590965,0.008612232515588403,0.009570390218868852,0.00077981397,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451846,0.14726271480321884,0.364285945892334,0.144707,0.3136927,0.19966892153024673,0.4034053012728691,0.14701326,-25.280151,-25.915703296661377,-24.585625648498535,0.86292166,1.8901049,1.8450696170330048,1.9457827806472778,0.08083104,0.630035,0.615023210644722,0.6485942900180817,0.026943687,0.23400001,0.2160000056028366,0.25600001215934753,0.033270244,0.0,0.0,0.0,0.0,0.2612962,0.20412087813019753,0.2931424304842949,0.053374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.3136927,-0.4034053012728691,-0.19966892153024673,0.14701326,-0.30414551,-0.39346759766340256,-0.18919382989406586,0.14697096,-0.30414551,-0.39346759766340256,-0.18919382989406586,0.14697096,0.8410924,0.8129653781652451,0.8651839941740036,0.036727633,0.14465421,0.13640357926487923,0.15383319929242134,0.012239823,0.14465421,0.13640357926487923,0.15383319929242134,0.012239823,1.0,1.0,1.0,0.0,0.009547179,0.009002636186778545,0.010152991395443678,0.00080782844,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136927,0.19966892153024673,0.4034053012728691,0.14701326,0.30414551,0.18919382989406586,0.39346759766340256,0.14697096,-24.793047,-25.07682180404663,-24.677185535430908,0.72855514,1.8504404,1.7885594964027405,1.9034428000450134,0.08080241,0.6168134,0.5961865037679672,0.6344809383153915,0.026934149,0.23400001,0.19200000166893005,0.26600000262260437,0.042486362,0.0,0.0,0.0,0.0,0.2621706,0.2143654003739357,0.30388669669628143,0.059057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.30414551,-0.39346759766340256,-0.18919382989406586,0.14697096,-0.29489315,-0.38437896966934204,-0.1799980066716671,0.14696513,-0.29489315,-0.38437896966934204,-0.1799980066716671,0.14696513,0.85452867,0.8260934799909592,0.8777392506599426,0.034519166,0.14018714,0.13253630325198174,0.1492478884756565,0.010871862,0.14018714,0.13253630325198174,0.1492478884756565,0.010871862,1.0,1.0,1.0,0.0,0.009252352,0.008747395826503634,0.009850360918790102,0.00071754283,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414551,0.18919382989406586,0.39346759766340256,0.14697096,0.29489315,0.1799980066716671,0.38437896966934204,0.14696513,-25.1156,-25.860380172729492,-24.687615871429443,0.8097152,1.8800006,1.817441999912262,1.9310648739337921,0.07594368,0.62666684,0.6058140397071838,0.6436883062124252,0.02531455,0.23200001,0.20600000396370888,0.2679999992251396,0.05500413,0.0,0.0,0.0,0.0,0.26205844,0.2189105711877346,0.3009813129901886,0.053526074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.29489315,-0.38437896966934204,-0.1799980066716671,0.14696513,-0.2853614,-0.3749498054385185,-0.1695536281913519,0.14692868,-0.2853614,-0.3749498054385185,-0.1695536281913519,0.14692868,0.8415714,0.8275182694196701,0.8590186089277267,0.033612568,0.1444204,0.13835256546735764,0.14875897020101547,0.011304229,0.1444204,0.13835256546735764,0.14875897020101547,0.011304229,1.0,1.0,1.0,0.0,0.009531747,0.009131269063800573,0.009818092221394181,0.00074607914,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489315,0.1799980066716671,0.38437896966934204,0.14696513,0.2853614,0.1695536281913519,0.3749498054385185,0.14692868,-25.127325,-25.518197536468506,-24.933632850646973,0.7735541,1.851494,1.8205765783786774,1.8898787200450897,0.073949136,0.6171647,0.606858879327774,0.6299595832824707,0.024649706,0.22666667,0.20600000396370888,0.25600001215934753,0.04631382,0.0,0.0,0.0,0.0,0.26805297,0.2376035638153553,0.2932819575071335,0.051787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.2853614,-0.3749498054385185,-0.1695536281913519,0.14692868,-0.2758613,-0.36504026502370834,-0.16032299771904945,0.14633617,-0.2758613,-0.36504026502370834,-0.16032299771904945,0.14633617,0.84395504,0.8055821806192398,0.8878566324710846,0.045105364,0.14394097,0.12946361675858498,0.15646570920944214,0.014875023,0.14394097,0.12946361675858498,0.15646570920944214,0.014875023,1.0,1.0,1.0,0.0,0.009500104,0.008544598938897252,0.010326736606657505,0.0009817515,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853614,0.1695536281913519,0.3749498054385185,0.14692868,0.2758613,0.16032299771904945,0.36504026502370834,0.14633617,-24.924711,-25.431533336639404,-24.164618015289307,0.81454974,1.8567381,1.772316187620163,1.9533236026763916,0.099233784,0.6189127,0.5907720923423767,0.651107907295227,0.033077933,0.22933334,0.20800000429153442,0.24000000953674316,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.26082537,0.19593139737844467,0.30312560498714447,0.06747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.2758613,-0.36504026502370834,-0.16032299771904945,0.14633617,-0.26639935,-0.3558824136853218,-0.15003670752048492,0.1463393,-0.26639935,-0.3558824136853218,-0.15003670752048492,0.1463393,0.84528923,0.8152894377708435,0.8784475326538086,0.040515892,0.14336309,0.13230948895215988,0.15300681069493294,0.013313546,0.14336309,0.13230948895215988,0.15300681069493294,0.013313546,1.0,1.0,1.0,0.0,0.0094619645,0.008732425980269909,0.010098449187353253,0.0008786941,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758613,0.16032299771904945,0.36504026502370834,0.14633617,0.26639935,0.15003670752048492,0.3558824136853218,0.1463393,-24.920595,-25.386256217956543,-24.325496196746826,0.8997726,1.8596735,1.7936725318431854,1.9326231777668,0.08913678,0.61989117,0.5978908687829971,0.6442077457904816,0.029712258,0.24866669,0.21400000527501106,0.26600000262260437,0.052454893,0.0013333334,0.0,0.0,0.003113996,0.26893875,0.2432076707482338,0.30093518644571304,0.045572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.26639935,-0.3558824136853218,-0.15003670752048492,0.1463393,-0.2572001,-0.3464825674891472,-0.13990234769880772,0.14607476,-0.2572001,-0.3464825674891472,-0.13990234769880772,0.14607476,0.85743403,0.8384602814912796,0.875910073518753,0.039357238,0.1393827,0.13308598473668098,0.1450575552880764,0.012743832,0.1393827,0.13308598473668098,0.1450575552880764,0.012743832,1.0,1.0,1.0,0.0,0.009199259,0.008783675031736493,0.0095737986266613,0.0008410929,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639935,0.15003670752048492,0.3558824136853218,0.1463393,0.2572001,0.13990234769880772,0.3464825674891472,0.14607476,-25.202131,-25.66246509552002,-24.970420837402344,0.75419146,1.8863926,1.8446494340896606,1.9270406663417816,0.08658767,0.62879753,0.6148831844329834,0.6423468887805939,0.028862555,0.21666668,0.19600000604987144,0.2420000098645687,0.044536676,0.0006666667,0.0,0.0,0.0023094013,0.26387388,0.2150774821639061,0.2963424399495125,0.0544242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.2572001,-0.3464825674891472,-0.13990234769880772,0.14607476,-0.24784856,-0.33701522648334503,-0.13040335103869438,0.14615186,-0.24784856,-0.33701522648334503,-0.13040335103869438,0.14615186,0.85054713,0.8152630627155304,0.8834479302167892,0.042229857,0.14168997,0.1307845041155815,0.15303612872958183,0.013828615,0.14168997,0.1307845041155815,0.15303612872958183,0.013828615,1.0,1.0,1.0,0.0,0.009351538,0.008631777483969927,0.01010038424283266,0.00091268856,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572001,0.13990234769880772,0.3464825674891472,0.14607476,0.24784856,0.13040335103869438,0.33701522648334503,0.14615186,-24.940397,-25.209253787994385,-24.45743751525879,1.0128398,1.8712411,1.7936145961284637,1.9436242282390594,0.09290753,0.62374705,0.5978715419769287,0.6478747725486755,0.03096917,0.24066667,0.21400000527501106,0.2600000128149986,0.03790259,0.0,0.0,0.0,0.0,0.2637689,0.21304897591471672,0.3098282665014267,0.053022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.24784856,-0.33701522648334503,-0.13040335103869438,0.14615186,-0.23840652,-0.3271779790520668,-0.12062225490808487,0.14582673,-0.23840652,-0.3271779790520668,-0.12062225490808487,0.14582673,0.84597915,0.8216237127780914,0.8666110038757324,0.037993975,0.14306112,0.13595683500170708,0.1507963426411152,0.012257235,0.14306112,0.13595683500170708,0.1507963426411152,0.012257235,1.0,1.0,1.0,0.0,0.009442034,0.00897315121255815,0.009952558437362313,0.0008089775,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784856,0.13040335103869438,0.33701522648334503,0.14615186,0.23840652,0.12062225490808487,0.3271779790520668,0.14582673,-24.821516,-25.294110774993896,-24.49543523788452,0.730666,1.8611913,1.8076082468032837,1.9065822660923004,0.0835884,0.6203971,0.6025360822677612,0.6355274468660355,0.0278628,0.24583332,0.22749999165534973,0.26249998807907104,0.03872005,0.0008333333,0.0,0.0,0.0028867512,0.23185289,0.1860005222260952,0.2618461027741432,0.04769352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.23840652,-0.3271779790520668,-0.12062225490808487,0.14582673,-0.2289971,-0.3182748481631279,-0.1105505209416151,0.14574753,-0.2289971,-0.3182748481631279,-0.1105505209416151,0.14574753,0.84713745,0.8251921981573105,0.8676096647977829,0.033179972,0.14256707,0.1356467641890049,0.14955801889300346,0.010824802,0.14256707,0.1356467641890049,0.14955801889300346,0.010824802,1.0,1.0,1.0,0.0,0.009409427,0.008952686563134193,0.009870829060673714,0.0007144369,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840652,0.12062225490808487,0.3271779790520668,0.14582673,0.2289971,0.1105505209416151,0.3182748481631279,0.14574753,-24.827658,-25.01349973678589,-24.543149948120117,0.5694232,1.8637396,1.815459132194519,1.908779352903366,0.072997384,0.6212466,0.6051530539989471,0.6362598240375519,0.024332464,0.242,0.2280000075697899,0.24800001084804535,0.03891249,0.0013333334,0.0,0.0,0.003113996,0.25880867,0.20587208122015,0.29347236454486847,0.048493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.2792042981336629,-0.2289971,-0.3182748481631279,-0.1105505209416151,0.14574753,-0.21984386,-0.30872973054647446,-0.10097998194396496,0.14554158,-0.21984386,-0.30872973054647446,-0.10097998194396496,0.14554158,0.85871404,0.8367621749639511,0.8798367381095886,0.02656452,0.13868514,0.13187525421380997,0.145637396723032,0.008470717,0.13868514,0.13187525421380997,0.145637396723032,0.008470717,1.0,1.0,1.0,0.0,0.009153219,0.008703767089173198,0.009612068068236113,0.0005590674,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289971,0.1105505209416151,0.3182748481631279,0.14574753,0.21984386,0.10097998194396496,0.30872973054647446,0.14554158,-25.114922,-25.538195610046387,-24.624019145965576,0.570974,1.8892084,1.8409135043621063,1.9356794655323029,0.058443107,0.6297362,0.61363784968853,0.6452264934778214,0.01948104,0.21666668,0.1860000044107437,0.24000000953674316,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.25956285,0.2221442461013794,0.2918074205517769,0.047802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.083333336,0.0,0.0,0.28867513,14.083333333333334,13.0,15.0,1.3789543689024495,-0.21984386,-0.30872973054647446,-0.10097998194396496,0.14554158,-0.25888643,-0.3217182159423828,-0.1773329135030508,0.16729711,-0.25888643,-0.3217182159423828,-0.1773329135030508,0.16729711,0.8528041,0.8220386058092117,0.8805686980485916,0.035261475,0.14076923,0.1316593401134014,0.1506483592092991,0.011427148,0.14076923,0.1316593401134014,0.1506483592092991,0.011427148,1.0,1.0,1.0,0.0,0.00929077,0.008689516689628363,0.009942791890352964,0.0007541918,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21984386,0.10097998194396496,0.30872973054647446,0.14554158,0.25888643,0.1773329135030508,0.3217182159423828,0.16729711,-25.055391,-25.25780200958252,-24.88762331008911,0.39242366,1.8762065,1.8085210919380188,1.9372898042201996,0.07757679,0.6254022,0.602840393781662,0.6457632929086685,0.025858928,0.24933334,0.2160000056028366,0.28200000524520874,0.048100907,0.0013333334,0.0,0.0,0.003113996,0.26297113,0.2226494885981083,0.2990921884775162,0.058556017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,14.083333333333334,13.0,15.0,1.3789543689024495,-0.25888643,-0.3217182159423828,-0.1773329135030508,0.16729711,-0.24981044,-0.3130614086985588,-0.1680117715150118,0.16731034,-0.24981044,-0.3130614086985588,-0.1680117715150118,0.16731034,0.8623455,0.8492217659950256,0.8707413971424103,0.026091548,0.13751492,0.13466621190309525,0.14150827005505562,0.007871523,0.13751492,0.13466621190309525,0.14150827005505562,0.007871523,1.0,1.0,1.0,0.0,0.009075984,0.008887970121577382,0.009339545853435993,0.00051952054,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888643,0.1773329135030508,0.3217182159423828,0.16729711,0.24981044,0.1680117715150118,0.3130614086985588,0.16731034,-25.28604,-25.63548755645752,-24.921611309051514,0.52138734,1.8971981,1.8683252036571503,1.9156692922115326,0.057402536,0.6323994,0.6227751076221466,0.6385564357042313,0.019134175,0.22600001,0.18400001525878906,0.26600001007318497,0.056684136,0.0,0.0,0.0,0.0,0.2648634,0.22196907550096512,0.2958160787820816,0.055534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.0,15.0,1.403458930534474,-0.24981044,-0.3130614086985588,-0.1680117715150118,0.16731034,-0.28905982,-0.39285165071487427,-0.19748110696673393,0.17639811,-0.28905982,-0.39285165071487427,-0.19748110696673393,0.17639811,0.8624123,0.8392877876758575,0.8688585311174393,0.033417065,0.13763575,0.13526539877057076,0.14478173851966858,0.010127885,0.13763575,0.13526539877057076,0.14478173851966858,0.010127885,1.0,1.0,1.0,0.0,0.00908396,0.008927516173571348,0.009555594995617867,0.0006684404,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981044,0.1680117715150118,0.3130614086985588,0.16731034,0.28905982,0.19748110696673393,0.39285165071487427,0.17639811,-24.936872,-25.266377925872803,-24.238880157470703,0.7493136,1.897345,1.8464699983596802,1.9115268886089325,0.07351901,0.6324484,0.6154900193214417,0.6371756494045258,0.024506332,0.22400002,0.21200000494718552,0.24000000953674316,0.025067182,0.0006666667,0.0,0.0,0.0023094013,0.26911244,0.23192071914672852,0.3103800639510155,0.047773503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.0,1.403458930534474,-0.28905982,-0.39285165071487427,-0.19748110696673393,0.17639811,-0.27977607,-0.38366733491420746,-0.18972215428948402,0.1764677,-0.27977607,-0.38366733491420746,-0.18972215428948402,0.1764677,0.8537405,0.8383662104606628,0.8607591986656189,0.043495305,0.14066301,0.13779761269688606,0.14509046077728271,0.013336457,0.14066301,0.13779761269688606,0.14509046077728271,0.013336457,1.0,1.0,1.0,0.0,0.00928376,0.009094642708078027,0.009575970703735948,0.0008802062,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905982,0.19748110696673393,0.39285165071487427,0.17639811,0.27977607,0.18972215428948402,0.38366733491420746,0.1764677,-25.008041,-25.15493154525757,-24.43993616104126,0.76087105,1.8782667,1.8444425463676453,1.8937080204486847,0.09569161,0.6260889,0.6148142218589783,0.6312360316514969,0.0318972,0.22466667,0.20600000396370888,0.2500000111758709,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.27714297,0.21879499778151512,0.3013720288872719,0.061219472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.0,1.403458930534474,-0.27977607,-0.38366733491420746,-0.18972215428948402,0.1764677,-0.27020237,-0.37425702810287476,-0.18064237385988235,0.1761901,-0.27020237,-0.37425702810287476,-0.18064237385988235,0.1761901,0.8402447,0.8145002126693726,0.8682666569948196,0.041285966,0.14505564,0.13543668761849403,0.15328504517674446,0.013575882,0.14505564,0.13543668761849403,0.15328504517674446,0.013575882,1.0,1.0,1.0,0.0,0.009573672,0.008938821032643318,0.010116813238710165,0.0008960084,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977607,0.18972215428948402,0.38366733491420746,0.1764677,0.27020237,0.18064237385988235,0.37425702810287476,0.1761901,-24.788322,-25.46830415725708,-24.298377513885498,0.7880912,1.8485752,1.7919362485408783,1.9102247953414917,0.090830915,0.6161918,0.5973121225833893,0.6367416232824326,0.030276982,0.24866669,0.22200000658631325,0.28600000590085983,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.2686577,0.2232503592967987,0.3081251159310341,0.05445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
