update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773408,0.16161350533366203,0.20069663226604462,0.02878358,0.17773409,0.16161353513598442,0.2006966397166252,0.028783578,1.0142409,1.0005800127983093,1.02893728017807,0.02332844,0.08972468,0.09355436079204082,0.0998681765049696,0.0285148,0.09690077,0.09355436079204082,0.0998681765049696,0.00512217,0.9166667,1.0,1.0,0.28867513,2.7320915e-08,2.710129232141867e-08,2.9568097748011724e-08,9.330668e-09,3.021821e-07,2.7889430498362344e-07,2.9828458281144776e-07,4.4652722e-08,-27.019434,-27.489669799804688,-26.631306648254395,0.6557009,2.2313745,2.2013200521469116,2.2637072801589966,0.05132358,0.7437915,0.7337733805179596,0.7545691281557083,0.017107863,0.15266667,0.14000000804662704,0.1680000126361847,0.02248771,0.0013333334,0.0,0.0,0.003113996,0.1571583,0.14109297841787338,0.17178885638713837,0.024284935,9.441788,9.445120811462402,9.49887204170227,0.108049884,9.451787,9.455121040344238,9.508872270584106,0.108049884,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773409,0.16161353513598442,0.2006966397166252,0.028783578,0.17773414,0.1616135649383068,0.2006966695189476,0.02878358,1.0045127,0.9953539818525314,1.0246353447437286,0.03105667,0.09180943,0.0944861676543951,0.10108342207968235,0.029633341,0.09920258,0.0944861676543951,0.10108342207968235,0.007287387,0.9166667,1.0,1.0,0.28867513,2.654192e-08,2.5751536458784585e-08,2.9912615051586045e-08,9.100496e-09,2.984282e-07,2.7542967018234776e-07,2.9457908112817677e-07,4.4097966e-08,-26.937683,-27.398388862609863,-26.550087451934814,0.5049094,2.209972,2.189822494983673,2.2542428374290466,0.06832604,0.7366573,0.7299408465623856,0.7514142841100693,0.022775346,0.15200001,0.12800000607967377,0.17000001296401024,0.024833996,0.0006666667,0.0,0.0,0.0023094013,0.15440907,0.1371707208454609,0.16356847062706947,0.02126005,9.451787,9.455121040344238,9.508872270584106,0.108049884,9.461788,9.465121269226074,9.518872499465942,0.108049884,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773414,0.1616135649383068,0.2006966695189476,0.02878358,0.17773415,0.1616135947406292,0.20069669932127,0.028783578,1.0129083,0.9835785180330276,1.0408888757228851,0.03475551,0.09736115,0.09101569093763828,0.103853615000844,0.007967769,0.09736115,0.09101569093763828,0.103853615000844,0.007967769,1.0,1.0,1.0,0.0,2.8550629e-08,2.640252949603905e-08,2.9513122168367545e-08,3.5572036e-09,2.9472105e-07,2.720082861173978e-07,2.909196084033283e-07,4.3550195e-08,-27.019478,-27.568493366241455,-26.61974334716797,0.8669168,2.2284427,2.1639159321784973,2.290001332759857,0.076463655,0.74281424,0.7213053405284882,0.7633338123559952,0.025487892,0.13666667,0.12600000575184822,0.15200001001358032,0.021154558,0.002,0.0,0.0020000000949949026,0.0036181363,0.15166192,0.13405302911996841,0.16436433419585228,0.02591601,9.461788,9.465121269226074,9.518872499465942,0.108049884,9.471787,9.47512149810791,9.528872728347778,0.108049884,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773415,0.1616135947406292,0.20069669932127,0.028783578,0.17773418,0.1616136021912098,0.20069670677185059,0.028783575,1.0235783,0.9891932159662247,1.0606825053691864,0.04298317,0.06723292,0.0,0.10251979157328606,0.049756628,0.095134474,0.0869677159935236,0.10251979157328606,0.009174383,0.6666667,0.0,1.0,0.49236596,2.0106837e-08,0.0,2.821419364806843e-08,1.5578577e-08,2.910598e-07,2.6862912960723406e-07,2.873057312058336e-07,4.300917e-08,-27.33872,-28.100191116333008,-26.900508403778076,0.7832745,2.2519171,2.176268517971039,2.333548128604889,0.09456486,0.75063914,0.7254228591918945,0.7778493762016296,0.031521615,0.148,0.12800000607967377,0.18000001087784767,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15690498,0.1421753503382206,0.16502361744642258,0.024466177,9.471787,9.47512149810791,9.528872728347778,0.108049884,9.481789,9.485121726989746,9.538872957229614,0.108049884,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773418,0.1616136021912098,0.20069670677185059,0.028783575,0.17773421,0.1616136096417904,0.20069672912359238,0.028783571,1.0134971,0.9872248023748398,1.0277321636676788,0.039731603,0.07602208,0.07161260582506657,0.10299373231828213,0.04601807,0.097304076,0.09385730884969234,0.10299373231828213,0.008608301,0.75,0.75,1.0,0.45226702,2.2286327e-08,1.811601268997265e-08,2.998569215151292e-08,1.4203883e-08,2.8744418e-07,2.652921580192924e-07,2.8373675320381153e-07,4.2474927e-08,-27.019852,-27.563016891479492,-26.606884956359863,0.77719647,2.2297382,2.171937942504883,2.261055886745453,0.08741124,0.7432461,0.7239793241024017,0.7536853104829788,0.029137084,0.15733334,0.13600000739097595,0.17200001329183578,0.02941037,0.0006666667,0.0,0.0,0.0023094013,0.1540613,0.14557421579957008,0.16545511037111282,0.017087124,9.481789,9.485121726989746,9.538872957229614,0.108049884,9.491788,9.495121955871582,9.54887318611145,0.108049884,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773421,0.1616136096417904,0.20069672912359238,0.028783571,0.17773424,0.16161363944411278,0.20069673657417297,0.028783567,1.0114429,1.0037937015295029,1.0226752161979675,0.032516524,0.09072009,0.0949128195643425,0.09920759871602058,0.029131886,0.097649656,0.0949128195643425,0.09920759871602058,0.007300113,0.9166667,1.0,1.0,0.28867513,2.5975565e-08,2.5585019436391576e-08,3.061261821812877e-08,9.0097805e-09,2.8387336e-07,2.619965187022899e-07,2.802119851708085e-07,4.1947242e-08,-27.079536,-27.528237342834473,-26.600697994232178,0.7264255,2.2252188,2.208390235900879,2.2499303817749023,0.07153777,0.7417396,0.736130103468895,0.7499768286943436,0.023845922,0.14866668,0.12800000607967377,0.17200001329183578,0.032443896,0.0,0.0,0.0,0.0,0.16965336,0.14755280315876007,0.18523383513092995,0.030691411,9.491788,9.495121955871582,9.54887318611145,0.108049884,9.501789,9.505122184753418,9.558873414993286,0.108049884,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773424,0.16161363944411278,0.20069673657417297,0.028783567,0.17773426,0.16161366924643517,0.20069676637649536,0.028783573,1.0086232,0.9920028299093246,1.0164762139320374,0.028996674,0.091162205,0.0962858572602272,0.10186029970645905,0.029105116,0.098230846,0.0962858572602272,0.10186029970645905,0.006383391,0.9166667,1.0,1.0,0.28867513,2.474804e-08,2.4517687879921368e-08,2.8147782327181403e-08,8.354614e-09,2.80347e-07,2.5874198428255113e-07,2.7673098657032824e-07,4.142619e-08,-26.927809,-27.482144832611084,-26.47378635406494,0.89966035,2.2190154,2.1824498176574707,2.2362924218177795,0.06379398,0.73967177,0.7274832874536514,0.7454308122396469,0.021264657,0.16833334,0.1524999961256981,0.19249999523162842,0.042390678,0.0,0.0,0.0,0.0,0.15151204,0.14089259132742882,0.1658625602722168,0.020484429,9.501789,9.505122184753418,9.558873414993286,0.108049884,9.511788,9.515122413635254,9.568873643875122,0.108049884,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773426,0.16161366924643517,0.20069676637649536,0.028783573,0.17773427,0.16161367669701576,0.20069677382707596,0.028783567,1.024822,0.983460322022438,1.061009705066681,0.045677125,0.06693752,0.0,0.10388368181884289,0.049741577,0.09492314,0.08689646422863007,0.10388368181884289,0.009934128,0.6666667,0.0,1.0,0.49236596,1.8984439e-08,0.0,2.876113125438451e-08,1.4444701e-08,2.768643e-07,2.5552765237080166e-07,2.732933594984388e-07,4.0911537e-08,-27.392746,-27.97883129119873,-26.771462440490723,0.90683603,2.2546535,2.163655936717987,2.334268033504486,0.10049168,0.75155115,0.7212186753749847,0.7780893445014954,0.033497225,0.156,0.13200000673532486,0.1680000089108944,0.039413888,0.0,0.0,0.0,0.0,0.15210064,0.13485566154122353,0.15791167318820953,0.023423092,9.511788,9.515122413635254,9.568873643875122,0.108049884,9.52179,9.52512264251709,9.578873872756958,0.108049884,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773427,0.16161367669701576,0.20069677382707596,0.028783567,0.17773432,0.16161369904875755,0.20069680362939835,0.028783565,1.013904,0.9944133162498474,1.0260553359985352,0.029090337,0.08256056,0.09417871944606304,0.10129659436643124,0.038804848,0.09704729,0.09417871944606304,0.10129659436643124,0.006443925,0.8333333,1.0,1.0,0.38924947,2.281344e-08,2.442861557483411e-08,2.7468845864575542e-08,1.1184523e-08,2.7342506e-07,2.5235343059648585e-07,2.6989845025582326e-07,4.040336e-08,-27.194956,-27.421945095062256,-26.86778163909912,0.5096502,2.2306335,2.1877529621124268,2.2573668360710144,0.06400005,0.7435445,0.7292509973049164,0.7524556517601013,0.021333352,0.14933334,0.14000000804662704,0.15400001034140587,0.021120148,0.0,0.0,0.0,0.0,0.15742393,0.15386555716395378,0.16447745263576508,0.015533171,9.52179,9.52512264251709,9.578873872756958,0.108049884,9.531789,9.535122871398926,9.588874101638794,0.108049884,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773432,0.16161369904875755,0.20069680362939835,0.028783565,0.17773433,0.16161372885107994,0.20069681107997894,0.028783564,1.0013388,0.9816153645515442,1.0178739130496979,0.033076156,0.09286824,0.09596823714673519,0.10433170944452286,0.02981082,0.099953614,0.09596823714673519,0.10433170944452286,0.007447508,0.9166667,1.0,1.0,0.28867513,2.5211326e-08,2.524110920276712e-08,2.7944278002678402e-08,8.463416e-09,2.7002838e-07,2.4921850183545757e-07,2.665455554051732e-07,3.99014e-08,-26.972937,-27.544862270355225,-26.49575424194336,0.82485837,2.2029893,2.1595969200134277,2.239367425441742,0.07276903,0.73432976,0.7198656648397446,0.7464558333158493,0.024256345,0.17066668,0.15000000968575478,0.19600000232458115,0.040696956,0.0,0.0,0.0,0.0,0.15038662,0.13891328498721123,0.15878459438681602,0.019226775,9.531789,9.535122871398926,9.588874101638794,0.108049884,9.54179,9.545123100280762,9.59887433052063,0.108049884,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773433,0.16161372885107994,0.20069681107997894,0.028783564,0.17773436,0.16161375865340233,0.20069683343172073,0.028783556,1.019225,1.0077374875545502,1.0251410007476807,0.026366128,0.08146372,0.09438397735357285,0.09823437221348286,0.03821481,0.09583012,0.09438397735357285,0.09823437221348286,0.0057445457,0.8333333,1.0,1.0,0.38924947,2.1917792e-08,2.2826493140115645e-08,2.5920533719414607e-08,1.0890335e-08,2.6667402e-07,2.461227026628876e-07,2.632343552022576e-07,3.940576e-08,-27.410238,-27.663797855377197,-27.12049913406372,0.49464065,2.2423398,2.217066705226898,2.255355179309845,0.058006626,0.7474467,0.7390222698450089,0.751785084605217,0.019335544,0.15666668,0.14400000870227814,0.1600000113248825,0.02299934,0.0013333334,0.0,0.0,0.003113996,0.15746051,0.14289948716759682,0.16631285473704338,0.024882626,9.54179,9.545123100280762,9.59887433052063,0.108049884,9.551789,9.555123329162598,9.608874559402466,0.108049884,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773436,0.16161375865340233,0.20069683343172073,0.028783556,0.17773439,0.16161378845572472,0.20069685205817223,0.028783552,1.0146886,1.0015905499458313,1.0301980674266815,0.0255465,0.08954761,0.09328302927315235,0.09963463805615902,0.028633025,0.09682929,0.09328302927315235,0.09963463805615902,0.005784006,0.9166667,1.0,1.0,0.28867513,2.3707337e-08,2.2667293819722545e-08,2.6012335396785602e-08,8.520588e-09,2.633612e-07,2.4306514490035624e-07,2.5996438068887073e-07,3.891622e-08,-27.229326,-27.70736265182495,-26.432132244110107,0.8440468,2.2323596,2.203543245792389,2.2664809226989746,0.056203406,0.7441199,0.7345144152641296,0.7554936408996582,0.018734476,0.16466667,0.13600000739097595,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.15101308,0.1421959288418293,0.16422643512487411,0.018866176,9.551789,9.555123329162598,9.608874559402466,0.108049884,9.56179,9.565123558044434,9.618874788284302,0.108049884,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773439,0.16161378845572472,0.20069685205817223,0.028783552,0.17773442,0.1616138182580471,0.2006968818604946,0.028783549,0.9953973,0.9804115891456604,1.014995127916336,0.02460481,0.101213306,0.09660634025931358,0.10461371764540672,0.0056830547,0.101213306,0.09660634025931358,0.10461371764540672,0.0056830547,1.0,1.0,1.0,0.0,2.6388243e-08,2.4670882670108085e-08,2.5987830998275285e-08,4.634476e-09,2.6008965e-07,2.4004571486102577e-07,2.5673503500911465e-07,3.8432823e-08,-26.686476,-27.090343475341797,-26.245716094970703,0.62161195,2.1899178,2.1569485664367676,2.233033835887909,0.05413168,0.72997266,0.7189828753471375,0.744344636797905,0.018043894,0.16066667,0.14000000804662704,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.14816596,0.1335754282772541,0.15706799179315567,0.017602306,9.56179,9.565123558044434,9.618874788284302,0.108049884,9.57179,9.57512378692627,9.628875017166138,0.108049884,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773442,0.1616138182580471,0.2006968818604946,0.028783549,0.17773443,0.1616138257086277,0.2006969004869461,0.028783547,1.0173861,1.0041239708662033,1.0290305614471436,0.030112123,0.08190734,0.09353967010974884,0.09905740432441235,0.03855755,0.096287966,0.09353967010974884,0.09905740432441235,0.006693453,0.8333333,1.0,1.0,0.38924947,2.1068251e-08,2.1709739339570433e-08,2.5597131969590237e-08,1.0416852e-08,2.5685864e-07,2.3706370200216043e-07,2.535456999908092e-07,3.795534e-08,-27.202553,-27.716208934783936,-26.757511615753174,0.8944987,2.238294,2.209116816520691,2.2639123797416687,0.06624797,0.74609804,0.7363722920417786,0.7546374648809433,0.022082653,0.16266668,0.13600000739097595,0.17800001427531242,0.029607534,0.0,0.0,0.0,0.0,0.15642399,0.14530814811587334,0.1679164506494999,0.015308413,9.57179,9.57512378692627,9.628875017166138,0.108049884,9.581791,9.585124015808105,9.638875246047974,0.108049884,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773443,0.1616138257086277,0.2006969004869461,0.028783547,0.17773445,0.1616138555109501,0.2006969191133976,0.028783543,1.0108876,0.9961873143911362,1.0316492319107056,0.031086981,0.09775722,0.09297187067568302,0.10090008936822414,0.007173152,0.09775722,0.09297187067568302,0.10090008936822414,0.007173152,1.0,1.0,1.0,0.0,2.4891804e-08,2.203830717917299e-08,2.5455349828007456e-08,4.7252064e-09,2.5366788e-07,2.3411889316093948e-07,2.503959777300224e-07,3.7483883e-08,-27.245804,-27.772533893585205,-27.010204315185547,0.76951253,2.223997,2.1916558146476746,2.269673526287079,0.06839272,0.7413325,0.7305519729852676,0.7565578669309616,0.022797566,0.16533335,0.15600001066923141,0.18000001087784767,0.03924129,0.0,0.0,0.0,0.0,0.15511814,0.144012201577425,0.15965528413653374,0.015103684,9.581791,9.585124015808105,9.638875246047974,0.108049884,9.59179,9.595124244689941,9.64887547492981,0.108049884,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773445,0.1616138555109501,0.2006969191133976,0.028783543,0.17773448,0.16161387413740158,0.2006969377398491,0.02878354,1.012708,0.9804786443710327,1.042552411556244,0.041623216,0.08310758,0.09066668711602688,0.10460373014211655,0.039630163,0.09753033,0.09066668711602688,0.10460373014211655,0.009498278,0.8333333,1.0,1.0,0.38924947,2.1052616e-08,2.040864988117619e-08,2.735007731402561e-08,1.06460405e-08,2.5051662e-07,2.3121044634422105e-07,2.472854774282496e-07,3.701821e-08,-27.255075,-28.0758957862854,-26.441134452819824,0.88790214,2.2280018,2.1570960879325867,2.2936611771583557,0.09157293,0.7426674,0.7190320640802383,0.7645537257194519,0.030524306,0.17400001,0.12800000607967377,0.20800000429153442,0.04873677,0.0,0.0,0.0,0.0,0.15289964,0.13932965323328972,0.1586751900613308,0.018935272,9.59179,9.595124244689941,9.64887547492981,0.108049884,9.601791,9.605124473571777,9.658875703811646,0.108049884,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773448,0.16161387413740158,0.2006969377398491,0.02878354,0.1777345,0.16161390393972397,0.20069695264101028,0.02878354,1.0155894,0.9873009622097015,1.0411794185638428,0.042828634,0.09027805,0.09095380268990993,0.10297726467251778,0.029492043,0.09690476,0.09095380268990993,0.10297726467251778,0.009564252,0.9166667,1.0,1.0,0.28867513,2.1583594e-08,2.085706229948414e-08,2.483228467298204e-08,7.2485324e-09,2.4740464e-07,2.283383047085863e-07,2.4421363775672944e-07,3.6558383e-08,-27.110773,-27.37722158432007,-26.764276027679443,0.9258385,2.2343411,2.1721054315567017,2.2906404733657837,0.09422488,0.74478036,0.7240351438522339,0.7635468244552612,0.03140829,0.154,0.1340000070631504,0.1860000118613243,0.033618174,0.0,0.0,0.0,0.0,0.16714656,0.14211489632725716,0.1880992278456688,0.036715083,9.601791,9.605124473571777,9.658875703811646,0.108049884,9.611791,9.615124702453613,9.668875932693481,0.108049884,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1777345,0.16161390393972397,0.20069695264101028,0.02878354,0.17773454,0.16161390393972397,0.20069696754217148,0.028783537,1.0061411,0.9795596301555634,1.038666546344757,0.04308265,0.08457202,0.09148215129971504,0.10489693284034729,0.040327992,0.09904478,0.09148215129971504,0.10489693284034729,0.009932539,0.8333333,1.0,1.0,0.38924947,2.0798126e-08,1.9593890954183735e-08,2.666835641207399e-08,1.0877694e-08,2.443312e-07,2.2550170442059425e-07,2.4117983343785454e-07,3.6104197e-08,-27.080233,-27.649463176727295,-26.671489238739014,0.7681473,2.2135544,2.1550742387771606,2.2851120233535767,0.09478372,0.73785144,0.718358114361763,0.7617040276527405,0.03159458,0.17266667,0.1640000119805336,0.18000001087784767,0.029435085,0.0,0.0,0.0,0.0,0.15584831,0.14298927411437035,0.16626055911183357,0.02530724,9.611791,9.615124702453613,9.668875932693481,0.108049884,9.621792,9.62512493133545,9.678876161575317,0.108049884,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773454,0.16161390393972397,0.20069696754217148,0.028783537,0.17773455,0.16161390393972397,0.20069698244333267,0.028783537,1.0120944,0.9856698513031006,1.0300225913524628,0.031523336,0.08307623,0.09335144609212875,0.103354686871171,0.03907338,0.09748495,0.09335144609212875,0.103354686871171,0.006908094,0.8333333,1.0,1.0,0.38924947,2.0067896e-08,2.0868574868160294e-08,2.37495867416726e-08,1.0087014e-08,2.4129608e-07,2.227005317934072e-07,2.3818375183282114e-07,3.5655727e-08,-27.053743,-27.42859697341919,-26.486160278320312,0.954302,2.2266524,2.168516993522644,2.266094923019409,0.06935273,0.7422175,0.7228390276432037,0.7553649991750717,0.023117576,0.16133334,0.14400000870227814,0.17600001394748688,0.024794916,0.0,0.0,0.0,0.0,0.15642826,0.1468992605805397,0.16164173558354378,0.018790154,9.621792,9.62512493133545,9.678876161575317,0.108049884,9.631791,9.635125160217285,9.688876390457153,0.108049884,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773455,0.16161390393972397,0.20069698244333267,0.028783537,0.17773457,0.16161393374204636,0.20069699734449387,0.02878354,1.0128146,0.9929975122213364,1.0292687118053436,0.02324175,0.089942254,0.09348299726843834,0.10162589885294437,0.028620083,0.09721911,0.09348299726843834,0.10162589885294437,0.005152444,0.9166667,1.0,1.0,0.28867513,2.0708201e-08,2.1008907946651334e-08,2.2936559762598563e-08,6.79941e-09,2.3829851e-07,2.1993393062302857e-07,2.3522496306327412e-07,3.5212764e-08,-26.930346,-27.589980125427246,-26.16887378692627,0.73634917,2.2282367,2.1846381425857544,2.264436364173889,0.051132876,0.7427456,0.7282127439975739,0.7548121511936188,0.017044295,0.16,0.14000000059604645,0.17500000074505806,0.027961012,0.0,0.0,0.0,0.0,0.1501563,0.1383732333779335,0.16074391454458237,0.012638259,9.631791,9.635125160217285,9.688876390457153,0.108049884,9.641792,9.645125389099121,9.69887661933899,0.108049884,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773457,0.16161393374204636,0.20069699734449387,0.02878354,0.1777346,0.16161394864320755,0.20069701597094536,0.028783536,1.0078459,0.9961335211992264,1.0240048170089722,0.024874415,0.09835976,0.09462291188538074,0.10089547000825405,0.005773486,0.09835976,0.09462291188538074,0.10089547000825405,0.005773486,1.0,1.0,1.0,0.0,2.3147694e-08,2.1301883812441247e-08,2.39227442300205e-08,3.6175822e-09,2.353383e-07,2.1720186182960788e-07,2.3230293777487532e-07,3.477538e-08,-27.00086,-27.441832542419434,-26.691259384155273,0.4875271,2.2173052,2.1915374994277954,2.252855658531189,0.0547248,0.7391017,0.7305125147104263,0.750951886177063,0.018241601,0.15733334,0.1340000070631504,0.18000001087784767,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15264814,0.14119864255189896,0.15835468843579292,0.018695956,9.641792,9.645125389099121,9.69887661933899,0.108049884,9.651792,9.655125617980957,9.708876848220825,0.108049884,3209600.0,3209600.0,3209600.0,0.0
