update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
971,0.03125,0.0,0.0,0.17677669,11.71875,11.0,13.0,2.20314108607717,0.293587,0.18180997297167778,0.3721286803483963,0.15854281,0.28325644,0.17941974475979805,0.35874608904123306,0.15687181,0.28325644,0.17941974475979805,0.35874608904123306,0.15687181,0.8866108,0.8561844974756241,0.9167184382677078,0.047511004,0.12777768,0.12113941088318825,0.1392565667629242,0.025788384,0.1305551,0.12113941088318825,0.1392565667629242,0.013386971,0.96875,1.0,1.0,0.17677669,0.007794439,0.007389503996819258,0.008494650712236762,0.0015730914,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.439806,-25.87067174911499,-24.778121948242188,0.8542087,1.9505827,1.8836435079574585,2.016820788383484,0.1045263,0.6501942,0.6278811991214752,0.6722736209630966,0.034842107,0.21275,0.17600001394748688,0.2500000111758709,0.042276356,0.00025,0.0,0.0,0.0014142137,0.20261759,0.17368700727820396,0.22969694063067436,0.039486118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,2.20314108607717,0.28325644,0.17941974475979805,0.35874608904123306,0.15687181,0.290985,0.1877940259873867,0.36615799367427826,0.15657796,0.290985,0.1877940259873867,0.36615799367427826,0.15657796,0.8901874,0.8549790680408478,0.9160576909780502,0.053386077,0.12669788,0.12132515199482441,0.13964569568634033,0.027378183,0.12971002,0.12132515199482441,0.13964569568634033,0.015875008,0.96875,1.0,1.0,0.17677669,0.0077285706,0.007400834350846708,0.008518387796357274,0.0016700692,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.545424,-26.113638401031494,-24.925780773162842,0.9227355,1.9584514,1.8809914588928223,2.0153672099113464,0.11745172,0.65281713,0.6269971579313278,0.6717891097068787,0.03915057,0.20975001,0.18800000473856926,0.23200000822544098,0.039701305,0.0,0.0,0.0,0.0,0.20352452,0.17931371554732323,0.22266357019543648,0.035766978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0625,0.0,0.0,0.2459347,11.78125,11.0,13.0,2.2394465762196556,0.290985,0.1877940259873867,0.36615799367427826,0.15657796,0.26240647,0.1512036044150591,0.35931137949228287,0.1517626,0.26240647,0.1512036044150591,0.35931137949228287,0.1517626,0.89422417,0.8652826845645905,0.9120589643716812,0.049280986,0.12576169,0.12244649231433868,0.1363714560866356,0.025195621,0.12832876,0.12244649231433868,0.1363714560866356,0.013386155,0.96875,1.0,1.0,0.17677669,0.0076714633,0.007469236268661916,0.008318658918142319,0.0015369329,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.529718,-25.859681606292725,-24.950987815856934,0.85616875,1.9673324,1.9036599397659302,2.006569802761078,0.10842033,0.65577745,0.6345533132553101,0.6688566356897354,0.03614011,0.207,0.18200001493096352,0.23400000855326653,0.03902026,0.0012500001,0.0,0.0,0.0029512164,0.20554422,0.17896844819188118,0.22576802596449852,0.03864625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,11.78125,11.0,13.0,2.2394465762196556,0.26240647,0.1512036044150591,0.35931137949228287,0.1517626,0.27024242,0.15984050929546356,0.367633119225502,0.15126276,0.27024242,0.15984050929546356,0.367633119225502,0.15126276,0.88638484,0.8418203294277191,0.9168176501989365,0.058026288,0.12845843,0.12111064977943897,0.14394080638885498,0.026879754,0.1309633,0.12111064977943897,0.14394080638885498,0.016093446,0.96875,1.0,1.0,0.17677669,0.007835965,0.007387749734334648,0.00878038932569325,0.001639665,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562216,-26.196395874023438,-24.829439640045166,0.9830988,1.9500856,1.8520416617393494,2.0170390605926514,0.12766038,0.6500286,0.617347240447998,0.6723463833332062,0.04255346,0.20750001,0.17400001361966133,0.23400000855326653,0.045886252,0.00075,0.0,0.0,0.0023691568,0.20244998,0.17647283524274826,0.22968777269124985,0.034867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,11.78125,11.0,13.0,2.2394465762196556,0.27024242,0.15984050929546356,0.367633119225502,0.15126276,0.27814943,0.16763531416654587,0.37605611234903336,0.15094066,0.27814943,0.16763531416654587,0.37605611234903336,0.15094066,0.8802956,0.8509902209043503,0.9011169672012329,0.04853313,0.12962306,0.12558497488498688,0.1409321203827858,0.0265508,0.13250788,0.12558497488498688,0.1409321203827858,0.014115641,0.96875,1.0,1.0,0.17677669,0.007907006,0.007660683593712747,0.008596859406679869,0.0016195987,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.366503,-25.79191255569458,-24.810524940490723,0.8628167,1.9366889,1.872215896844864,1.9824969172477722,0.10677501,0.645563,0.6240720003843307,0.6608323156833649,0.03559167,0.2303125,0.19999998807907104,0.25999999046325684,0.049675357,0.0,0.0,0.0,0.0,0.18617998,0.16779229417443275,0.21290145814418793,0.031469528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,11.78125,11.0,13.0,2.2394465762196556,0.27814943,0.16763531416654587,0.37605611234903336,0.15094066,0.28601688,0.17578216642141342,0.38447120040655136,0.15053646,0.28601688,0.17578216642141342,0.38447120040655136,0.15053646,0.8827427,0.8436086773872375,0.9231123924255371,0.053524435,0.12897448,0.11936800181865692,0.14334822818636894,0.027472354,0.13193908,0.11936800181865692,0.14334822818636894,0.015703192,0.96875,1.0,1.0,0.17677669,0.007867444,0.00728144811000675,0.008744242135435343,0.0016758137,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.401936,-25.793662071228027,-24.8192777633667,0.91143197,1.9420726,1.8559761941432953,2.0308877825737,0.11775608,0.6473576,0.6186587512493134,0.676962599158287,0.039252024,0.21325001,0.18400001525878906,0.24000000953674316,0.034640085,0.0005,0.0,0.0,0.0019674776,0.20521073,0.17753282561898232,0.23618945106863976,0.04062565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,11.78125,11.0,13.0,2.2394465762196556,0.28601688,0.17578216642141342,0.38447120040655136,0.15053646,0.29407743,0.18280047550797462,0.3921600580215454,0.15019153,0.29407743,0.18280047550797462,0.3921600580215454,0.15019153,0.8813264,0.8500985652208328,0.9077422469854355,0.046083793,0.13214,0.12366854026913643,0.14122171700000763,0.013993553,0.13214,0.12366854026913643,0.14122171700000763,0.013993553,1.0,1.0,1.0,0.0,0.00806054,0.007543781190179288,0.008614524733275175,0.0008536068,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.364866,-25.67642593383789,-24.847825527191162,0.84543073,1.9389567,1.8702541887760162,1.997072845697403,0.101386376,0.6463189,0.6234180778264999,0.6656909584999084,0.033795457,0.216,0.17200001329183578,0.26600000262260437,0.056239124,0.00025,0.0,0.0,0.0014142137,0.2034669,0.1716146133840084,0.227134071290493,0.034915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.03125,0.0,0.0,0.17677669,11.8125,11.0,13.0,2.2206871938441095,0.29407743,0.18280047550797462,0.3921600580215454,0.15019153,0.28368407,0.15824076905846596,0.3968009799718857,0.14877926,0.28368407,0.15824076905846596,0.3968009799718857,0.14877926,0.88933223,0.845246896147728,0.9282296746969223,0.05075925,0.1267483,0.11797039769589901,0.142808198928833,0.027001623,0.12987092,0.11797039769589901,0.142808198928833,0.01496675,0.96875,1.0,1.0,0.17677669,0.0077316463,0.007196194492280483,0.008711300557479262,0.0016470992,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.419838,-26.004870414733887,-24.705758094787598,0.88535094,1.9565699,1.8595802783966064,2.0421460270881653,0.111672565,0.65219,0.6198601275682449,0.6807153671979904,0.03722419,0.21625002,0.1900000050663948,0.23200000822544098,0.04554969,0.00075,0.0,0.0,0.0031212075,0.20690918,0.17885100841522217,0.22421790286898613,0.038596477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,11.8125,11.0,13.0,2.2206871938441095,0.28368407,0.15824076905846596,0.3968009799718857,0.14877926,0.2914084,0.1657612957060337,0.4047378972172737,0.14843866,0.2914084,0.1657612957060337,0.4047378972172737,0.14843866,0.8927099,0.8552711457014084,0.9200925827026367,0.058936566,0.12662838,0.12020218186080456,0.13955404609441757,0.027139615,0.12913153,0.12020218186080456,0.13955404609441757,0.016812904,0.96875,1.0,1.0,0.17677669,0.007724331,0.007332333014346659,0.008512797299772501,0.0016555166,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.546173,-26.0870623588562,-24.941117763519287,1.0489898,1.964001,1.881634145975113,2.0242440700531006,0.12966302,0.654667,0.6272114217281342,0.674748033285141,0.043221004,0.2115,0.18000001460313797,0.2500000111758709,0.048169058,0.00075,0.0,0.0,0.0023691568,0.20382103,0.176595751196146,0.232403963804245,0.03712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.03125,0.0,0.0,0.17677669,11.84375,11.0,13.0,2.2159156703413863,0.2914084,0.1657612957060337,0.4047378972172737,0.14843866,0.2809889,0.17214837297797203,0.391362227499485,0.1464662,0.2809889,0.17214837297797203,0.391362227499485,0.1464662,0.8907567,0.8537569642066956,0.9150703400373459,0.04597354,0.12631983,0.12159912846982479,0.14003707468509674,0.0257185,0.12927729,0.12159912846982479,0.14003707468509674,0.013040608,0.96875,1.0,1.0,0.17677669,0.007705509,0.007417546818032861,0.008542261552065611,0.0015688286,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.662952,-25.941455841064453,-25.34507417678833,0.55894184,1.9597039,1.8783028721809387,2.0131949186325073,0.10114381,0.65323466,0.6261009722948074,0.6710649728775024,0.033714596,0.216,0.1900000050663948,0.24800001084804535,0.048640884,0.0,0.0,0.0,0.0,0.2082013,0.17896610498428345,0.2371564656496048,0.038469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.03125,0.0,0.0,0.17677669,11.875,11.0,13.0,2.2106778992412144,0.2809889,0.17214837297797203,0.391362227499485,0.1464662,0.27103773,0.16371977515518665,0.3872705399990082,0.14396982,0.27103773,0.16371977515518665,0.3872705399990082,0.14396982,0.8750141,0.8374559283256531,0.9008679538965225,0.043948676,0.13399719,0.12564169242978096,0.1453932598233223,0.013158693,0.13399719,0.12564169242978096,0.1453932598233223,0.013158693,1.0,1.0,1.0,0.0,0.008173828,0.007664143340662122,0.008868989069014788,0.0008026803,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.334444,-25.89137554168701,-24.734018802642822,0.8008975,1.9250696,1.8424398601055145,1.9819490909576416,0.09668901,0.6416899,0.6141466200351715,0.6606497019529343,0.032229673,0.20775001,0.17600001394748688,0.22600000724196434,0.037329394,0.0,0.0,0.0,0.0,0.20858948,0.17929132282733917,0.23799173161387444,0.03999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.27103773,0.16371977515518665,0.3872705399990082,0.14396982,0.27890167,0.17229541391134262,0.3949795961380005,0.14362955,0.27890167,0.17229541391134262,0.3949795961380005,0.14362955,0.88313884,0.8515302538871765,0.9044269919395447,0.049499717,0.12891702,0.124620720744133,0.14076165482401848,0.026168054,0.13166146,0.124620720744133,0.14076165482401848,0.0139769185,0.96875,1.0,1.0,0.17677669,0.007863939,0.0076018639374524355,0.008586460957303643,0.0015962513,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.354229,-25.774890899658203,-24.822799682617188,0.7226091,1.9429442,1.873403936624527,1.989779144525528,0.10890154,0.6476481,0.6244680136442184,0.6632597297430038,0.036300514,0.214,0.18800000473856926,0.25600001215934753,0.05682344,0.0012500001,0.0,0.0,0.0035831146,0.20390877,0.18146448954939842,0.22206968069076538,0.03835523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.27890167,0.17229541391134262,0.3949795961380005,0.14362955,0.28680587,0.18120154738426208,0.40270403027534485,0.14338492,0.28680587,0.18120154738426208,0.40270403027534485,0.14338492,0.87899756,0.8611164689064026,0.8999091684818268,0.041192073,0.12957703,0.12591896951198578,0.13768408447504044,0.025961356,0.13269685,0.12591896951198578,0.13768408447504044,0.012282546,0.96875,1.0,1.0,0.17677669,0.007904198,0.007681057206355035,0.008398729376494884,0.0015836427,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.264286,-25.689374446868896,-24.80815362930298,0.7024458,1.9338332,1.8944940865039825,1.979839712381363,0.09062438,0.6446111,0.6314980685710907,0.6599466055631638,0.030208126,0.21525002,0.17600001394748688,0.2420000098645687,0.047060017,0.00025,0.0,0.0,0.0014142137,0.2047807,0.17362746223807335,0.23088422790169716,0.041066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.28680587,0.18120154738426208,0.40270403027534485,0.14338492,0.29467413,0.1904289498925209,0.41032080352306366,0.1431001,0.29467413,0.1904289498925209,0.41032080352306366,0.1431001,0.882398,0.8502016961574554,0.9108599722385406,0.04803774,0.12898797,0.12278350442647934,0.14118820056319237,0.026243519,0.13184677,0.12278350442647934,0.14118820056319237,0.01374618,0.96875,1.0,1.0,0.17677669,0.007868266,0.007489793933928013,0.008612480480223894,0.0016008547,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38995,-26.038199424743652,-24.594064712524414,0.82945114,1.9413143,1.8704811036586761,2.003931939601898,0.105685145,0.6471048,0.6234937012195587,0.6679773330688477,0.035228383,0.208,0.17400001361966133,0.2420000098645687,0.042283222,0.0012500001,0.0,0.0,0.0035831146,0.20372108,0.17328321561217308,0.22416096553206444,0.037144143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.29467413,0.1904289498925209,0.41032080352306366,0.1431001,0.3024391,0.1992829032242298,0.4182068556547165,0.14271516,0.3024391,0.1992829032242298,0.4182068556547165,0.14271516,0.88899493,0.8514814376831055,0.9155609011650085,0.05352469,0.12729435,0.12146764434874058,0.14077401161193848,0.02666565,0.13004076,0.12146764434874058,0.14077401161193848,0.015187653,0.96875,1.0,1.0,0.17677669,0.007764955,0.007409526268020272,0.00858721463009715,0.0016266047,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.708714,-26.161820888519287,-25.112957000732422,0.96739805,1.9558278,1.8732966184616089,2.0142741799354553,0.11775666,0.6519427,0.624432235956192,0.6714247465133667,0.03925222,0.21800001,0.17400001361966133,0.2500000111758709,0.047741238,0.0005,0.0,0.0,0.0019674776,0.20892407,0.18601763993501663,0.23392194509506226,0.035491522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.3024391,0.1992829032242298,0.4182068556547165,0.14271516,0.31008697,0.20648478716611862,0.4256569668650627,0.1425447,0.31008697,0.20648478716611862,0.4256569668650627,0.1425447,0.8946058,0.8618746250867844,0.9237849414348602,0.047612842,0.12537526,0.11920378543436527,0.13744522258639336,0.025546368,0.1281834,0.11920378543436527,0.13744522258639336,0.013345484,0.96875,1.0,1.0,0.17677669,0.007647891,0.007271431037224829,0.008384158834815025,0.0015583284,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642776,-26.125746250152588,-25.080545902252197,0.7784118,1.9681721,1.8961620330810547,2.032367467880249,0.10475035,0.65605736,0.6320540457963943,0.6774558573961258,0.03491678,0.21350001,0.18400001525878906,0.23400000855326653,0.04426023,0.00025,0.0,0.0,0.0014142137,0.20939606,0.1853250339627266,0.22454747185111046,0.040078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.31008697,0.20648478716611862,0.4256569668650627,0.1425447,0.31784263,0.21441374719142914,0.4330485463142395,0.14260493,0.31784263,0.21441374719142914,0.4330485463142395,0.14260493,0.88801295,0.8532563894987106,0.9098373055458069,0.045311786,0.1271417,0.12307305261492729,0.1401987262070179,0.025776949,0.13007964,0.12307305261492729,0.1401987262070179,0.013018829,0.96875,1.0,1.0,0.17677669,0.007755643,0.007507456350140274,0.008552122628316283,0.0015723939,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4788,-25.874099254608154,-24.90684938430786,0.73346794,1.9536674,1.8772015869617462,2.0016820430755615,0.099687904,0.6512225,0.625733882188797,0.6672273725271225,0.033229295,0.21000001,0.18400001525878906,0.24000000953674316,0.041792113,0.00075,0.0,0.0,0.0023691568,0.21031263,0.18406401202082634,0.2348685786128044,0.038174007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.31784263,0.21441374719142914,0.4330485463142395,0.14260493,0.32561618,0.2222311906516552,0.4407559931278229,0.14251581,0.32561618,0.2222311906516552,0.4407559931278229,0.14251581,0.8894236,0.8482652306556702,0.9155043959617615,0.05602361,0.1274354,0.1214813906699419,0.14181910827755928,0.026512409,0.12998228,0.1214813906699419,0.14181910827755928,0.015505325,0.96875,1.0,1.0,0.17677669,0.00777356,0.007410365040414035,0.008650965988636017,0.001617257,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.594172,-26.32253646850586,-24.863987922668457,0.9984546,1.956771,1.8662208020687103,2.014149844646454,0.1232544,0.652257,0.622073620557785,0.6713833212852478,0.0410848,0.2115625,0.1899999976158142,0.23999999463558197,0.045159884,0.0,0.0,0.0,0.0,0.1928556,0.1635882966220379,0.21462417021393776,0.032052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.32561618,0.2222311906516552,0.4407559931278229,0.14251581,0.33336315,0.2304837927222252,0.44873204082250595,0.14218263,0.33336315,0.2304837927222252,0.44873204082250595,0.14218263,0.8881608,0.8609588146209717,0.9139220863580704,0.04590992,0.12699923,0.1219208836555481,0.1377411037683487,0.026111364,0.13005985,0.1219208836555481,0.1377411037683487,0.013382423,0.96875,1.0,1.0,0.17677669,0.007746953,0.007437173859216273,0.00840220763348043,0.0015927933,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.665771,-26.10545253753662,-25.13275146484375,0.8032163,1.9539928,1.8941471874713898,2.010668694972992,0.101003826,0.651331,0.6313824355602264,0.6702229380607605,0.033667944,0.21700001,0.17400001361966133,0.24800001084804535,0.051033195,0.0005,0.0,0.0,0.0019674776,0.20443328,0.17792557552456856,0.24084660410881042,0.040986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.33336315,0.2304837927222252,0.44873204082250595,0.14218263,0.34127545,0.2390323504805565,0.4561828151345253,0.14194281,0.34127545,0.2390323504805565,0.4561828151345253,0.14194281,0.88069856,0.8459130823612213,0.9034345000982285,0.051287048,0.12971012,0.12490093149244785,0.14258962124586105,0.026618388,0.13246354,0.12490093149244785,0.14258962124586105,0.014622099,0.96875,1.0,1.0,0.17677669,0.007912317,0.0076189570827409625,0.008697966812178493,0.0016237217,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.455786,-25.817528247833252,-24.947946548461914,0.7876103,1.9375756,1.861045926809311,1.9875956177711487,0.11283376,0.6458585,0.6203486770391464,0.6625318825244904,0.037611254,0.22525,0.20000000298023224,0.2500000111758709,0.040288474,0.00075,0.0,0.0,0.0023691568,0.2076989,0.18426109850406647,0.23196272552013397,0.033331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.34127545,0.2390323504805565,0.4561828151345253,0.14194281,0.34905273,0.2475064881145954,0.4634517654776573,0.14181861,0.34905273,0.2475064881145954,0.4634517654776573,0.14181861,0.8871895,0.8646335750818253,0.906305730342865,0.04329043,0.12749638,0.1240814421325922,0.13657381385564804,0.025058385,0.13025436,0.1240814421325922,0.13657381385564804,0.012057285,0.96875,1.0,1.0,0.17677669,0.007777279,0.007568967994302511,0.00833100313320756,0.0015285615,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.44122,-25.6729793548584,-25.076754093170166,0.7883672,1.9518559,1.9022318422794342,1.9939124584197998,0.095240854,0.6506186,0.6340773105621338,0.664637491106987,0.031746954,0.20475,0.17600001394748688,0.23200000822544098,0.03876064,0.0005,0.0,0.0,0.0019674776,0.20436257,0.17554477602243423,0.2290855012834072,0.04027127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.34905273,0.2475064881145954,0.4634517654776573,0.14181861,0.35686663,0.2554604560136795,0.47228097170591354,0.14164099,0.35686663,0.2554604560136795,0.47228097170591354,0.14164099,0.88586813,0.8534843623638153,0.9104606360197067,0.0506548,0.12809683,0.12289663217961788,0.14013733714818954,0.026602238,0.13089454,0.12289663217961788,0.14013733714818954,0.01477405,0.96875,1.0,1.0,0.17677669,0.007813907,0.007496694568544626,0.008548378013074398,0.0016227367,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.615852,-25.98876714706421,-25.277254104614258,0.74720806,1.9489489,1.877703070640564,2.003053367137909,0.11144279,0.6496496,0.6259010434150696,0.6676844656467438,0.037147596,0.20625001,0.1860000044107437,0.22600000724196434,0.042319063,0.0,0.0,0.0,0.0,0.20645598,0.18168092519044876,0.22426830604672432,0.040493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,11.875,11.0,13.0,2.2106778992412144,0.35686663,0.2554604560136795,0.47228097170591354,0.14164099,0.3646352,0.2634313590824604,0.4807892143726349,0.14157464,0.3646352,0.2634313590824604,0.4807892143726349,0.14157464,0.8877339,0.8558833301067352,0.9164255559444427,0.04737832,0.12735333,0.12122043408453465,0.1393532119691372,0.026058052,0.13022773,0.12122043408453465,0.1393532119691372,0.013699123,0.96875,1.0,1.0,0.17677669,0.0077685528,0.007394446642138064,0.008500546216964722,0.0015895412,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622406,-26.10776424407959,-24.775015830993652,0.8424546,1.9530535,1.8829809427261353,2.016176462173462,0.1042344,0.65101784,0.6276603192090988,0.6720588505268097,0.0347448,0.20975001,0.17600001394748688,0.2280000075697899,0.046413984,0.0005,0.0,0.0,0.0019674776,0.20647919,0.19018615037202835,0.2311907894909382,0.040032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
