update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.036347,1.0154181122779846,1.055572122335434,0.039380565,0.0644644,0.0,0.09651236981153488,0.04779411,0.09231452,0.0879923366010189,0.09651236981153488,0.008238529,0.6666667,0.0,1.0,0.49236596,6.997055e-16,0.0,1.0549138907518189e-15,5.218014e-16,1.05566495e-14,1.0069468596411051e-14,1.1058935851218556e-14,7.5453166e-16,-27.456047,-28.065380096435547,-26.699302196502686,1.0321591,2.280009,2.233964443206787,2.3223050236701965,0.086638995,0.76000303,0.7446548491716385,0.7741016745567322,0.028879661,0.15333332,0.11999999731779099,0.1824999935925007,0.049604494,0.0,0.0,0.0,0.0,0.15951325,0.13183145970106125,0.17463545501232147,0.028759187,30.064026,30.015274047851562,30.109025955200195,0.06981076,30.094025,30.04527473449707,30.139026641845703,0.06981076,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0012482,0.971705362200737,1.0246033370494843,0.03473329,0.092797525,0.0944927092641592,0.10673954710364342,0.029993033,0.1000052,0.0944927092641592,0.10673954710364342,0.0079793595,0.9166667,1.0,1.0,0.28867513,9.504903e-16,9.457158590296726e-16,1.0775547902643507e-15,3.1099172e-16,1.0244647e-14,9.771864840942674e-15,1.073208785972975e-14,7.322314e-16,-26.956757,-27.239655017852783,-26.487985134124756,0.9103023,2.20279,2.1377944946289062,2.254172444343567,0.0764148,0.7342634,0.7125982046127319,0.751390814781189,0.02547159,0.15866667,0.12000000476837158,0.18000001087784767,0.041052815,0.0,0.0,0.0,0.0,0.14765982,0.13536718860268593,0.15795187652111053,0.022583343,30.094025,30.04527473449707,30.139026641845703,0.06981076,30.124025,30.075275421142578,30.16902732849121,0.06981076,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0135432,0.9958497136831284,1.031520515680313,0.03487648,0.075488,0.07074619084596634,0.10096624679863453,0.045754254,0.09721595,0.09302708320319653,0.10096624679863453,0.007786939,0.75,0.75,1.0,0.45226702,7.483017e-16,6.946805985727972e-16,1.0241247460449375e-15,4.54627e-16,9.941864e-15,9.483054769774454e-15,1.0414898584938485e-14,7.105902e-16,-27.248991,-27.624235153198242,-26.998321533203125,0.7105364,2.2298396,2.1909130811691284,2.2693905234336853,0.07672978,0.7432799,0.7303043901920319,0.7564635425806046,0.025576599,0.15866667,0.1120000034570694,0.20000000298023224,0.044323877,0.0,0.0,0.0,0.0,0.15335743,0.1366743966937065,0.16410386562347412,0.023300167,30.124025,30.075275421142578,30.16902732849121,0.06981076,30.154028,30.105276107788086,30.19902801513672,0.06981076,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.020568,0.9996134638786316,1.0405051708221436,0.04102587,0.074638076,0.06884815916419029,0.10009396821260452,0.04531659,0.095760584,0.09110308811068535,0.10009396821260452,0.008895852,0.75,0.75,1.0,0.45226702,7.186954e-16,6.477266903354045e-16,9.721315344018636e-16,4.3912925e-16,9.6480305e-15,9.202782367198083e-15,1.0107085964873325e-14,6.8958874e-16,-27.063196,-27.390663623809814,-26.44079351425171,0.9165027,2.2452943,2.19919353723526,2.2891571521759033,0.09025875,0.7484315,0.7330645471811295,0.7630523890256882,0.030086247,0.14,0.10400000214576721,0.1680000126361847,0.042263247,0.0,0.0,0.0,0.0,0.15055794,0.13621525838971138,0.15332482382655144,0.02295623,30.154028,30.105276107788086,30.19902801513672,0.06981076,30.184029,30.135276794433594,30.229028701782227,0.06981076,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0347848,1.0139852166175842,1.0527401566505432,0.03365059,0.07155726,0.0670101810246706,0.09683570638298988,0.043414198,0.09255731,0.08857473731040955,0.09683570638298988,0.007182696,0.75,0.75,1.0,0.45226702,6.6956917e-16,5.894579836396909e-16,9.491186021370299e-16,4.1087456e-16,9.362883e-15,8.930792464538202e-15,9.808370478661677e-15,6.6920786e-16,-27.538857,-27.923814296722412,-27.169513702392578,0.59629285,2.276572,2.2308119535446167,2.31607449054718,0.07403277,0.7588573,0.7436040192842484,0.772024855017662,0.02467759,0.14666668,0.12800000607967377,0.15200001001358032,0.023959564,0.0,0.0,0.0,0.0,0.15878548,0.14504730328917503,0.17452126368880272,0.021592135,30.184029,30.135276794433594,30.229028701782227,0.06981076,30.214027,30.1652774810791,30.259029388427734,0.06981076,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0147626,1.005611091852188,1.0260338485240936,0.021972675,0.089422315,0.09418377466499805,0.09871763736009598,0.02845905,0.096771665,0.09418377466499805,0.09871763736009598,0.0049184253,0.9166667,1.0,1.0,0.28867513,8.1426447e-16,8.19361399954017e-16,9.404022890026483e-16,2.694503e-16,9.0861605e-15,8.666842175097185e-15,9.518481075760418e-15,6.494293e-16,-27.008097,-27.25676202774048,-26.662364959716797,0.60402197,2.2325222,2.212388515472412,2.2573195695877075,0.04834084,0.7441742,0.7374628484249115,0.7524398565292358,0.01611361,0.142,0.12600000575184822,0.15800001099705696,0.028565716,0.0,0.0,0.0,0.0,0.15160142,0.13911274820566177,0.16963502764701843,0.017677756,30.214027,30.1652774810791,30.259029388427734,0.06981076,30.244028,30.19527816772461,30.289030075073242,0.06981076,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0142463,0.9897719472646713,1.0313461124897003,0.04130154,0.08342767,0.09303987771272659,0.10238834843039513,0.039284416,0.09716136,0.09303987771272659,0.10238834843039513,0.008790982,0.8333333,1.0,1.0,0.38924947,7.416743e-16,7.809419309953627e-16,9.393110723385684e-16,3.5703093e-16,8.817619e-15,8.410692212067433e-15,9.237161952219478e-15,6.3023523e-16,-27.029448,-27.56742238998413,-26.688013076782227,0.887215,2.2313864,2.1775417923927307,2.269006848335266,0.09086519,0.74379545,0.7258473038673401,0.7563356161117554,0.030288398,0.15333335,0.13600000739097595,0.17600001394748688,0.03975684,0.0,0.0,0.0,0.0,0.1555153,0.1409231573343277,0.16390952840447426,0.021773212,30.244028,30.19527816772461,30.289030075073242,0.06981076,30.27403,30.225278854370117,30.31903076171875,0.06981076,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0189251,0.9930783659219742,1.0534002780914307,0.02915377,0.06661663,0.0,0.10160653479397297,0.04925578,0.09593216,0.08843004703521729,0.10160653479397297,0.0063563865,0.6666667,0.0,1.0,0.49236596,5.6737173e-16,0.0,8.391487116416981e-16,4.2124002e-16,8.557012e-15,8.162113241278477e-15,8.964155610022891e-15,6.1160845e-16,-27.37102,-27.791152954101562,-26.83913564682007,0.77895194,2.24168,2.184816062450409,2.317526876926422,0.064139605,0.74722666,0.728272020816803,0.7725089937448502,0.021379877,0.17466669,0.14000000804662704,0.1900000125169754,0.048940286,0.0013333334,0.0,0.0,0.003113996,0.16058797,0.14807153865695,0.1750684715807438,0.02037749,30.27403,30.225278854370117,30.31903076171875,0.06981076,30.304031,30.255279541015625,30.349031448364258,0.06981076,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0232246,1.0043312907218933,1.0361623466014862,0.027205905,0.08067433,0.09201095253229141,0.09900763630867004,0.037881467,0.094962,0.09201095253229141,0.09900763630867004,0.005876192,0.8333333,1.0,1.0,0.38924947,6.6948505e-16,7.339994841725376e-16,8.039520839333382e-16,3.220625e-16,8.3041086e-15,7.920881646032241e-15,8.699219797747744e-15,5.935325e-16,-27.17317,-27.770894050598145,-26.792847156524658,0.7358651,2.251139,2.209572911262512,2.279602587223053,0.059854172,0.75037974,0.7365243434906006,0.7598675489425659,0.01995139,0.164,0.13600000739097595,0.1900000125169754,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.1532865,0.14573094993829727,0.16120869293808937,0.011594917,30.304031,30.255279541015625,30.349031448364258,0.06981076,30.33403,30.285280227661133,30.379032135009766,0.06981076,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.012175,0.996285080909729,1.025856226682663,0.03185851,0.09055742,0.09422050416469574,0.10086104646325111,0.029023921,0.09747351,0.09422050416469574,0.10086104646325111,0.0070636817,0.9166667,1.0,1.0,0.28867513,7.1908274e-16,7.302203143294645e-16,8.0465366544168115e-16,2.3469827e-16,8.05868e-15,7.68677783303715e-15,8.442112263971121e-15,5.759903e-16,-27.133186,-27.654175281524658,-26.54484224319458,0.82910955,2.2268293,2.191870927810669,2.2569286823272705,0.0700901,0.7422765,0.73062364757061,0.7523095905780792,0.023363367,0.14866666,0.1340000070631504,0.16600001230835915,0.032264065,0.0,0.0,0.0,0.0,0.14827539,0.13892659917473793,0.1585422344505787,0.016773708,30.33403,30.285280227661133,30.379032135009766,0.06981076,30.36403,30.31528091430664,30.409032821655273,0.06981076,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0148836,0.9839916229248047,1.0538010597229004,0.048914947,0.068532795,0.0,0.10376926325261593,0.051144876,0.09720073,0.0883512943983078,0.10376926325261593,0.011137331,0.6666667,0.0,1.0,0.49236596,5.326297e-16,0.0,8.213952451743828e-16,3.9939258e-16,7.8205044e-15,7.4595947027376e-15,8.19260515683021e-15,5.5896705e-16,-27.331375,-28.17200756072998,-26.87065887451172,0.92388904,2.2327888,2.1648248434066772,2.3184085488319397,0.10761501,0.74426293,0.7216082960367203,0.7728028893470764,0.035871677,0.16133334,0.13200000673532486,0.18400001525878906,0.03871888,0.0,0.0,0.0,0.0,0.15763272,0.14594652503728867,0.16744660213589668,0.019321706,30.36403,30.31528091430664,30.409032821655273,0.06981076,30.394033,30.34528160095215,30.43903350830078,0.06981076,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0086132,0.9865527898073196,1.03132763504982,0.0320787,0.083664864,0.09304533340036869,0.10314480774104595,0.039425053,0.09828013,0.09304533340036869,0.10314480774104595,0.007191393,0.8333333,1.0,1.0,0.38924947,6.325788e-16,6.970868471223792e-16,7.756294197595225e-16,3.0217374e-16,7.589369e-15,7.239125155577989e-15,7.950472318528096e-15,5.4244683e-16,-27.02603,-27.558605670928955,-26.681684017181396,0.7610255,2.2189934,2.1704594492912292,2.2689661383628845,0.07057457,0.7396645,0.7234864979982376,0.7563220858573914,0.023524856,0.16466667,0.14800000935792923,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.15709797,0.14975926280021667,0.16700206696987152,0.018424036,30.394033,30.34528160095215,30.43903350830078,0.06981076,30.424034,30.375282287597656,30.46903419494629,0.06981076,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0101378,0.9882086962461472,1.0118028819561005,0.037700072,0.08424757,0.09735289588570595,0.10275406949222088,0.039514124,0.09801907,0.09735289588570595,0.10275406949222088,0.008077392,0.8333333,1.0,1.0,0.38924947,6.198373e-16,6.948790160406915e-16,7.73859517946455e-16,2.9153336e-16,7.365063e-15,7.025171621123367e-15,7.715493520498492e-15,5.2641435e-16,-26.848724,-27.093042850494385,-26.560933589935303,0.5073367,2.2223475,2.174102544784546,2.2260108590126038,0.08294185,0.74078256,0.724700853228569,0.7420036345720291,0.027647281,0.16200002,0.13200000673532486,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.15622881,0.13808390498161316,0.17410121485590935,0.029376436,30.424034,30.375282287597656,30.46903419494629,0.06981076,30.454033,30.405282974243164,30.499034881591797,0.06981076,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0211889,1.0040043890476227,1.040515959262848,0.029779047,0.073489256,0.06893843226134777,0.09908255375921726,0.044571888,0.095445424,0.09110384248197079,0.09908255375921726,0.0066333255,0.75,0.75,1.0,0.45226702,5.2769417e-16,4.578038908759714e-16,7.268992701968478e-16,3.2182307e-16,7.1473885e-15,6.817541928773828e-15,7.487462086702267e-15,5.108566e-16,-27.301039,-27.856964111328125,-26.79437780380249,0.78396845,2.2466605,2.208853840827942,2.289180815219879,0.065515205,0.7488869,0.7362846285104752,0.7630603015422821,0.021838399,0.17166667,0.14999999105930328,0.20499999076128006,0.044890437,0.0008333333,0.0,0.0,0.0028867512,0.15271054,0.1334006004035473,0.1701759248971939,0.022068743,30.454033,30.405282974243164,30.499034881591797,0.06981076,30.484034,30.435283660888672,30.529035568237305,0.06981076,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0131093,0.9965015202760696,1.0309759676456451,0.023165096,0.09715385,0.09311634860932827,0.10082356631755829,0.005224867,0.09715385,0.09311634860932827,0.10082356631755829,0.005224867,1.0,1.0,1.0,0.0,6.7343794e-16,6.257755932792929e-16,7.127122888935059e-16,5.440794e-17,6.936146e-15,6.616048566610673e-15,7.26616880000145e-15,4.9575774e-16,-26.876558,-27.26660394668579,-26.46149730682373,0.6979606,2.2288852,2.1923471689224243,2.2681924700737,0.05096426,0.7429617,0.7307824045419693,0.7560641765594482,0.016988091,0.14933334,0.1420000083744526,0.16200001165270805,0.023468874,0.0006666667,0.0,0.0,0.0023094013,0.15136294,0.13618385419249535,0.15805357322096825,0.025025487,30.484034,30.435283660888672,30.529035568237305,0.06981076,30.514036,30.46528434753418,30.559036254882812,0.06981076,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0029418,0.9807420819997787,1.0109371691942215,0.04096156,0.07829586,0.07550418935716152,0.10454176925122738,0.04730572,0.099719554,0.09765868075191975,0.10454176925122738,0.009022708,0.75,0.75,1.0,0.45226702,5.3217635e-16,4.906085240110648e-16,7.165327648276474e-16,3.2363048e-16,6.7311472e-15,6.420510375462307e-15,7.051415878202858e-15,4.811057e-16,-26.898315,-27.362332344055176,-26.01674461364746,1.0022327,2.206516,2.1576756834983826,2.224106192588806,0.090117246,0.7355054,0.7192252278327942,0.7413687407970428,0.030039081,0.158,0.12400000542402267,0.20800000429153442,0.04475387,0.0,0.0,0.0,0.0,0.15963483,0.14987148344516754,0.16553455218672752,0.019260425,30.514036,30.46528434753418,30.559036254882812,0.06981076,30.544037,30.495285034179688,30.58903694152832,0.06981076,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0067083,0.9824226498603821,1.027733325958252,0.028499397,0.09133952,0.09381413087248802,0.1041303500533104,0.029284112,0.09866143,0.09381413087248802,0.1041303500533104,0.0064597093,0.9166667,1.0,1.0,0.28867513,5.9389615e-16,5.961038835531869e-16,6.714669062645744e-16,1.9498709e-16,6.5322076e-15,6.230751701871294e-15,6.843010621310989e-15,4.668866e-16,-27.131113,-27.491663932800293,-26.50152015686035,0.5836803,2.2148025,2.1613729596138,2.2610583901405334,0.06269994,0.7382675,0.7204576730728149,0.7536861300468445,0.020899976,0.16733335,0.12600000575184822,0.20200000330805779,0.042940408,0.0,0.0,0.0,0.0,0.15476584,0.14991839975118637,0.15952512994408607,0.011473653,30.544037,30.495285034179688,30.58903694152832,0.06981076,30.574036,30.525285720825195,30.619037628173828,0.06981076,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0217488,1.0044801831245422,1.0302448272705078,0.016803093,0.09518073,0.09327287413179874,0.0989743322134018,0.0036801286,0.09518073,0.09327287413179874,0.0989743322134018,0.0036801286,1.0,1.0,1.0,0.0,6.0325035e-16,5.650356811948547e-16,6.263807453805469e-16,4.6827882e-17,6.339147e-15,6.046600915786697e-15,6.6407645644950795e-15,4.530876e-16,-27.218697,-27.50103759765625,-26.9788236618042,0.38807234,2.2478921,2.2099004983901978,2.266583800315857,0.036967542,0.7492974,0.7366335391998291,0.7555279433727264,0.012322502,0.15533334,0.11800000444054604,0.19200000166893005,0.03665399,0.0,0.0,0.0,0.0,0.15926601,0.14771832898259163,0.16626840829849243,0.019321596,30.574036,30.525285720825195,30.619037628173828,0.06981076,30.604036,30.555286407470703,30.649038314819336,0.06981076,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0292951,0.9968241900205612,1.0479005873203278,0.0358464,0.07304036,0.06861786916851997,0.10073430463671684,0.044209838,0.0937657,0.08961740881204605,0.10073430463671684,0.0075957472,0.75,0.75,1.0,0.45226702,4.5008647e-16,3.9024214748791447e-16,6.140651510252654e-16,2.743446e-16,6.151793e-15,5.867892739904682e-15,6.444496019187944e-15,4.3969663e-16,-27.316282,-27.64182758331299,-26.852915287017822,0.9302533,2.2644944,2.1930570006370544,2.3054272532463074,0.07886368,0.7548315,0.7310190200805664,0.7684757858514786,0.026287891,0.15866667,0.15000000968575478,0.1860000118613243,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15624394,0.14743532612919807,0.1640058010816574,0.017807223,30.604036,30.555286407470703,30.649038314819336,0.06981076,30.634039,30.58528709411621,30.679039001464844,0.06981076,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0085435,0.9981641322374344,1.0249356031417847,0.02897906,0.090934634,0.09442412666976452,0.1004265584051609,0.029219871,0.0982545,0.09442412666976452,0.1004265584051609,0.0066696284,0.9166667,1.0,1.0,0.28867513,5.3443644e-16,5.393817663749311e-16,6.066084288230102e-16,1.7276762e-16,5.969976e-15,5.694466237965272e-15,6.254028379020079e-15,4.2670132e-16,-27.33584,-27.652798652648926,-26.854063034057617,0.83821154,2.21884,2.1960050463676453,2.2549033761024475,0.063755184,0.7396133,0.7320017069578171,0.751634493470192,0.021251729,0.18933333,0.1640000119805336,0.22200000658631325,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.15663134,0.13887162134051323,0.17225146666169167,0.022001512,30.634039,30.58528709411621,30.679039001464844,0.06981076,30.66404,30.61528778076172,30.70903968811035,0.06981076,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.012973,0.998272567987442,1.0311127007007599,0.020298315,0.09715459,0.0930867176502943,0.10040090419352055,0.0045629744,0.09715459,0.0930867176502943,0.10040090419352055,0.0045629744,1.0,1.0,1.0,0.0,5.63068e-16,5.308017461357187e-16,6.043987051520809e-16,4.9486606e-17,5.7935326e-15,5.5261655559061705e-15,6.069189696303193e-15,4.1409016e-16,-27.051178,-27.606703758239746,-26.511794090270996,0.7226281,2.228585,2.196243464946747,2.2684932351112366,0.044657174,0.7428617,0.7320811599493027,0.7561644464731216,0.014885728,0.168,0.15000000968575478,0.1940000019967556,0.03163427,0.0006666667,0.0,0.0,0.0023094013,0.15352887,0.14450718462467194,0.160200584679842,0.01277604,30.66404,30.61528778076172,30.70903968811035,0.06981076,30.694038,30.645288467407227,30.73904037475586,0.06981076,3312000.0,3312000.0,3312000.0,0.0
