update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1055,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2949896,0.1741935946047306,0.41294756531715393,0.14300044,0.29499054,0.1741935946047306,0.41294756531715393,0.1429999,1.0305587,1.0250877141952515,1.040439397096634,0.02985169,0.017385269,0.0,0.0,0.04060425,0.09340759,0.09110948070883751,0.09440752863883972,0.006432982,0.16666667,0.0,0.0,0.38924947,9.4664216e-07,0.0,0.0,2.2765116e-06,5.1033538e-05,3.909325369022554e-05,6.362358362821396e-05,1.6653841e-05,-27.132545,-27.44167137145996,-26.910492420196533,0.56601185,2.2672746,2.255238115787506,2.2890124320983887,0.06567504,0.7557582,0.7517460733652115,0.7630041688680649,0.021891685,0.15333335,0.13600000739097595,0.1640000119805336,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.15986098,0.14430244266986847,0.1726897433400154,0.016642882,9.876798,9.516372442245483,10.16513729095459,0.4460602,9.886798,9.52637267112732,10.175137519836426,0.4460602,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29499054,0.1741935946047306,0.41294756531715393,0.1429999,0.29499322,0.1741955243051052,0.41295161098241806,0.14299926,1.0193223,0.9829622954130173,1.0545177161693573,0.042415034,0.052071143,0.0,0.10400105826556683,0.054425523,0.096063755,0.0882127396762371,0.10400105826556683,0.009259667,0.5,0.0,1.0,0.52223295,2.6967434e-06,0.0,4.454073518900259e-06,3.0568028e-06,5.065221e-05,3.8801144910394214e-05,6.314816891972441e-05,1.652941e-05,-27.219542,-27.94920587539673,-26.669044494628906,0.82156533,2.242554,2.162560224533081,2.319985270500183,0.09331494,0.747518,0.7208534479141235,0.7733284533023834,0.031104973,0.13866667,0.12400000542402267,0.15200001001358032,0.033826653,0.0,0.0,0.0,0.0,0.1513938,0.14105530828237534,0.158981055021286,0.018378707,9.886798,9.52637267112732,10.175137519836426,0.4460602,9.896798,9.536372900009155,10.185137748718262,0.4460602,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29499322,0.1741955243051052,0.41295161098241806,0.14299926,0.29499587,0.17419758811593056,0.41295161098241806,0.14299755,1.0117799,0.9857825487852097,1.0230885744094849,0.03720348,0.04382095,0.0,0.10333352535963058,0.054176483,0.097645424,0.0948228370398283,0.10333352535963058,0.008125274,0.41666666,0.0,1.0,0.51492864,2.6289838e-06,0.0,5.057856128587446e-06,3.4299399e-06,5.0273728e-05,3.851122073683655e-05,6.267633034440223e-05,1.6405891e-05,-26.730417,-27.063560485839844,-26.202483654022217,0.6974265,2.2259603,2.1687649488449097,2.2508398294448853,0.08184927,0.74198675,0.722921684384346,0.7502799779176712,0.027283086,0.15266667,0.1340000070631504,0.1640000119805336,0.026959004,0.0,0.0,0.0,0.0,0.14973556,0.14133696630597115,0.15794645622372627,0.01944102,9.896798,9.536372900009155,10.185137748718262,0.4460602,9.906798,9.546373128890991,10.195137977600098,0.4460602,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29499587,0.17419758811593056,0.41295161098241806,0.14299755,0.29499778,0.17419956624507904,0.41295575350522995,0.14299777,1.0108942,0.9839166402816772,1.0326998829841614,0.030746808,0.043810803,0.0,0.10377387888729572,0.054163337,0.09774802,0.0927483830600977,0.10377387888729572,0.006966466,0.41666666,0.0,1.0,0.51492864,1.9420609e-06,0.0,4.027663635497447e-06,2.6566017e-06,4.989808e-05,3.82234593416797e-05,6.220799514267128e-05,1.6283313e-05,-27.19908,-27.74968433380127,-26.839003562927246,0.7580149,2.2240114,2.164659857749939,2.271985113620758,0.06764433,0.74133724,0.721553310751915,0.7573283910751343,0.022548104,0.16600001,0.15200001001358032,0.18000001087784767,0.029170346,0.0,0.0,0.0,0.0,0.1508992,0.13818348199129105,0.15876171737909317,0.021468384,9.906798,9.546373128890991,10.195137977600098,0.4460602,9.916799,9.556373357772827,10.205138206481934,0.4460602,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29499778,0.17419956624507904,0.41295575350522995,0.14299777,0.2949994,0.17419956624507904,0.41295575350522995,0.14299655,1.0184009,0.9942190945148468,1.0422250032424927,0.04107887,0.02702756,0.0,0.026457654312253,0.048913117,0.09624236,0.09073568880558014,0.10137207061052322,0.009013039,0.25,0.0,0.25,0.45226702,1.6011119e-06,0.0,1.1376496331649832e-06,2.980697e-06,4.952523e-05,3.793784708250314e-05,6.174317877594149e-05,1.6161635e-05,-27.246626,-27.668859004974365,-26.837138652801514,0.60830986,2.240527,2.187325656414032,2.292940855026245,0.090375334,0.7468423,0.7291085720062256,0.7643136233091354,0.030125119,0.16533335,0.13600000739097595,0.19200000166893005,0.048880808,0.0006666667,0.0,0.0,0.0023094013,0.14649057,0.13216006383299828,0.1549328900873661,0.023876294,9.916799,9.556373357772827,10.205138206481934,0.4460602,9.926799,9.566373586654663,10.21513843536377,0.4460602,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2949994,0.17419956624507904,0.41295575350522995,0.14299655,0.29500255,0.1742055006325245,0.4129595682024956,0.14299557,1.00609,0.9773447215557098,1.0449616611003876,0.04081555,0.061545838,0.0,0.10535513982176781,0.054435436,0.099004306,0.09017609432339668,0.10535513982176781,0.00919754,0.5833333,0.0,1.0,0.51492864,3.17193e-06,0.0,5.350482183530403e-06,3.0247106e-06,4.9155176e-05,3.765437304537045e-05,6.128182030806784e-05,1.6040882e-05,-27.132591,-27.884117126464844,-26.602970600128174,0.8488351,2.2134426,2.1502013206481934,2.2989615201950073,0.08979599,0.7378142,0.7167338132858276,0.7663205415010452,0.029931996,0.172,0.1600000113248825,0.1940000019967556,0.030795513,0.0006666667,0.0,0.0,0.0023094013,0.1486427,0.13643575087189674,0.1585032381117344,0.018356394,9.926799,9.566373586654663,10.21513843536377,0.4460602,9.936799,9.576373815536499,10.225138664245605,0.4460602,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29500255,0.1742055006325245,0.4129595682024956,0.14299557,0.2950034,0.1742055006325245,0.41296058148145676,0.1429953,1.0191358,1.0040085315704346,1.029285967350006,0.029756334,0.017612943,0.0,0.0,0.04116793,0.09589558,0.09348913468420506,0.09908180311322212,0.006577498,0.16666667,0.0,0.0,0.38924947,8.44042e-07,0.0,0.0,2.0183286e-06,4.8787882e-05,3.737301449291408e-05,6.082392246753443e-05,1.5921012e-05,-27.01235,-27.568767547607422,-26.67503070831299,0.7115842,2.2421436,2.208862841129303,2.264474332332611,0.06546525,0.7473812,0.7362876534461975,0.7548247873783112,0.021821747,0.15066667,0.12400000542402267,0.18000001087784767,0.034926765,0.0,0.0,0.0,0.0,0.15208153,0.13771676644682884,0.16156231239438057,0.01889915,9.936799,9.576373815536499,10.225138664245605,0.4460602,9.946799,9.586374044418335,10.235138893127441,0.4460602,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2950034,0.1742055006325245,0.41296058148145676,0.1429953,0.29500502,0.1742055006325245,0.41296160221099854,0.14299509,1.0059837,0.9864804148674011,1.0269992351531982,0.041065566,0.036505725,0.0,0.10317612998187542,0.054051504,0.099040635,0.09397388994693756,0.10317612998187542,0.009517229,0.33333334,0.0,1.0,0.49236596,1.6033664e-06,0.0,4.0884175405153655e-06,2.4288272e-06,4.8423335e-05,3.709376142069232e-05,6.0369430684659164e-05,1.5802058e-05,-26.960428,-27.668476581573486,-26.495055198669434,0.8546732,2.2132084,2.170300245285034,2.259443461894989,0.09034606,0.73773617,0.7234334349632263,0.7531478255987167,0.030115344,0.15466668,0.1420000083744526,0.17000001296401024,0.025603032,0.0,0.0,0.0,0.0,0.15644543,0.1400008387863636,0.1719009056687355,0.025311897,9.946799,9.586374044418335,10.235138893127441,0.4460602,9.9567995,9.596374273300171,10.245139122009277,0.4460602,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29500502,0.1742055006325245,0.41296160221099854,0.14299509,0.2950059,0.1742055006325245,0.41296160221099854,0.14299436,1.0307492,1.0075510740280151,1.05656298995018,0.03811065,0.0176266,0.0,0.0,0.041190926,0.09349498,0.08781305514276028,0.09827670827507973,0.008247662,0.16666667,0.0,0.0,0.38924947,8.722447e-07,0.0,0.0,2.0986274e-06,4.8061513e-05,3.6816591091337614e-05,5.991835223539965e-05,1.5683974e-05,-27.57564,-28.059675216674805,-27.284396648406982,0.7290361,2.2676938,2.2166566848754883,2.3244850039482117,0.08384511,0.75589794,0.7388855963945389,0.7748283594846725,0.027948374,0.16000001,0.13600000739097595,0.1680000126361847,0.032181308,0.0,0.0,0.0,0.0,0.15538903,0.13669593632221222,0.16912087425589561,0.026058547,9.9567995,9.596374273300171,10.245139122009277,0.4460602,9.9668,9.606374502182007,10.255139350891113,0.4460602,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2950059,0.1742055006325245,0.41296160221099854,0.14299436,0.29500774,0.17420733347535133,0.4129644185304642,0.14299358,1.0194412,0.9930879175662994,1.0284467935562134,0.028922377,0.03418978,0.0,0.10160502791404724,0.05050549,0.09581449,0.09366737864911556,0.10160502791404724,0.0062721544,0.33333334,0.0,1.0,0.49236596,1.8691917e-06,0.0,3.858607158235827e-06,2.9355006e-06,4.770239e-05,3.654149259091355e-05,5.947062800260028e-05,1.5566791e-05,-27.08071,-27.649013996124268,-26.521987915039062,0.6968438,2.2428157,2.18483704328537,2.2626280784606934,0.0636305,0.74760526,0.7282790541648865,0.7542093992233276,0.021210162,0.17800002,0.15000000968575478,0.20200000330805779,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.16385433,0.14289366453886032,0.1688086912035942,0.031455114,9.9668,9.606374502182007,10.255139350891113,0.4460602,9.9768,9.616374731063843,10.26513957977295,0.4460602,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29500774,0.17420733347535133,0.4129644185304642,0.14299358,0.29500994,0.17421140149235725,0.41296716779470444,0.14299355,1.014845,0.991247296333313,1.032593697309494,0.03429909,0.051314216,0.0,0.10203583166003227,0.05362826,0.0969116,0.09278133139014244,0.10203583166003227,0.0074662357,0.5,0.0,1.0,0.52223295,2.1875906e-06,0.0,3.992719030065928e-06,2.4491098e-06,4.734595e-05,3.6268452276999597e-05,5.9026263443229254e-05,1.5450465e-05,-27.115316,-27.4648699760437,-26.701284885406494,0.6531766,2.2327037,2.1807876229286194,2.2717515230178833,0.07545949,0.74423456,0.7269292175769806,0.7572505325078964,0.02515316,0.16466667,0.14600000903010368,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.15537606,0.13429757207632065,0.1738961525261402,0.026249958,9.9768,9.616374731063843,10.26513957977295,0.4460602,9.9868,9.626374959945679,10.275139808654785,0.4460602,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29500994,0.17421140149235725,0.41296716779470444,0.14299355,0.29501173,0.17421140149235725,0.4129681661725044,0.14299275,1.0130011,0.9958025217056274,1.0380726754665375,0.030402094,0.034957197,0.0,0.10097918659448624,0.051702432,0.097271465,0.09160888567566872,0.10097918659448624,0.006929757,0.33333334,0.0,1.0,0.49236596,1.7775961e-06,0.0,3.988260573350999e-06,2.7500798e-06,4.699218e-05,3.599745014071232e-05,5.858520216861507e-05,1.5335025e-05,-26.957376,-27.135217666625977,-26.64942169189453,0.45421457,2.228647,2.1908092498779297,2.2838054299354553,0.066885956,0.7428823,0.7302697896957397,0.7612684816122055,0.022295315,0.16666667,0.14749999344348907,0.1899999976158142,0.03626502,0.0,0.0,0.0,0.0,0.14662479,0.13386334478855133,0.15337295457720757,0.017879799,9.9868,9.626374959945679,10.275139808654785,0.4460602,9.9968,9.636375188827515,10.285140037536621,0.4460602,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29501173,0.17421140149235725,0.4129681661725044,0.14299275,0.29501393,0.17421330884099007,0.4129681661725044,0.14299078,1.021405,0.9956204295158386,1.0493187606334686,0.039260507,0.035115253,0.0,0.10101596638560295,0.05192691,0.09554892,0.0892650093883276,0.10101596638560295,0.008677586,0.33333334,0.0,1.0,0.49236596,2.2073043e-06,0.0,5.366941422835225e-06,3.3222066e-06,4.6641046e-05,3.5728472539631184e-05,5.814745873067295e-05,1.5220434e-05,-27.087013,-27.657719612121582,-26.510037899017334,0.7844426,2.2471359,2.1904086470603943,2.30854731798172,0.08637481,0.7490453,0.7301362305879593,0.769515797495842,0.02879161,0.15533334,0.1340000070631504,0.17200001329183578,0.027598858,0.0,0.0,0.0,0.0,0.14534903,0.13714350014925003,0.15056690946221352,0.013561429,9.9968,9.636375188827515,10.285140037536621,0.4460602,10.006801,9.64637541770935,10.295140266418457,0.4460602,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29501393,0.17421330884099007,0.4129681661725044,0.14299078,0.29501557,0.17421330884099007,0.41297096014022827,0.14299005,1.0233139,0.9923678636550903,1.0467788875102997,0.03345705,0.034531135,0.0,0.10178346559405327,0.051014315,0.095031925,0.08978888392448425,0.10178346559405327,0.0073409555,0.33333334,0.0,1.0,0.49236596,1.6510324e-06,0.0,3.7835972648281313e-06,2.5691536e-06,4.629254e-05,3.5461507650325075e-05,5.771296673628967e-05,1.510671e-05,-27.146341,-27.47431755065918,-26.723666191101074,0.6189959,2.2513356,2.1832529306411743,2.3029595017433167,0.07360697,0.7504452,0.7277510166168213,0.7676531970500946,0.024535647,0.15933335,0.15400001034140587,0.18400001525878906,0.029037075,0.0,0.0,0.0,0.0,0.16113715,0.15293468534946442,0.16545360535383224,0.018707547,10.006801,9.64637541770935,10.295140266418457,0.4460602,10.016801,9.656375646591187,10.305140495300293,0.4460602,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29501557,0.17421330884099007,0.41297096014022827,0.14299005,0.2950168,0.17421507462859154,0.4129737317562103,0.1429896,1.0343354,1.0028760582208633,1.0696550905704498,0.04141871,0.02561172,0.0,0.025283338502049446,0.046340812,0.092778735,0.08518744446337223,0.09934527613222599,0.008656518,0.25,0.0,0.25,0.45226702,1.2159386e-06,0.0,9.246120953321224e-07,2.3459506e-06,4.5946636e-05,3.5196532735426445e-05,5.728173709940165e-05,1.4993826e-05,-27.477694,-27.87468957901001,-26.731472492218018,0.8303252,2.2755833,2.206371486186981,2.353288173675537,0.09112297,0.75852776,0.7354571670293808,0.7844294309616089,0.030374328,0.14400001,0.1080000028014183,0.15800001099705696,0.038743917,0.0006666667,0.0,0.0,0.0023094013,0.15687965,0.1446298472583294,0.17026478797197342,0.015675543,10.016801,9.656375646591187,10.305140495300293,0.4460602,10.026801,9.666375875473022,10.315140724182129,0.4460602,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2950168,0.17421507462859154,0.4129737317562103,0.1429896,0.29501817,0.17421507462859154,0.4129737317562103,0.14298894,1.0204093,1.0012963861227036,1.0455639362335205,0.03860973,0.026492482,0.0,0.02518312819302082,0.047969867,0.09575355,0.0900624468922615,0.09970369003713131,0.008448043,0.25,0.0,0.25,0.45226702,1.3516596e-06,0.0,1.023482241180318e-06,2.5103593e-06,4.5603316e-05,3.493354233796708e-05,5.685371343133738e-05,1.48818e-05,-27.436132,-27.79306411743164,-27.090031147003174,0.6222337,2.2449453,2.2028960585594177,2.3002864718437195,0.08494309,0.74831516,0.7342986911535263,0.7667621821165085,0.028314361,0.17600001,0.15800001099705696,0.18400001525878906,0.036261674,0.0,0.0,0.0,0.0,0.15608801,0.14184117689728737,0.17226477712392807,0.016392782,10.026801,9.666375875473022,10.315140724182129,0.4460602,10.036801,9.676376104354858,10.325140953063965,0.4460602,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29501817,0.17421507462859154,0.4129737317562103,0.14298894,0.2950194,0.17421869561076164,0.41297636926174164,0.14298846,1.0352572,1.012336552143097,1.0605546832084656,0.03642655,0.0257849,0.0,0.025090644136071205,0.046686802,0.09250313,0.0869892742484808,0.09721609391272068,0.007875547,0.25,0.0,0.25,0.45226702,1.2311865e-06,0.0,8.759380420997331e-07,2.3143944e-06,4.5262565e-05,3.4672513720579445e-05,5.642890027957037e-05,1.4770592e-05,-27.441,-27.767041206359863,-26.885160446166992,0.7746012,2.2776115,2.2271848917007446,2.333266854286194,0.08014003,0.75920385,0.7423949986696243,0.7777556329965591,0.026713338,0.15,0.11800000444054604,0.17000001296401024,0.041516703,0.0,0.0,0.0,0.0,0.16088684,0.1521500013768673,0.17094307765364647,0.014650751,10.036801,9.676376104354858,10.325140953063965,0.4460602,10.046802,9.686376333236694,10.3351411819458,0.4460602,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2950194,0.17421869561076164,0.41297636926174164,0.14298846,0.29502138,0.17421869561076164,0.4129772484302521,0.14298767,1.0211284,0.9877695143222809,1.0495945513248444,0.05289797,0.043831926,0.0,0.10285630263388157,0.054244738,0.0958786,0.08920949138700962,0.10285630263388157,0.011103107,0.41666666,0.0,1.0,0.51492864,2.013075e-06,0.0,3.863997847020073e-06,2.641822e-06,4.4924363e-05,3.441343596932711e-05,5.600724853138672e-05,1.4660229e-05,-27.233673,-27.840376377105713,-26.701191902160645,0.943783,2.2465274,2.173136293888092,2.3091540336608887,0.11637785,0.7488425,0.724378764629364,0.7697180360555649,0.03879262,0.15466668,0.1340000070631504,0.17200001329183578,0.0377295,0.0,0.0,0.0,0.0,0.15367226,0.13829868286848068,0.1628561057150364,0.01955451,10.046802,9.686376333236694,10.3351411819458,0.4460602,10.056802,9.69637656211853,10.345141410827637,0.4460602,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29502138,0.17421869561076164,0.4129772484302521,0.14298767,0.29502258,0.17421869561076164,0.41297995299100876,0.14298716,1.0125108,0.9995270371437073,1.0231847763061523,0.02482246,0.025832633,0.0,0.025142842903733253,0.04674444,0.09730414,0.09480797685682774,0.10010932199656963,0.0054606646,0.25,0.0,0.25,0.45226702,1.1722492e-06,0.0,9.010521466734644e-07,2.160981e-06,4.458868e-05,3.415629362280015e-05,5.558876546274405e-05,1.4550681e-05,-27.166016,-27.56810235977173,-26.65052843093872,0.7158054,2.2275681,2.1990033984184265,2.2510514855384827,0.054610483,0.7425227,0.7330011576414108,0.7503505349159241,0.018203497,0.16600001,0.14000000804662704,0.1860000118613243,0.033962548,0.0,0.0,0.0,0.0,0.15841459,0.14117509871721268,0.16649749130010605,0.019803714,10.056802,9.69637656211853,10.345141410827637,0.4460602,10.066802,9.706376791000366,10.355141639709473,0.4460602,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29502258,0.17421869561076164,0.41297995299100876,0.14298716,0.2950239,0.17421869561076164,0.412980817258358,0.14298648,1.0219439,0.9975269883871078,1.0475051701068878,0.043026846,0.0269736,0.0,0.025863001123070717,0.048829615,0.095501006,0.08966879546642303,0.10058451630175114,0.009457104,0.25,0.0,0.25,0.45226702,1.3204614e-06,0.0,8.6695655454605e-07,2.4845162e-06,4.4255503e-05,3.390107485756744e-05,5.517339195648674e-05,1.4441966e-05,-27.259008,-28.0216326713562,-26.691287994384766,0.99036515,2.2483218,2.1946032643318176,2.3045573830604553,0.09466095,0.7494406,0.7315344214439392,0.7681858241558075,0.031553652,0.17000002,0.14800000935792923,0.1860000118613243,0.034641016,0.0,0.0,0.0,0.0,0.1582682,0.13562754914164543,0.16925878822803497,0.02777502,10.066802,9.706376791000366,10.355141639709473,0.4460602,10.076802,9.716377019882202,10.365141868591309,0.4460602,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2950239,0.17421869561076164,0.412980817258358,0.14298648,0.29502562,0.17421869561076164,0.412980817258358,0.1429852,1.0196209,0.9988729953765869,1.0419861376285553,0.028285637,0.033862025,0.0,0.10026023164391518,0.05002938,0.09576664,0.09078853763639927,0.10026023164391518,0.0061374414,0.33333334,0.0,1.0,0.49236596,1.7376638e-06,0.0,3.959463072078506e-06,2.6465118e-06,4.3924825e-05,3.364776239322964e-05,5.4761139836045913e-05,1.4334046e-05,-27.24203,-27.917726516723633,-26.72527551651001,0.7188336,2.2432108,2.197564423084259,2.2924153208732605,0.062229652,0.74773693,0.7325214743614197,0.7641384452581406,0.020743221,0.156,0.14400000870227814,0.16200001165270805,0.021166012,0.0,0.0,0.0,0.0,0.1549252,0.14185937866568565,0.16383956372737885,0.017980305,10.076802,9.716377019882202,10.365141868591309,0.4460602,10.0868025,9.726377248764038,10.375142097473145,0.4460602,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29502562,0.17421869561076164,0.412980817258358,0.1429852,0.29502723,0.17421869561076164,0.41298436373472214,0.14298481,1.0104445,0.9912372678518295,1.027107685804367,0.027642509,0.03474493,0.0,0.10204048827290535,0.051335998,0.09780356,0.09394965134561062,0.10204048827290535,0.0061452277,0.33333334,0.0,1.0,0.49236596,1.6242316e-06,0.0,3.4981862881977577e-06,2.5358445e-06,4.3596618e-05,3.339634167787153e-05,5.435194725578185e-05,1.4226942e-05,-27.129198,-27.617129802703857,-26.681884765625,0.6779473,2.2230225,2.1807655692100525,2.25968199968338,0.060814705,0.7410075,0.7269218862056732,0.7532273381948471,0.020271564,0.172,0.15000000968575478,0.1860000118613243,0.030030288,0.0013333334,0.0,0.0,0.003113996,0.15743242,0.14108475670218468,0.1727946698665619,0.01698608,10.0868025,9.726377248764038,10.375142097473145,0.4460602,10.096803,9.736377477645874,10.38514232635498,0.4460602,3446400.0,3446400.0,3446400.0,0.0
