update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0132779,0.9990991652011871,1.0273686945438385,0.025286645,0.09713871,0.09390239603817463,0.1002083458006382,0.005601685,0.09713871,0.09390239603817463,0.1002083458006382,0.005601685,1.0,1.0,1.0,0.0,2.1674108e-13,2.090973471842797e-13,2.2412137046950477e-13,1.20542334e-14,2.2316088e-12,2.2199444973253213e-12,2.247869642160727e-12,1.8744346e-14,-27.012094,-27.274843215942383,-26.63323402404785,0.6323449,2.229256,2.1980620622634888,2.2602561712265015,0.05563174,0.7430853,0.7326873689889908,0.7534187287092209,0.018543908,0.16266668,0.14400000870227814,0.17800001427531242,0.028404012,0.0,0.0,0.0,0.0,0.1526927,0.1406734585762024,0.16779955476522446,0.022577597,19.06608,19.060245513916016,19.07024574279785,0.0066857324,19.08608,19.080245971679688,19.090246200561523,0.0066857324,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0200654,0.9767870604991913,1.0542002320289612,0.049227357,0.09604014,0.08831311389803886,0.10549052618443966,0.010640331,0.09604014,0.08831311389803886,0.10549052618443966,0.010640331,1.0,1.0,1.0,0.0,2.0898074e-13,1.9490670606333096e-13,2.2840074693749116e-13,2.2663972e-14,2.1765072e-12,2.1651304880909716e-12,2.1923660803446765e-12,1.82825e-14,-27.245234,-28.164052486419678,-26.53885269165039,1.1629045,2.2441885,2.1489744782447815,2.3192867040634155,0.10830234,0.7480629,0.7163248658180237,0.773095577955246,0.03610077,0.164,0.11600000411272049,0.21800000593066216,0.053448364,0.0,0.0,0.0,0.0,0.14781871,0.13421396538615227,0.15832945704460144,0.01902405,19.08608,19.080245971679688,19.090246200561523,0.0066857324,19.106081,19.10024642944336,19.110246658325195,0.0066857324,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0287815,1.0096028745174408,1.038870394229889,0.035906907,0.09387878,0.09144535847008228,0.09787136130034924,0.007667809,0.09387878,0.09144535847008228,0.09787136130034924,0.007667809,1.0,1.0,1.0,0.0,1.9929063e-13,1.936972446586055e-13,2.066724239934304e-13,1.6419942e-14,2.1227685e-12,2.1116741168170083e-12,2.1382331669150823e-12,1.7829212e-14,-27.344053,-27.477470874786377,-26.752222061157227,0.99998593,2.2633643,2.221170663833618,2.2855604887008667,0.07899678,0.7544548,0.7403902560472488,0.7618535161018372,0.026332265,0.15749998,0.12749999575316906,0.1849999912083149,0.059103142,0.0,0.0,0.0,0.0,0.15073676,0.13776739314198494,0.157382071018219,0.019500287,19.106081,19.10024642944336,19.110246658325195,0.0066857324,19.126081,19.12024688720703,19.130247116088867,0.0066857324,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.022467,1.011357069015503,1.032460629940033,0.021162432,0.09506101,0.09279980324208736,0.09742682240903378,0.0045883125,0.09506101,0.09279980324208736,0.09742682240903378,0.0045883125,1.0,1.0,1.0,0.0,1.9681775e-13,1.9171915167622358e-13,2.0198319877545376e-13,9.793513e-15,2.0703554e-12,2.059533316459139e-12,2.0854409778919836e-12,1.739096e-14,-27.19387,-27.412089347839355,-26.81425380706787,0.67687637,2.2494724,2.2250298857688904,2.2714588046073914,0.0465583,0.7498242,0.7416766583919525,0.7571529448032379,0.015519432,0.158,0.1380000077188015,0.17800001427531242,0.031101013,0.0006666667,0.0,0.0,0.0023094013,0.15547867,0.1434788703918457,0.1724552921950817,0.018562824,19.126081,19.12024688720703,19.130247116088867,0.0066857324,19.146082,19.140247344970703,19.15024757385254,0.0066857324,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0157548,0.988548070192337,1.036808431148529,0.036609806,0.09675237,0.09187379106879234,0.10268379747867584,0.008177611,0.09675237,0.09187379106879234,0.10268379747867584,0.008177611,1.0,1.0,1.0,0.0,1.9541716e-13,1.8628728862767584e-13,2.0759917968168028e-13,1.7255023e-14,2.0192385e-12,2.0086842345695688e-12,2.033951783039778e-12,1.6960527e-14,-27.241426,-27.822450160980225,-26.89191961288452,0.76837885,2.2347052,2.1748491525650024,2.281024158000946,0.0805432,0.7449017,0.7249497473239899,0.7603414058685303,0.026847733,0.14533333,0.12800000607967377,0.15600001066923141,0.025716403,0.0006666667,0.0,0.0,0.0023094013,0.15278067,0.13156959041953087,0.1694352887570858,0.024359027,19.146082,19.140247344970703,19.15024757385254,0.0066857324,19.166082,19.160247802734375,19.17024803161621,0.0066857324,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0045745,0.9858775436878204,1.0144020318984985,0.030866498,0.09917748,0.0967547744512558,0.10330548509955406,0.0068641827,0.09917748,0.0967547744512558,0.10330548509955406,0.0068641827,1.0,1.0,1.0,0.0,1.9533355e-13,1.8955099805300496e-13,2.0414538589859192e-13,1.3879287e-14,1.9693808e-12,1.959086755667916e-12,1.983730454208077e-12,1.6542608e-14,-27.026308,-27.365458488464355,-26.69665765762329,0.62462544,2.210108,2.1689738631248474,2.231728971004486,0.06790766,0.7367027,0.7229913026094437,0.7439096868038177,0.022635879,0.176,0.14000000804662704,0.20600000396370888,0.042194355,0.0,0.0,0.0,0.0,0.15184848,0.14546334370970726,0.1586262322962284,0.015727814,19.166082,19.160247802734375,19.17024803161621,0.0066857324,19.186083,19.180248260498047,19.190248489379883,0.0066857324,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0231365,1.0107675641775131,1.0383686423301697,0.028546408,0.09500148,0.09154584258794785,0.09757936000823975,0.006321785,0.09500148,0.09154584258794785,0.09757936000823975,0.006321785,1.0,1.0,1.0,0.0,1.8251439e-13,1.7546271916966602e-13,1.8705745164090092e-13,1.290941e-14,1.9207559e-12,1.91071724414682e-12,1.9347490189808303e-12,1.6132613e-14,-27.063879,-27.435199737548828,-26.67388343811035,0.4983467,2.250945,2.2237329483032227,2.2844566702842712,0.06280334,0.750315,0.7412443161010742,0.7614855915307999,0.020934451,0.16133334,0.15000000968575478,0.17000001296401024,0.02682378,0.0,0.0,0.0,0.0,0.15561269,0.1456122025847435,0.1624118983745575,0.012156726,19.186083,19.180248260498047,19.190248489379883,0.0066857324,19.206083,19.20024871826172,19.210248947143555,0.0066857324,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.9984937,0.9675885289907455,1.0322786569595337,0.046889987,0.10088193,0.09286066703498363,0.10776408761739731,0.010805211,0.10088193,0.09286066703498363,0.10776408761739731,0.010805211,1.0,1.0,1.0,0.0,1.8899731e-13,1.7350678795731607e-13,2.021312025363934e-13,2.0495683e-14,1.8733307e-12,1.8635386202919824e-12,1.8869805891441604e-12,1.5735861e-14,-26.95595,-27.866881370544434,-26.094820976257324,1.042754,2.19673,2.1287372708320618,2.2710583209991455,0.10316002,0.73224336,0.70957912504673,0.7570194751024246,0.034386676,0.17400001,0.15000000968575478,0.21000000461935997,0.041235466,0.0,0.0,0.0,0.0,0.15936242,0.13928763568401337,0.17991629987955093,0.026389452,19.206083,19.20024871826172,19.210248947143555,0.0066857324,19.226084,19.22024917602539,19.230249404907227,0.0066857324,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.021911,0.9667792171239853,1.0627080500125885,0.055680763,0.089478076,0.08656493946909904,0.10795332118868828,0.030007629,0.0957913,0.08656493946909904,0.10795332118868828,0.012093007,0.9166667,1.0,1.0,0.28867513,1.6356132e-13,1.57334238817591e-13,1.962082297850276e-13,5.4883205e-14,1.8270784e-12,1.8175284411184323e-12,1.8403915544307203e-12,1.5346548e-14,-27.055597,-27.641493320465088,-26.081759452819824,1.3377991,2.248249,2.1269567608833313,2.3380043506622314,0.12250014,0.74941635,0.7089856266975403,0.7793347984552383,0.04083338,0.15666668,0.1420000083744526,0.17000001296401024,0.02423121,0.0,0.0,0.0,0.0,0.15364783,0.1384444683790207,0.16431618481874466,0.020615904,19.226084,19.22024917602539,19.230249404907227,0.0066857324,19.246084,19.240249633789062,19.2502498626709,0.0066857324,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0223876,0.9952108412981033,1.0456963181495667,0.03928704,0.095328175,0.09003575146198273,0.10111778974533081,0.008468572,0.095328175,0.09003575146198273,0.10111778974533081,0.008468572,1.0,1.0,1.0,0.0,1.6990382e-13,1.596019493052981e-13,1.7945244425100933e-13,1.5600966e-14,1.7819652e-12,1.7726508195342605e-12,1.7949492803551181e-12,1.4968344e-14,-27.38225,-27.83163833618164,-26.96361780166626,0.7665109,2.2492979,2.18950754404068,2.300577759742737,0.086433195,0.74976593,0.7298358827829361,0.7668592929840088,0.028811071,0.18533336,0.16600001230835915,0.20200000330805779,0.03028751,0.0,0.0,0.0,0.0,0.16239633,0.15303464978933334,0.17397014424204826,0.014558732,19.246084,19.240249633789062,19.2502498626709,0.0066857324,19.266085,19.260250091552734,19.27025032043457,0.0066857324,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0074664,0.9931845664978027,1.0169264376163483,0.02019,0.098391354,0.09617980383336544,0.10158185660839081,0.00446859,0.098391354,0.09617980383336544,0.10158185660839081,0.00446859,1.0,1.0,1.0,0.0,1.7102797e-13,1.6628377887410901e-13,1.7793489324644494e-13,8.4988914e-15,1.737968e-12,1.7288846135971037e-12,1.750629372368473e-12,1.4597298e-14,-27.021864,-27.197879314422607,-26.60187339782715,0.4326082,2.2164705,2.1850497126579285,2.237282872200012,0.04441887,0.7388236,0.7283499240875244,0.7457609921693802,0.014806286,0.17000002,0.14800000935792923,0.20200000330805779,0.036281727,0.0,0.0,0.0,0.0,0.15165843,0.1362673081457615,0.16017339006066322,0.017279137,19.266085,19.260250091552734,19.27025032043457,0.0066857324,19.286085,19.280250549316406,19.290250778198242,0.0066857324,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0108936,0.9740501493215561,1.041010707616806,0.040862937,0.09791369,0.09102154709398746,0.10615731216967106,0.009017113,0.09791369,0.09102154709398746,0.10615731216967106,0.009017113,1.0,1.0,1.0,0.0,1.6601918e-13,1.539407029583703e-13,1.7969081626302563e-13,1.5962912e-14,1.6950559e-12,1.6861956709385284e-12,1.707406676980383e-12,1.4238348e-14,-26.976456,-27.608484268188477,-26.25808048248291,0.77318025,2.2240102,2.1429531574249268,2.290269196033478,0.08990025,0.7413368,0.714317724108696,0.7634230852127075,0.02996675,0.16000001,0.14400000870227814,0.17600001394748688,0.025067182,0.0,0.0,0.0,0.0,0.15602995,0.1421629749238491,0.16428577154874802,0.013457412,19.286085,19.280250549316406,19.290250778198242,0.0066857324,19.306086,19.300251007080078,19.310251235961914,0.0066857324,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0188774,1.001492291688919,1.0423762500286102,0.03196844,0.095984906,0.09071437083184719,0.09965804032981396,0.0070864023,0.095984906,0.09071437083184719,0.09965804032981396,0.0070864023,1.0,1.0,1.0,0.0,1.5870114e-13,1.4918559551775623e-13,1.6580642498635438e-13,1.2010217e-14,1.6532052e-12,1.644564042238561e-12,1.665251270210888e-12,1.3886067e-14,-27.372824,-27.852351188659668,-26.97465467453003,0.67203903,2.241575,2.203326940536499,2.2932735085487366,0.070331976,0.74719167,0.734442338347435,0.76442451775074,0.023443986,0.15933333,0.13600000739097595,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.16180257,0.14709307625889778,0.16464759781956673,0.021529905,19.306086,19.300251007080078,19.310251235961914,0.0066857324,19.326086,19.32025146484375,19.330251693725586,0.0066857324,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0221975,1.003940910100937,1.0393424332141876,0.021991173,0.09512806,0.09135140851140022,0.0990969818085432,0.0047568874,0.09512806,0.09135140851140022,0.0990969818085432,0.0047568874,1.0,1.0,1.0,0.0,1.5336808e-13,1.467601912121929e-13,1.5931936217343512e-13,7.450808e-15,1.6123851e-12,1.6039570930118097e-12,1.624133661760896e-12,1.3543938e-14,-27.090477,-27.417288303375244,-26.773580074310303,0.5463308,2.2488794,2.2087140679359436,2.286599040031433,0.04838155,0.74962646,0.7362380474805832,0.7621996998786926,0.016127177,0.134,0.11000000312924385,0.15400001034140587,0.026886974,0.0,0.0,0.0,0.0,0.16464175,0.14856740832328796,0.18457026779651642,0.025613345,19.326086,19.32025146484375,19.330251693725586,0.0066857324,19.346087,19.340251922607422,19.350252151489258,0.0066857324,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.9995847,0.9716175943613052,1.0276695787906647,0.03319524,0.100363255,0.09383789449930191,0.10675940290093422,0.0076375296,0.100363255,0.09383789449930191,0.10675940290093422,0.0076375296,1.0,1.0,1.0,0.0,1.5780084e-13,1.4909767349783123e-13,1.6857557559070424e-13,1.1663333e-14,1.572575e-12,1.5643559581404731e-12,1.5840314086454366e-12,1.32081405e-14,-27.007402,-27.610218048095703,-26.461984157562256,0.8332709,2.1991303,2.1376014351844788,2.2609182000160217,0.07303097,0.73304343,0.7125338166952133,0.7536394149065018,0.024343655,0.18266667,0.17600001394748688,0.19200000166893005,0.022325415,0.0,0.0,0.0,0.0,0.15391998,0.14612064883112907,0.16176706552505493,0.014560263,19.346087,19.340251922607422,19.350252151489258,0.0066857324,19.366087,19.360252380371094,19.37025260925293,0.0066857324,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0145527,0.9958659261465073,1.0282242000102997,0.0352586,0.09699733,0.09370865486562252,0.10095669887959957,0.007891549,0.09699733,0.09370865486562252,0.10095669887959957,0.007891549,1.0,1.0,1.0,0.0,1.4873026e-13,1.4361213566548188e-13,1.5403260264501561e-13,1.16866355e-14,1.5337465e-12,1.5257294126019838e-12,1.5449220678795395e-12,1.2883423e-14,-27.117203,-27.46177911758423,-26.58327865600586,0.85340625,2.2320607,2.1909488439559937,2.2621384263038635,0.077570446,0.7440202,0.7303163111209869,0.7540461719036102,0.02585682,0.17333333,0.13749999925494194,0.19999998807907104,0.050151285,0.0,0.0,0.0,0.0,0.14597976,0.13390898704528809,0.15817096456885338,0.019839667,19.366087,19.360252380371094,19.37025260925293,0.0066857324,19.386087,19.380252838134766,19.3902530670166,0.0066857324,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.9981155,0.9853799641132355,1.0122734904289246,0.029201008,0.10064244,0.09721473604440689,0.10342394933104515,0.0067355414,0.10064244,0.09721473604440689,0.10342394933104515,0.0067355414,1.0,1.0,1.0,0.0,1.5051462e-13,1.4524569291437042e-13,1.546772387635894e-13,9.591291e-15,1.4958785e-12,1.488059675480713e-12,1.5067782091482407e-12,1.2564597e-14,-26.92063,-27.395788192749023,-26.425556182861328,0.8896696,2.1958978,2.1678791642189026,2.2270461320877075,0.064243495,0.731966,0.7226263880729675,0.7423487305641174,0.021414505,0.16000001,0.1420000083744526,0.18400001525878906,0.033422913,0.0006666667,0.0,0.0,0.0023094013,0.15159184,0.14565877616405487,0.15809909999370575,0.010014121,19.386087,19.380252838134766,19.3902530670166,0.0066857324,19.406088,19.400253295898438,19.410253524780273,0.0066857324,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0172338,1.0046399235725403,1.0388376116752625,0.03798372,0.09645485,0.09144619852304459,0.09897072985768318,0.008745878,0.09645485,0.09144619852304459,0.09897072985768318,0.008745878,1.0,1.0,1.0,0.0,1.4069986e-13,1.3365591727994286e-13,1.4632390148172116e-13,1.2495366e-14,1.4589431e-12,1.4513170396371344e-12,1.469573594758966e-12,1.2255061e-14,-27.088488,-27.692479610443115,-26.578455448150635,0.7844122,2.2379591,2.2102518677711487,2.2854883074760437,0.08356587,0.74598646,0.7367506623268127,0.7618294358253479,0.027855292,0.14733334,0.1340000070631504,0.1680000126361847,0.026081461,0.0,0.0,0.0,0.0,0.1543101,0.1479291208088398,0.16583969816565514,0.01576577,19.406088,19.400253295898438,19.410253524780273,0.0066857324,19.426088,19.42025375366211,19.430253982543945,0.0066857324,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0252074,1.0096867382526398,1.034663200378418,0.027894247,0.09453976,0.09234031103551388,0.09779966808855534,0.006085411,0.09453976,0.09234031103551388,0.09779966808855534,0.006085411,1.0,1.0,1.0,0.0,1.3453217e-13,1.307062639545331e-13,1.3843390816265996e-13,8.979171e-15,1.4229212e-12,1.415484374676923e-12,1.433287408030004e-12,1.1951225e-14,-27.113756,-27.640624523162842,-26.870936393737793,0.66423255,2.2555013,2.221355140209198,2.2763044834136963,0.06136857,0.75183374,0.7404517233371735,0.7587681859731674,0.02045619,0.158,0.1380000077188015,0.17800001427531242,0.03256323,0.0,0.0,0.0,0.0,0.15000404,0.13609324768185616,0.16298912093043327,0.01871963,19.426088,19.42025375366211,19.430253982543945,0.0066857324,19.446089,19.44025421142578,19.450254440307617,0.0066857324,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0019885,0.9777002334594727,1.0280438661575317,0.036396272,0.09986383,0.09376897849142551,0.10527289286255836,0.00836121,0.09986383,0.09376897849142551,0.10527289286255836,0.00836121,1.0,1.0,1.0,0.0,1.3857981e-13,1.294512525060361e-13,1.4579683014809448e-13,1.1504019e-14,1.387788e-12,1.380533925024463e-12,1.3978999164818151e-12,1.16572825e-14,-26.992197,-27.543978214263916,-26.376142024993896,0.9227377,2.204419,2.150983512401581,2.2617416381835938,0.08007338,0.7348063,0.7169945389032364,0.7539138793945312,0.02669113,0.158,0.14000000804662704,0.17800001427531242,0.026006993,0.0006666667,0.0,0.0,0.0023094013,0.14726304,0.13645334914326668,0.15518561378121376,0.01623935,19.446089,19.44025421142578,19.450254440307617,0.0066857324,19.46609,19.460254669189453,19.47025489807129,0.0066857324,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.011453,0.9711467176675797,1.047029972076416,0.038494293,0.09774948,0.0897394809871912,0.10687009617686272,0.008694851,0.09774948,0.0897394809871912,0.10687009617686272,0.008694851,1.0,1.0,1.0,0.0,1.322925e-13,1.2232713621348687e-13,1.4495737306352043e-13,1.1666406e-14,1.3535236e-12,1.346448885546081e-12,1.3633862918846495e-12,1.136897e-14,-27.124498,-27.338232040405273,-26.98336887359619,0.44832054,2.225241,2.1365654468536377,2.3035119771957397,0.084689155,0.7417471,0.7121884971857071,0.767837330698967,0.02822972,0.16866668,0.13600000739097595,0.19200000166893005,0.049721647,0.0006666667,0.0,0.0,0.0023094013,0.15220532,0.14178288355469704,0.15927704423666,0.011461371,19.46609,19.460254669189453,19.47025489807129,0.0066857324,19.48609,19.480255126953125,19.49025535583496,0.0066857324,3139200.0,3139200.0,3139200.0,0.0
