update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
999,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6100745,-0.612000048160553,-0.6066336184740067,0.0027080448,1.0063806,0.9863439649343491,1.0251027643680573,0.035031155,0.03702928,0.0,0.10320089757442474,0.052077886,0.0988551,0.09438381530344486,0.10320089757442474,0.008076615,0.34375,0.0,1.0,0.4825587,0.0019255227,0.0,0.005366446799598634,0.0027080502,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.046993,-27.550803661346436,-26.628291130065918,0.63134545,2.2140815,2.1700000166893005,2.2552711367607117,0.07707008,0.73802716,0.7233333736658096,0.7517570555210114,0.025690027,0.16175,0.1420000083744526,0.17600001394748688,0.035062157,0.00025,0.0,0.0,0.0014142137,0.15173511,0.13984481245279312,0.16322098672389984,0.019303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094329,-0.612000048160553,-0.6065922677516937,0.002780059,1.0073085,0.9829855114221573,1.0311886668205261,0.03265699,0.04936849,0.0,0.10399590618908405,0.053462643,0.09860096,0.09307034127414227,0.10399590618908405,0.0074213245,0.46875,0.0,1.0,0.50700736,0.0025671613,0.0,0.005407787160947919,0.0027800575,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98137,-27.291266441345215,-26.451825618743896,0.77901083,2.2161229,2.1626113057136536,2.2686604261398315,0.071846806,0.7387076,0.7208704501390457,0.7562201619148254,0.02394894,0.172,0.1600000113248825,0.1860000118613243,0.027638216,0.0,0.0,0.0,0.0,0.15327583,0.14104055613279343,0.16657795757055283,0.017212959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60988545,-0.612000048160553,-0.6065999269485474,0.0027795534,1.0119497,0.9836011379957199,1.0398799777030945,0.04600694,0.040664878,0.0,0.10384822264313698,0.053453043,0.09781353,0.09123414941132069,0.10384822264313698,0.0103058135,0.375,0.0,1.0,0.4918694,0.0021145737,0.0,0.005400107824243605,0.0027795583,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954739,-27.659689903259277,-26.06448984146118,0.94608206,2.2263336,2.1639657020568848,2.2877816557884216,0.101217285,0.7421112,0.7213219404220581,0.7625938951969147,0.033739097,0.1509375,0.12999999523162842,0.17000000178813934,0.034581307,0.0,0.0,0.0,0.0,0.1499135,0.13869468122720718,0.16110553592443466,0.013112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098202,-0.612000048160553,-0.6067132651805878,0.0026792844,1.0130641,0.9928118884563446,1.0278091132640839,0.030761965,0.041920733,0.0,0.10166893526911736,0.051524747,0.09726878,0.09379768557846546,0.10166893526911736,0.0067230645,0.40625,0.0,1.0,0.49899092,0.0021798783,0.0,0.005286784726195037,0.002679287,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.141212,-27.356953144073486,-26.893821239471436,0.4722951,2.2287855,2.184229791164398,2.261225163936615,0.06767768,0.74292856,0.728076621890068,0.7537417560815811,0.022559224,0.1585,0.12000000476837158,0.18400001525878906,0.04126703,0.0005,0.0,0.0,0.0019674776,0.15542282,0.14340898394584656,0.16516846790909767,0.018481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099559,-0.612000048160553,-0.6066994071006775,0.0026843436,1.0100111,0.9916757941246033,1.0347855985164642,0.028887834,0.03931092,0.0,0.10193529352545738,0.05162196,0.097932436,0.09230273216962814,0.10193529352545738,0.0065907426,0.375,0.0,1.0,0.4918694,0.0020441678,0.0,0.005300635355524719,0.002684342,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.057335,-27.309571743011475,-26.74100399017334,0.525226,2.2220688,2.181730270385742,2.2765737175941467,0.063554496,0.74068964,0.7272434234619141,0.7588579207658768,0.021184832,0.15750001,0.1340000070631504,0.17600001394748688,0.026991038,0.0,0.0,0.0,0.0,0.14902087,0.13628314435482025,0.15743744000792503,0.013616551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60994774,-0.612000048160553,-0.6066704988479614,0.0026952913,1.0085423,0.9893124848604202,1.025843858718872,0.03044937,0.03946751,0.0,0.10249143093824387,0.051832564,0.09828633,0.09422625787556171,0.10249143093824387,0.006913001,0.375,0.0,1.0,0.4918694,0.0020523106,0.0,0.005329554667696357,0.0026952934,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.074793,-27.52056074142456,-26.69041156768799,0.70831054,2.2188375,2.17653089761734,2.2569015622138977,0.06698994,0.7396125,0.7255103141069412,0.7523005306720734,0.02232998,0.16425,0.1420000083744526,0.19200000166893005,0.036462087,0.00025,0.0,0.0,0.0014142137,0.15135925,0.13586794212460518,0.1662842445075512,0.018770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095958,-0.612000048160553,-0.6066425740718842,0.002774362,1.0091729,0.9870447218418121,1.0332330167293549,0.037718102,0.046235543,0.0,0.10302838124334812,0.053353105,0.09826559,0.09263899736106396,0.10302838124334812,0.008445275,0.4375,0.0,1.0,0.5040161,0.0024042483,0.0,0.005357475834898651,0.0027743615,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.979034,-27.440173149108887,-26.38644504547119,0.822307,2.2202246,2.171541750431061,2.273158073425293,0.08298148,0.7400749,0.723847284913063,0.7577193677425385,0.02766049,0.16525,0.1420000083744526,0.19200000166893005,0.03534804,0.0,0.0,0.0,0.0,0.15318437,0.13615058362483978,0.16454056277871132,0.020715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097886,-0.612000048160553,-0.6067083328962326,0.0027216058,1.0059013,0.9924084097146988,1.0277681946754456,0.026984544,0.042528443,0.0,0.1017634104937315,0.052338563,0.09883817,0.09380635619163513,0.1017634104937315,0.006305164,0.40625,0.0,1.0,0.49899092,0.002211479,0.0,0.005291697336360812,0.0027216054,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.85047,-27.273642539978027,-26.467613220214844,0.6234179,2.213027,2.1833420991897583,2.2611351013183594,0.059367184,0.7376757,0.7277807146310806,0.7537117153406143,0.019789062,0.15875001,0.1340000070631504,0.17800001427531242,0.037694015,0.00025,0.0,0.0,0.0014142137,0.15107735,0.13838240504264832,0.16255325078964233,0.01862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096207,-0.612000048160553,-0.6066788136959076,0.0027437776,1.0102845,0.9900018274784088,1.038167417049408,0.031617127,0.045756467,0.0,0.10233131423592567,0.05276493,0.097910166,0.0915867779403925,0.10233131423592567,0.0071071084,0.4375,0.0,1.0,0.5040161,0.0023793362,0.0,0.005321228411048651,0.0027437762,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.065914,-27.56678819656372,-26.46489667892456,0.69531876,2.2226703,2.17804753780365,2.2840139269828796,0.069559075,0.74089015,0.7260158658027649,0.7613379955291748,0.023186358,0.16375001,0.1420000083744526,0.19200000166893005,0.035076875,0.0005,0.0,0.0,0.0019674776,0.16028604,0.14654701575636864,0.17099760100245476,0.01762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609037,-0.612000048160553,-0.6064117699861526,0.0028321543,0.9972314,0.9687272310256958,1.0257552862167358,0.033601932,0.05698193,0.0,0.10746676847338676,0.0544645,0.10093123,0.09424206055700779,0.10746676847338676,0.00779024,0.53125,0.0,1.0,0.50700736,0.0029630603,0.0,0.005588272120803595,0.002832154,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.864864,-27.454360008239746,-26.288994789123535,0.78099287,2.1939528,2.1312424540519714,2.256706655025482,0.07392573,0.73131764,0.7104141563177109,0.7522355616092682,0.024641909,0.16200002,0.14400000870227814,0.17600001394748688,0.028375365,0.00025,0.0,0.0,0.0014142137,0.14837803,0.13315126299858093,0.162258829921484,0.01980051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60996747,-0.612000048160553,-0.6066980361938477,0.0026682182,1.0164323,0.9915626794099808,1.0418323576450348,0.033517793,0.03908794,0.0,0.1019617561250925,0.05131195,0.09656444,0.09081714041531086,0.1019617561250925,0.007425716,0.375,0.0,1.0,0.4918694,0.0020325729,0.0,0.005302011384628713,0.0026682215,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.068968,-27.614919185638428,-26.501433849334717,0.74671936,2.2361958,2.1814814805984497,2.2920769453048706,0.0737406,0.7453986,0.7271604984998703,0.7640256583690643,0.024580207,0.157,0.13600000739097595,0.17800001427531242,0.03262297,0.0,0.0,0.0,0.0,0.15898931,0.14197469130158424,0.17316850647330284,0.021573128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609631,-0.612000048160553,-0.6067268550395966,0.002733603,1.0042121,0.9939275830984116,1.0222494900226593,0.025526563,0.045559023,0.0,0.10140809789299965,0.052569296,0.099201545,0.09500588476657867,0.10140809789299965,0.0058829896,0.4375,0.0,1.0,0.5040161,0.0023690693,0.0,0.005273221177048981,0.0027336036,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.170597,-27.598837852478027,-26.82435178756714,0.69056225,2.209311,2.1866843700408936,2.248993754386902,0.056159545,0.73643696,0.7288947999477386,0.7496645897626877,0.018719845,0.15775001,0.12600000575184822,0.18400001525878906,0.04401686,0.0005,0.0,0.0,0.0019674776,0.15039192,0.13803484290838242,0.1642199084162712,0.016473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60940814,-0.612000048160553,-0.6065586656332016,0.0028085818,1.0042135,0.9802946448326111,1.0273506343364716,0.03485415,0.049844634,0.0,0.10464184917509556,0.054011237,0.099344246,0.0938969124108553,0.10464184917509556,0.00799091,0.46875,0.0,1.0,0.50700736,0.002591921,0.0,0.005441376357339323,0.0028085844,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.030718,-27.56220769882202,-26.58184289932251,0.7667233,2.2093136,2.156691312789917,2.260216474533081,0.07668065,0.7364379,0.7188971042633057,0.7534055262804031,0.025560219,0.15975001,0.13200000673532486,0.19200000166893005,0.040867213,0.0005,0.0,0.0,0.0019674776,0.15558866,0.13894139230251312,0.16813625767827034,0.021644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097751,-0.612000048160553,-0.6066523343324661,0.0027364006,1.0121995,0.9878356754779816,1.0436665415763855,0.036034256,0.04278655,0.0,0.10284074954688549,0.052623063,0.09755419,0.09043478779494762,0.10284074954688549,0.008078471,0.40625,0.0,1.0,0.49899092,0.0022249005,0.0,0.005347719066776335,0.0027363994,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.017233,-27.494080543518066,-26.708401679992676,0.7241677,2.2268834,2.1732819080352783,2.296112298965454,0.07927695,0.74229455,0.724427342414856,0.7653708010911942,0.02642565,0.15825,0.12800000607967377,0.18400001525878906,0.035179723,0.0005,0.0,0.0,0.0028284274,0.15257213,0.13876251876354218,0.16083241254091263,0.020629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102412,-0.612000048160553,-0.6066828966140747,0.0026575294,1.0096252,0.9903244972229004,1.0372806191444397,0.036163438,0.033824343,0.0,0.10225299187004566,0.051106334,0.09814429,0.09177402034401894,0.10225299187004566,0.008449523,0.3125,0.0,1.0,0.4709291,0.0017588659,0.0,0.005317155504599214,0.0026575294,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92478,-27.280768394470215,-26.51997137069702,0.6937727,2.2212198,2.17875736951828,2.2820630073547363,0.07956116,0.7404066,0.726252481341362,0.7606876790523529,0.02652039,0.16675001,0.13600000739097595,0.1940000019967556,0.040999606,0.00025,0.0,0.0,0.0014142137,0.1554155,0.14093749597668648,0.16580600664019585,0.017800927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61095524,-0.612000048160553,-0.612000048160553,0.0022109286,1.0236303,1.0051582157611847,1.0394077003002167,0.03917811,0.020092385,0.0,0.0,0.04251785,0.095073774,0.09132580831646919,0.09881937131285667,0.00843433,0.1875,0.0,0.0,0.39655778,0.001044804,0.0,0.0,0.0022109281,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.332771,-27.90798044204712,-26.881569862365723,0.8181699,2.2520316,2.2113922238349915,2.2867425084114075,0.08619356,0.75067717,0.7371307462453842,0.7622475177049637,0.028731182,0.1515625,0.11999999731779099,0.1824999935925007,0.042052913,0.0,0.0,0.0,0.0,0.15535185,0.1417851820588112,0.16603060439229012,0.019492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095736,-0.612000048160553,-0.6065167039632797,0.0028028903,1.0080113,0.9769615530967712,1.0305004715919495,0.038674306,0.046662606,0.0,0.10544893518090248,0.05390167,0.098552376,0.09321830980479717,0.10544893518090248,0.008873285,0.4375,0.0,1.0,0.5040161,0.0024264557,0.0,0.005483344662934542,0.0028028868,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.916626,-27.37752342224121,-26.3809232711792,0.9098633,2.2176692,2.149358332157135,2.2671462297439575,0.08508515,0.7392231,0.7164528071880341,0.7557154297828674,0.02836172,0.16325001,0.12800000607967377,0.18400001525878906,0.039342172,0.0,0.0,0.0,0.0,0.14978573,0.1394592896103859,0.16414574533700943,0.019688902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097921,-0.612000048160553,-0.6066793650388718,0.0027137822,1.0136461,0.9900628328323364,1.0277473032474518,0.035750005,0.042460244,0.0,0.10232076421380043,0.052188203,0.09721872,0.09381192177534103,0.10232076421380043,0.0077682124,0.40625,0.0,1.0,0.49899092,0.0022079328,0.0,0.005320679862052202,0.0027137867,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.236858,-27.666646480560303,-26.80875253677368,0.80174565,2.230066,2.1781817078590393,2.2610892057418823,0.0786516,0.7433554,0.7260605990886688,0.7536964416503906,0.026217198,0.1675,0.14400000870227814,0.19200000166893005,0.037903104,0.00025,0.0,0.0,0.0014142137,0.1558123,0.1385606750845909,0.1673092097043991,0.022413772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60994184,-0.612000048160553,-0.6067018061876297,0.0027045058,1.0093286,0.9918713420629501,1.0293792188167572,0.033559997,0.039581187,0.0,0.1018894836306572,0.05200974,0.09815887,0.09345990978181362,0.1018894836306572,0.0076155216,0.375,0.0,1.0,0.4918694,0.0020582217,0.0,0.005298253148794174,0.0027045065,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.078117,-27.526368141174316,-26.43466567993164,0.77251196,2.2205672,2.1821605563163757,2.264679491519928,0.07383346,0.7401891,0.727386862039566,0.7548931688070297,0.02461115,0.15725,0.12800000607967377,0.1860000118613243,0.04308656,0.00025,0.0,0.0,0.0014142137,0.15014379,0.13593818619847298,0.16305770725011826,0.019589271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61113524,-0.612000048160553,-0.612000048160553,0.002043017,1.0253103,1.00763800740242,1.0457765758037567,0.032550566,0.016630277,0.0,0.0,0.039288808,0.09459678,0.08999649994075298,0.09825695119798183,0.007142818,0.15625,0.0,0.0,0.36890203,0.0008647744,0.0,0.0,0.002043018,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.42187,-27.877257347106934,-27.01082706451416,0.6269205,2.2557278,2.216847836971283,2.300754487514496,0.07161267,0.75190926,0.7389492839574814,0.7669181972742081,0.02387089,0.15300001,0.12600000575184822,0.17800001427531242,0.03512191,0.0005,0.0,0.0,0.0019674776,0.16088988,0.14550593495368958,0.17144745588302612,0.022999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60944676,-0.612000048160553,-0.6066010892391205,0.002763348,1.0072129,0.9837086200714111,1.0279449224472046,0.030899545,0.049101073,0.0,0.10382576286792755,0.05314134,0.09859214,0.09376966953277588,0.10382576286792755,0.0069221607,0.46875,0.0,1.0,0.50700736,0.0025532558,0.0,0.005398939712904394,0.0027633498,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.960445,-27.391322135925293,-26.4257230758667,0.6961577,2.2159123,2.1642022132873535,2.2615239024162292,0.06798036,0.7386375,0.7214007675647736,0.7538413256406784,0.022660118,0.163,0.12800000607967377,0.19200000166893005,0.03944126,0.0,0.0,0.0,0.0,0.1524707,0.1441594995558262,0.16260473802685738,0.015541622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60996217,-0.612000048160553,-0.6066671013832092,0.0026752944,1.0179292,0.9890346974134445,1.0418978333473206,0.037365753,0.03918967,0.0,0.10255704633891582,0.05144803,0.09629621,0.0908036045730114,0.10255704633891582,0.008146399,0.375,0.0,1.0,0.4918694,0.0020378628,0.0,0.005332966451533139,0.0026752977,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.166464,-27.725080490112305,-26.56769037246704,0.81902033,2.2394888,2.175919771194458,2.2922210097312927,0.082206294,0.7464963,0.7253066003322601,0.7640736848115921,0.027402094,0.155,0.1340000070631504,0.17000001296401024,0.0361645,0.00025,0.0,0.0,0.0014142137,0.1563332,0.1364888958632946,0.17544784024357796,0.023609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
