update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014792,0.10376458615064621,0.11713839136064053,0.009365522,0.110148646,0.10376531258225441,0.11713914945721626,0.009365478,1.0178252,0.9934564977884293,1.0414682924747467,0.034686122,0.09626043,0.09090053662657738,0.10152379423379898,0.0077220276,0.09626043,0.09090053662657738,0.10152379423379898,0.0077220276,1.0,1.0,1.0,0.0,7.2817573e-07,6.949492501462373e-07,7.823661434258611e-07,7.464461e-08,7.5664175e-06,7.139027843550139e-06,7.805437917340896e-06,5.327963e-07,-27.092093,-27.43520212173462,-26.853978157043457,0.7558262,2.2392602,2.185647964477539,2.2912760972976685,0.076311044,0.7464201,0.7285493314266205,0.7637587189674377,0.025437003,0.176,0.14800000935792923,0.1940000019967556,0.03376927,0.0006666667,0.0,0.0,0.0023094013,0.15720144,0.14424608275294304,0.16233288869261742,0.02105911,10.509312,10.465144157409668,10.58389687538147,0.092144124,10.519312,10.475144386291504,10.593897104263306,0.092144124,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110148646,0.10376531258225441,0.11713914945721626,0.009365478,0.11014939,0.10376603901386261,0.11713984422385693,0.009365431,1.0088986,1.0051933377981186,1.0309150516986847,0.035467546,0.09828303,0.09313049353659153,0.09885918535292149,0.008485433,0.09828303,0.09313049353659153,0.09885918535292149,0.008485433,1.0,1.0,1.0,0.0,7.377585e-07,6.733277473358612e-07,7.835047597382072e-07,7.797167e-08,7.509881e-06,7.085685069796455e-06,7.747114295852953e-06,5.288156e-07,-27.005362,-27.494737148284912,-26.49032211303711,0.75107676,2.2196214,2.2114694118499756,2.2680583596229553,0.07803018,0.7398738,0.7371565103530884,0.7560194581747055,0.026010053,0.16533335,0.1300000064074993,0.1860000118613243,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.15651321,0.14781968668103218,0.16436877474188805,0.012662651,10.519312,10.475144386291504,10.593897104263306,0.092144124,10.529312,10.48514461517334,10.603897333145142,0.092144124,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014939,0.10376603901386261,0.11713984422385693,0.009365431,0.11015012,0.10376683808863163,0.11714057810604572,0.009365379,1.0097939,0.97707200050354,1.032285064458847,0.039485257,0.098135315,0.09283569641411304,0.10543308593332767,0.00871996,0.098135315,0.09283569641411304,0.10543308593332767,0.00871996,1.0,1.0,1.0,0.0,7.316009e-07,6.910260026415926e-07,7.739892993186004e-07,8.393678e-08,7.453766e-06,7.03273951785377e-06,7.689227572882373e-06,5.248638e-07,-26.885244,-27.138410091400146,-26.552022457122803,0.6601208,2.221591,2.1496013402938843,2.2710724472999573,0.08686928,0.7405303,0.7165337949991226,0.7570241689682007,0.02895642,0.14666666,0.11749999783933163,0.16749999672174454,0.03472838,0.0,0.0,0.0,0.0,0.14515233,0.12583556398749352,0.1568581461906433,0.021111997,10.529312,10.48514461517334,10.603897333145142,0.092144124,10.539312,10.495144844055176,10.613897562026978,0.092144124,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015012,0.10376683808863163,0.11714057810604572,0.009365379,0.11015082,0.10376762039959431,0.11714124865829945,0.009365329,1.0200719,1.0058116614818573,1.0316484570503235,0.033987645,0.09575081,0.09297198243439198,0.09873391687870026,0.0074581397,0.09575081,0.09297198243439198,0.09873391687870026,0.0074581397,1.0,1.0,1.0,0.0,7.0811666e-07,6.721587624269887e-07,7.629659251051635e-07,6.9547355e-08,7.3980705e-06,6.980190732974734e-06,7.631772405147785e-06,5.2094254e-07,-27.387627,-27.61115312576294,-27.08197784423828,0.54646546,2.2442029,2.212829887866974,2.269671857357025,0.07477428,0.7480677,0.7376099973917007,0.7565573155879974,0.024924759,0.158,0.1420000083744526,0.17800001427531242,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.16319592,0.15037814527750015,0.1627139262855053,0.028636284,10.539312,10.495144844055176,10.613897562026978,0.092144124,10.549313,10.505145072937012,10.623897790908813,0.092144124,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015082,0.10376762039959431,0.11714124865829945,0.009365329,0.11015153,0.10376832447946072,0.11714191548526287,0.0093653025,1.0203232,1.002803310751915,1.0307738184928894,0.038363658,0.095766924,0.09317921847105026,0.09937681443989277,0.008351135,0.095766924,0.09317921847105026,0.09937681443989277,0.008351135,1.0,1.0,1.0,0.0,7.020088e-07,6.694373553273181e-07,7.255275562556562e-07,6.510742e-08,7.3427914e-06,6.928033712938486e-06,7.574747542093974e-06,5.1704956e-07,-27.259644,-27.573659420013428,-26.88971519470215,0.7704284,2.244756,2.2062113881111145,2.267747640609741,0.084401734,0.748252,0.7354038208723068,0.7559159100055695,0.028133908,0.16533335,0.14000000804662704,0.18400001525878906,0.037419815,0.0,0.0,0.0,0.0,0.15507722,0.14667519181966782,0.16066870465874672,0.019552553,10.549313,10.505145072937012,10.623897790908813,0.092144124,10.559313,10.515145301818848,10.63389801979065,0.092144124,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015153,0.10376832447946072,0.11714191548526287,0.0093653025,0.110152185,0.10376900434494019,0.11714263074100018,0.0093654115,1.0189959,0.9938518106937408,1.0302312672138214,0.051974088,0.090466596,0.09327762760221958,0.1014555674046278,0.029276911,0.09631658,0.09327762760221958,0.1014555674046278,0.0106360465,0.9166667,1.0,1.0,0.28867513,6.496011e-07,6.79291318306241e-07,7.187891810644942e-07,2.085453e-07,7.287925e-06,6.8762667524424614e-06,7.5181475267527276e-06,5.1318636e-07,-27.026712,-27.296574592590332,-26.406068325042725,1.0130032,2.2418356,2.186517655849457,2.266554057598114,0.11434528,0.7472785,0.7288392335176468,0.7555180341005325,0.038115103,0.156,0.13200000673532486,0.17400000989437103,0.036020197,0.0,0.0,0.0,0.0,0.15958776,0.14754347503185272,0.16769657656550407,0.018178513,10.559313,10.515145301818848,10.63389801979065,0.092144124,10.569313,10.525145530700684,10.643898248672485,0.092144124,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110152185,0.10376900434494019,0.11714263074100018,0.0093654115,0.11015288,0.1037697121500969,0.11714336462318897,0.009365374,1.0157918,1.004408448934555,1.0249986052513123,0.02386421,0.096562274,0.0944064985960722,0.09899018332362175,0.0052876677,0.096562274,0.0944064985960722,0.09899018332362175,0.0052876677,1.0,1.0,1.0,0.0,6.97977e-07,6.545344604091952e-07,7.361551013218559e-07,5.5881138e-08,7.233469e-06,6.8248862135078525e-06,7.461971335942508e-06,5.0935097e-07,-27.138695,-27.285998821258545,-26.70429515838623,0.63960016,2.2347865,2.2097427248954773,2.2550418972969055,0.0525023,0.74492884,0.7365809381008148,0.7516806721687317,0.01750076,0.16133334,0.14400000870227814,0.18200001120567322,0.03215116,0.0,0.0,0.0,0.0,0.15680479,0.1502763330936432,0.15775543078780174,0.017087093,10.569313,10.525145530700684,10.643898248672485,0.092144124,10.579313,10.53514575958252,10.653898477554321,0.092144124,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015288,0.1037697121500969,0.11714336462318897,0.009365374,0.11015355,0.10377035848796368,0.1171440165489912,0.009365343,1.0332273,1.0136654675006866,1.0548999309539795,0.027447602,0.092806585,0.08812544867396355,0.09690338931977749,0.00598867,0.092806585,0.08812544867396355,0.09690338931977749,0.00598867,1.0,1.0,1.0,0.0,6.65525e-07,6.294413736895876e-07,6.820742441959737e-07,5.3556036e-08,7.1794198e-06,6.773890277145256e-06,7.4062143085029675e-06,5.055462e-07,-27.450186,-27.90454387664795,-26.98553466796875,0.6650949,2.2731454,2.230108618736267,2.320826232433319,0.06038593,0.7577152,0.7433695644140244,0.7736087739467621,0.02012864,0.15333335,0.14000000804662704,0.17000001296401024,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.16278537,0.14859892800450325,0.18498436361551285,0.021613032,10.579313,10.53514575958252,10.653898477554321,0.092144124,10.5893135,10.545145988464355,10.663898706436157,0.092144124,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015355,0.10377035848796368,0.1171440165489912,0.009365343,0.11015421,0.10377097502350807,0.11714468896389008,0.009365346,1.0261542,1.0083076655864716,1.0640685558319092,0.043552246,0.09459743,0.08628826215863228,0.09810665622353554,0.00972672,0.09459743,0.08628826215863228,0.09810665622353554,0.00972672,1.0,1.0,1.0,0.0,6.7106333e-07,6.30482276164912e-07,6.939267791494785e-07,4.9021104e-08,7.125774e-06,6.7232743958811625e-06,7.350874398071028e-06,5.017683e-07,-27.456182,-28.123291969299316,-27.04413414001465,0.97122276,2.2575843,2.218321144580841,2.340997576713562,0.09581686,0.75252813,0.739440381526947,0.7803325653076172,0.031938955,0.148,0.12800000607967377,0.17000001296401024,0.03866876,0.0,0.0,0.0,0.0,0.1649775,0.15426158159971237,0.17451006919145584,0.012905521,10.5893135,10.545145988464355,10.663898706436157,0.092144124,10.599314,10.555146217346191,10.673898935317993,0.092144124,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015421,0.10377097502350807,0.11714468896389008,0.009365346,0.11015489,0.1037716306746006,0.1171453408896923,0.009365311,1.0203114,0.9969501793384552,1.0410810112953186,0.03527499,0.095718764,0.09098929911851883,0.10071196407079697,0.007735295,0.095718764,0.09098929911851883,0.10071196407079697,0.007735295,1.0,1.0,1.0,0.0,6.764479e-07,6.408031651972124e-07,7.037695155531765e-07,6.6316744e-08,7.0725305e-06,6.673040388704976e-06,7.295947852981044e-06,4.980187e-07,-27.11088,-27.837769508361816,-26.676913261413574,0.8531328,2.2447298,2.193334221839905,2.2904239892959595,0.077606514,0.7482433,0.7311114072799683,0.763474702835083,0.025868835,0.158,0.14000000804662704,0.1860000118613243,0.032203898,0.0,0.0,0.0,0.0,0.15313773,0.14270082488656044,0.15530670061707497,0.015571171,10.599314,10.555146217346191,10.673898935317993,0.092144124,10.609314,10.565146446228027,10.683899164199829,0.092144124,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015489,0.1037716306746006,0.1171453408896923,0.009365311,0.11015559,0.1037723571062088,0.11714601516723633,0.009365283,0.99852234,0.9786157459020615,1.0130853652954102,0.0388996,0.10070918,0.09704052098095417,0.10505472682416439,0.00898867,0.10070918,0.09704052098095417,0.10505472682416439,0.00898867,1.0,1.0,1.0,0.0,7.0578386e-07,6.757743733487587e-07,7.258734484594243e-07,6.8188605e-08,7.0196834e-06,6.6231751816303586e-06,7.241431717375235e-06,4.942972e-07,-26.772104,-27.195932865142822,-26.29408597946167,0.803836,2.196793,2.152997612953186,2.2288323044776917,0.08558084,0.73226434,0.7176659107208252,0.7429441064596176,0.028526941,0.176,0.1420000083744526,0.21400000527501106,0.050711308,0.0,0.0,0.0,0.0,0.15441316,0.14066774025559425,0.16221073269844055,0.017905548,10.609314,10.565146446228027,10.683899164199829,0.092144124,10.619314,10.575146675109863,10.693899393081665,0.092144124,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015559,0.1037723571062088,0.11714601516723633,0.009365283,0.110156305,0.10377303324639797,0.11714667081832886,0.009365237,0.9923102,0.9764506965875626,1.011117845773697,0.03257511,0.1020521,0.09748128801584244,0.10557212866842747,0.0077929087,0.1020521,0.09748128801584244,0.10557212866842747,0.0077929087,1.0,1.0,1.0,0.0,7.1107166e-07,6.52763489483732e-07,7.673003494801378e-07,7.382298e-08,6.96723e-06,6.573685368493898e-06,7.1873226943353075e-06,4.906049e-07,-26.832674,-27.08286476135254,-26.405587196350098,0.54318583,2.1831262,2.1482344269752502,2.2245035767555237,0.07166664,0.72770876,0.7160781770944595,0.7415012270212173,0.023888877,0.17733334,0.16200001165270805,0.1980000026524067,0.03811307,0.0,0.0,0.0,0.0,0.15269703,0.14073386415839195,0.16146910563111305,0.017765708,10.619314,10.575146675109863,10.693899393081665,0.092144124,10.629314,10.5851469039917,10.703899621963501,0.092144124,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110156305,0.10377303324639797,0.11714667081832886,0.009365237,0.11015696,0.10377373732626438,0.11714735627174377,0.009365223,1.0202845,0.9984515458345413,1.04252290725708,0.033221167,0.095690496,0.090672817081213,0.10035719908773899,0.0072185304,0.095690496,0.090672817081213,0.10035719908773899,0.0072185304,1.0,1.0,1.0,0.0,6.598643e-07,6.21788444732374e-07,6.850605416275357e-07,4.4477584e-08,6.9151706e-06,6.524566742882598e-06,7.133618623811344e-06,4.869387e-07,-27.239096,-27.56183385848999,-26.851996898651123,0.6397253,2.2446709,2.196637213230133,2.2935962677001953,0.07308802,0.7482236,0.7322124093770981,0.7645320892333984,0.024362674,0.15866667,0.15000000968575478,0.1600000113248825,0.026605992,0.0,0.0,0.0,0.0,0.15770423,0.14781717956066132,0.16269265115261078,0.017755117,10.629314,10.5851469039917,10.703899621963501,0.092144124,10.639315,10.595147132873535,10.713899850845337,0.092144124,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015696,0.10377373732626438,0.11714735627174377,0.009365223,0.110157646,0.10377449169754982,0.11714808270335197,0.009365185,1.0048825,0.9609270095825195,1.0396976470947266,0.039356917,0.099255286,0.09126470051705837,0.10941402427852154,0.009005861,0.099255286,0.09126470051705837,0.10941402427852154,0.009005861,1.0,1.0,1.0,0.0,6.8073035e-07,6.284003148948614e-07,7.20970732004389e-07,7.401285e-08,6.8635004e-06,6.475817599493894e-06,7.080315185703512e-06,4.832995e-07,-27.146833,-27.847976207733154,-26.679799556732178,0.7834724,2.2107854,2.114081621170044,2.2873804569244385,0.086586975,0.73692846,0.7046938985586166,0.7624601870775223,0.028862324,0.15466668,0.1420000083744526,0.17000001296401024,0.033131514,0.0006666667,0.0,0.0,0.0023094013,0.15099339,0.14143678918480873,0.153884157538414,0.022343999,10.639315,10.595147132873535,10.713899850845337,0.092144124,10.649315,10.605147361755371,10.723900079727173,0.092144124,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110157646,0.10377449169754982,0.11714808270335197,0.009365185,0.1101583,0.10377511754631996,0.11714872531592846,0.009365151,1.0172801,0.9947480410337448,1.0384675860404968,0.032496314,0.09634595,0.09154146537184715,0.10121665336191654,0.007206516,0.09634595,0.09154146537184715,0.10121665336191654,0.007206516,1.0,1.0,1.0,0.0,6.557594e-07,6.175335727220954e-07,6.773171890017693e-07,6.319953e-08,6.812216e-06,6.427426910704526e-06,7.027410788396082e-06,4.796881e-07,-27.189096,-27.500157833099365,-26.750778675079346,0.8108013,2.238061,2.1884894371032715,2.284674286842346,0.07149332,0.7460203,0.7294965088367462,0.7615581303834915,0.023831112,0.16133334,0.1340000070631504,0.1860000118613243,0.035258353,0.0013333334,0.0,0.0,0.003113996,0.15553953,0.14528067782521248,0.16443116962909698,0.015610239,10.649315,10.605147361755371,10.723900079727173,0.092144124,10.659315,10.615147590637207,10.733900308609009,0.092144124,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1101583,0.10377511754631996,0.11714872531592846,0.009365151,0.11015897,0.10377579741179943,0.1171493399888277,0.0093651,1.0054386,0.9812715649604797,1.0290502607822418,0.03726628,0.099090524,0.09353220276534557,0.10440673306584358,0.008559982,0.099090524,0.09353220276534557,0.10440673306584358,0.008559982,1.0,1.0,1.0,0.0,6.7029595e-07,6.185009056025592e-07,7.31100925577266e-07,7.682279e-08,6.7613128e-06,6.379398200806463e-06,6.9749006570418715e-06,4.7610538e-07,-26.771873,-27.20133113861084,-26.305776596069336,0.8509391,2.2120092,2.158840537071228,2.263955771923065,0.08198747,0.7373364,0.7196135222911835,0.7546519339084625,0.027329164,0.15666667,0.14000000059604645,0.17000000178813934,0.034200832,0.0008333333,0.0,0.0,0.0028867512,0.15356536,0.14565405249595642,0.16362528130412102,0.016607733,10.659315,10.615147590637207,10.733900308609009,0.092144124,10.669315,10.625147819519043,10.743900537490845,0.092144124,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015897,0.10377579741179943,0.1171493399888277,0.0093651,0.11015961,0.1037764623761177,0.11714999191462994,0.009365076,1.0163568,1.0029287338256836,1.0221919119358063,0.023943838,0.09643543,0.09502329491078854,0.09932822920382023,0.0051652896,0.09643543,0.09502329491078854,0.09932822920382023,0.0051652896,1.0,1.0,1.0,0.0,6.4589403e-07,6.217163814881133e-07,6.697597569882419e-07,3.8777404e-08,6.7107917e-06,6.331732720354921e-06,6.92278376845934e-06,4.7254713e-07,-27.156427,-27.390063762664795,-26.688573837280273,0.68292254,2.2360296,2.2064871788024902,2.2488672137260437,0.0526775,0.7453432,0.7354957312345505,0.7496224194765091,0.017559169,0.16466667,0.1340000070631504,0.1940000019967556,0.03280059,0.0,0.0,0.0,0.0,0.15332341,0.1413467563688755,0.15623789280653,0.017010234,10.669315,10.625147819519043,10.743900537490845,0.092144124,10.6793165,10.635148048400879,10.75390076637268,0.092144124,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11015961,0.1037764623761177,0.11714999191462994,0.009365076,0.110160254,0.10377710871398449,0.11715058423578739,0.009365046,1.023763,1.0048794746398926,1.0339350998401642,0.029356847,0.094872735,0.09248371422290802,0.09888321906328201,0.006365373,0.094872735,0.09248371422290802,0.09888321906328201,0.006365373,1.0,1.0,1.0,0.0,6.311291e-07,6.121167359651736e-07,6.569831327851716e-07,5.0415014e-08,6.6606485e-06,6.284424216573825e-06,6.87105546148814e-06,4.6901565e-07,-27.214699,-27.51457405090332,-27.022165298461914,0.50408983,2.2523234,2.210779070854187,2.2747026085853577,0.06458635,0.75077456,0.7369263917207718,0.7582342028617859,0.021528775,0.14466667,0.11800000444054604,0.16200001165270805,0.03519642,0.0,0.0,0.0,0.0,0.15186712,0.13939666748046875,0.16080983728170395,0.018329997,10.6793165,10.635148048400879,10.75390076637268,0.092144124,10.689316,10.645148277282715,10.763900995254517,0.092144124,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110160254,0.10377710871398449,0.11715058423578739,0.009365046,0.110160924,0.10377777740359306,0.11715129762887955,0.009365004,0.9919453,0.9846717864274979,1.0073870420455933,0.029937563,0.10209865,0.09831360913813114,0.10362502560019493,0.007258019,0.10209865,0.09831360913813114,0.10362502560019493,0.007258019,1.0,1.0,1.0,0.0,6.7496785e-07,6.466122783876926e-07,6.889769679219171e-07,6.791558e-08,6.61088e-06,6.237462912395131e-06,6.819714371886221e-06,4.655109e-07,-26.68659,-27.10081148147583,-26.143630981445312,0.7502489,2.1823232,2.1663212180137634,2.2162957191467285,0.06586394,0.7274411,0.7221071124076843,0.7387652695178986,0.021954648,0.17066668,0.15800001099705696,0.19200000166893005,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.15091571,0.14059418439865112,0.16246533393859863,0.017231021,10.689316,10.645148277282715,10.763900995254517,0.092144124,10.699317,10.65514850616455,10.773901224136353,0.092144124,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110160924,0.10377777740359306,0.11715129762887955,0.009365004,0.11016155,0.10377837531268597,0.11715192161500454,0.009364977,1.0220886,1.0111065655946732,1.045003741979599,0.03712413,0.095363654,0.09015839919447899,0.097529586404562,0.00830135,0.095363654,0.09015839919447899,0.097529586404562,0.00830135,1.0,1.0,1.0,0.0,6.248694e-07,5.73654077129504e-07,6.562043921576333e-07,6.173339e-08,6.5614818e-06,6.1908544921607245e-06,6.768759135411528e-06,4.6203377e-07,-27.14742,-27.405534744262695,-26.87875747680664,0.7063426,2.2486398,2.224478840827942,2.299054205417633,0.081674695,0.7495467,0.7414929866790771,0.7663514316082001,0.027224895,0.15333335,0.1340000070631504,0.1680000126361847,0.03215116,0.0,0.0,0.0,0.0,0.15555713,0.14602723717689514,0.16525759920477867,0.019680481,10.699317,10.65514850616455,10.773901224136353,0.092144124,10.709316,10.665148735046387,10.783901453018188,0.092144124,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11016155,0.10377837531268597,0.11715192161500454,0.009364977,0.11016219,0.10377899184823036,0.11715257912874222,0.009364972,1.0109035,0.9874247610569,1.0472491979599,0.03598478,0.097827576,0.08969528414309025,0.10294315963983536,0.008093222,0.097827576,0.08969528414309025,0.10294315963983536,0.008093222,1.0,1.0,1.0,0.0,6.346881e-07,5.988285352032108e-07,6.709450985908916e-07,3.6999623e-08,6.512453e-06,6.144596909507527e-06,6.718179520248668e-06,4.5858104e-07,-27.111397,-27.647526741027832,-26.653894901275635,0.5477424,2.2240322,2.172377824783325,2.3039941787719727,0.079168074,0.74134403,0.7241259664297104,0.7679980993270874,0.02638936,0.16466667,0.1420000083744526,0.19200000166893005,0.030407334,0.0,0.0,0.0,0.0,0.1517389,0.1382412649691105,0.15752487629652023,0.021675726,10.709316,10.665148735046387,10.783901453018188,0.092144124,10.719317,10.675148963928223,10.793901681900024,0.092144124,3804800.0,3804800.0,3804800.0,0.0
