update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
894,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42074898,0.3624621778726578,0.5020940825343132,0.11829095,0.42089513,0.36262889206409454,0.5022105798125267,0.11823226,0.98085755,0.9459413588047028,1.0047146677970886,0.03960455,0.10490475,0.0989202931523323,0.11325537599623203,0.009545823,0.10490475,0.0989202931523323,0.11325537599623203,0.009545823,1.0,1.0,1.0,0.0,0.00014615606,0.00011757109496102203,0.000173493470356334,6.153878e-05,0.0014000727,0.0011494300561025739,0.001556707255076617,0.00064965547,-26.809723,-27.120190620422363,-26.34660577774048,0.56318647,2.1579297,2.081112504005432,2.210416316986084,0.08713177,0.71930987,0.6937042027711868,0.7368054687976837,0.029043922,0.164,0.1420000083744526,0.20200000330805779,0.042400684,0.0,0.0,0.0,0.0,0.14636923,0.1319817751646042,0.1619749441742897,0.016676255,5.8396754,5.551125526428223,5.955041170120239,0.69458693,5.8496757,5.561125755310059,5.965041399002075,0.69458693,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42089513,0.36262889206409454,0.5022105798125267,0.11823226,0.4210502,0.36278483271598816,0.5023378878831863,0.1181604,0.95549774,0.9420321583747864,0.966577485203743,0.025271103,0.110959925,0.10801323689520359,0.1142874825745821,0.006315778,0.110959925,0.10801323689520359,0.1142874825745821,0.006315778,1.0,1.0,1.0,0.0,0.00015503257,0.00012666149996221066,0.0001774416014086455,7.445914e-05,0.0013896112,0.0011408414575271308,0.0015450754144694656,0.00064480124,-26.527716,-26.94258975982666,-26.127353191375732,0.77818084,2.1021369,2.0725120902061462,2.1265129446983337,0.055597562,0.7007124,0.6908373683691025,0.7088376581668854,0.018532522,0.16466667,0.14400000870227814,0.18000001087784767,0.02494114,0.0,0.0,0.0,0.0,0.14633508,0.13805225118994713,0.1526038683950901,0.01714956,5.8496757,5.561125755310059,5.965041399002075,0.69458693,5.859676,5.5711259841918945,5.975041627883911,0.69458693,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4210502,0.36278483271598816,0.5023378878831863,0.1181604,0.42120036,0.36294861137866974,0.5024618282914162,0.118103564,0.96224993,0.9382866770029068,0.9782076776027679,0.050782986,0.10975004,0.10515126958489418,0.11530694365501404,0.012388182,0.10975004,0.10515126958489418,0.11530694365501404,0.012388182,1.0,1.0,1.0,0.0,0.00015016847,0.00012667880218941718,0.00018039699352812022,6.133468e-05,0.0013792278,0.001132316916482523,0.0015335303905885667,0.00063998316,-26.55919,-27.244685649871826,-25.65853500366211,1.0121512,2.116992,2.064271926879883,2.152099847793579,0.11172484,0.705664,0.6880906671285629,0.7173666507005692,0.03724162,0.17866667,0.1680000126361847,0.21000000461935997,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.15036543,0.13992881029844284,0.166014201939106,0.01708752,5.859676,5.5711259841918945,5.975041627883911,0.69458693,5.869676,5.5811262130737305,5.985041856765747,0.69458693,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42120036,0.36294861137866974,0.5024618282914162,0.118103564,0.4213538,0.36311234533786774,0.5025896430015564,0.118037365,0.95924133,0.9176061898469925,0.9943240135908127,0.05285527,0.11055881,0.10134674049913883,0.12089142389595509,0.012690973,0.11055881,0.10134674049913883,0.12089142389595509,0.012690973,1.0,1.0,1.0,0.0,0.00015341897,0.00012935860286233947,0.00018012246437137946,6.9675836e-05,0.0013689221,0.0011238560546189547,0.0015220716304611415,0.0006352011,-26.527765,-26.836909770965576,-25.76674461364746,0.86704767,2.110373,2.018773913383484,2.187556505203247,0.116283916,0.70345765,0.6729246377944946,0.7291855216026306,0.038761314,0.18833333,0.1874999962747097,0.20249998942017555,0.03270622,0.0,0.0,0.0,0.0,0.14402382,0.13548240438103676,0.14662670716643333,0.013232138,5.869676,5.5811262130737305,5.985041856765747,0.69458693,5.8796763,5.591126441955566,5.995042085647583,0.69458693,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4213538,0.36311234533786774,0.5025896430015564,0.118037365,0.42149898,0.3632684722542763,0.5027128010988235,0.11797221,0.9730034,0.9564765989780426,0.9939082711935043,0.025199112,0.1065788,0.10141279362142086,0.11054698564112186,0.0062414883,0.1065788,0.10141279362142086,0.11054698564112186,0.0062414883,1.0,1.0,1.0,0.0,0.00014521566,0.00011908887245226651,0.00015613488722010516,6.750406e-05,0.0013586933,0.0011154585517942905,0.0015106985229067504,0.0006304548,-26.760885,-27.03552007675171,-26.4761962890625,0.42883527,2.1406503,2.104290544986725,2.1866418719291687,0.055439144,0.7135501,0.7014302164316177,0.7288806289434433,0.018479705,0.18133335,0.14400000870227814,0.21000000461935997,0.03834137,0.0,0.0,0.0,0.0,0.15438725,0.13943762704730034,0.15873848274350166,0.02765216,5.8796763,5.591126441955566,5.995042085647583,0.69458693,5.8896766,5.601126670837402,6.005042314529419,0.69458693,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42149898,0.3632684722542763,0.5027128010988235,0.11797221,0.42164433,0.36343061178922653,0.5028403177857399,0.11791164,0.96945184,0.932460680603981,0.9937648177146912,0.04092387,0.10772383,0.10145198553800583,0.11683163046836853,0.010122016,0.10772383,0.10145198553800583,0.11683163046836853,0.010122016,1.0,1.0,1.0,0.0,0.00014534795,0.00012532699838629924,0.00017264029520447366,6.400766e-05,0.001348541,0.0011071236804127693,0.0014994103694334626,0.00062574405,-26.846972,-27.83497142791748,-26.159456729888916,0.9472514,2.1328366,2.051454484462738,2.186326265335083,0.09003429,0.7109456,0.6838181763887405,0.7287754267454147,0.030011429,0.17800002,0.15200001001358032,0.20800000429153442,0.037851382,0.0006666667,0.0,0.0,0.0023094013,0.1563483,0.14426235109567642,0.16624683886766434,0.01866766,5.8896766,5.601126670837402,6.005042314529419,0.69458693,5.899677,5.611126899719238,6.015042543411255,0.69458693,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42164433,0.36343061178922653,0.5028403177857399,0.11791164,0.4217951,0.36360160261392593,0.5029653608798981,0.11783641,0.9581675,0.9321698844432831,0.9879990518093109,0.034724083,0.11043575,0.10280451737344265,0.11691130325198174,0.008880597,0.11043575,0.10280451737344265,0.11691130325198174,0.008880597,1.0,1.0,1.0,0.0,0.00015077181,0.0001231423630088102,0.00016637479711789638,7.850861e-05,0.0013384646,0.0010988511494360864,0.0014882067043799907,0.00062106835,-26.416124,-26.747567653656006,-25.818042278289795,0.5944612,2.1080105,2.050814688205719,2.173641264438629,0.076394476,0.7026703,0.6836049258708954,0.7245471030473709,0.025464829,0.17866667,0.16600001230835915,0.20000000298023224,0.027782705,0.0006666667,0.0,0.0,0.0023094013,0.14551984,0.13737576827406883,0.14924626052379608,0.014760252,5.899677,5.611126899719238,6.015042543411255,0.69458693,5.909677,5.621127128601074,6.025042772293091,0.69458693,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4217951,0.36360160261392593,0.5029653608798981,0.11783641,0.42194137,0.36374860256910324,0.50309719145298,0.11777611,0.9597623,0.9314236640930176,0.9986362457275391,0.043016236,0.11019971,0.1003160085529089,0.11711261607706547,0.010833908,0.11019971,0.1003160085529089,0.11711261607706547,0.010833908,1.0,1.0,1.0,0.0,0.00014625497,0.0001265430782950716,0.00017069605746655725,6.436033e-05,0.0013284633,0.0010906403767876327,0.0014770866255275905,0.0006164277,-26.42879,-27.18334197998047,-25.63609790802002,1.0929505,2.111519,2.0491729974746704,2.197043538093567,0.094637595,0.7038397,0.6830576807260513,0.732347846031189,0.031545866,0.18866669,0.17200001329183578,0.20800000429153442,0.02822421,0.002,0.0,0.0020000000949949026,0.0036181363,0.14321408,0.13320670276880264,0.14850075170397758,0.01743474,5.909677,5.621127128601074,6.025042772293091,0.69458693,5.9196773,5.63112735748291,6.035043001174927,0.69458693,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42194137,0.36374860256910324,0.50309719145298,0.11777611,0.42208305,0.3639035001397133,0.50322425365448,0.11771742,0.9678113,0.9567163437604904,0.9842000603675842,0.03236776,0.107970946,0.10372257605195045,0.11055760830640793,0.00818647,0.107970946,0.10372257605195045,0.11055760830640793,0.00818647,1.0,1.0,1.0,0.0,0.00014170182,0.00012236909242346883,0.000164523324201582,6.149951e-05,0.0013185368,0.0010824909550137818,0.0014660496672149748,0.00061182166,-26.73757,-27.17264699935913,-26.21067476272583,0.6478551,2.1292274,2.1048179864883423,2.1652833819389343,0.07121048,0.7097425,0.7016060203313828,0.7217611521482468,0.023736825,0.16866668,0.14400000870227814,0.19600000232458115,0.038812682,0.0,0.0,0.0,0.0,0.14468355,0.1316140480339527,0.15582909435033798,0.02010894,5.9196773,5.63112735748291,6.035043001174927,0.69458693,5.9296775,5.641127586364746,6.045043230056763,0.69458693,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42208305,0.3639035001397133,0.50322425365448,0.11771742,0.42222765,0.3640725836157799,0.5033438056707382,0.1176539,0.96306413,0.9314590096473694,0.991264820098877,0.042511605,0.10935121,0.10206444934010506,0.11712116934359074,0.010544612,0.10935121,0.10206444934010506,0.11712116934359074,0.010544612,1.0,1.0,1.0,0.0,0.00014461791,0.00012672640150412917,0.00016909696932998486,6.633045e-05,0.0013086847,0.0010744024766609073,0.0014550951309502125,0.0006072501,-26.506287,-26.889777183532715,-26.117436408996582,0.7106046,2.1187832,2.0492507219314575,2.1808261275291443,0.093527414,0.70626116,0.6830836087465286,0.7269420474767685,0.031175798,0.17800002,0.1600000113248825,0.1940000019967556,0.039358493,0.0,0.0,0.0,0.0,0.15246771,0.14057687297463417,0.16204116493463516,0.016941413,5.9296775,5.641127586364746,6.045043230056763,0.69458693,5.9396777,5.651127815246582,6.055043458938599,0.69458693,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42222765,0.3640725836157799,0.5033438056707382,0.1176539,0.42237017,0.3642192557454109,0.5034558027982712,0.117586166,0.9678425,0.9418106228113174,0.9975861608982086,0.03457827,0.10799643,0.10056493803858757,0.11434176750481129,0.008497293,0.10799643,0.10056493803858757,0.11434176750481129,0.008497293,1.0,1.0,1.0,0.0,0.00014249861,0.00011201891720702406,0.00016437709200545214,6.9853166e-05,0.0012989062,0.0010663744469638914,0.0014442225510720164,0.0006027126,-26.484665,-26.795045852661133,-26.290825366973877,0.54451954,2.129296,2.072024703025818,2.1947333812713623,0.0760737,0.7097654,0.6906749308109283,0.7315777987241745,0.025357906,0.15533334,0.12800000607967377,0.1860000118613243,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.14768843,0.13687103614211082,0.15460960194468498,0.01453432,5.9396777,5.651127815246582,6.055043458938599,0.69458693,5.949678,5.661128044128418,6.065043687820435,0.69458693,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42237017,0.3642192557454109,0.5034558027982712,0.117586166,0.42251232,0.36438025534152985,0.5035724937915802,0.11752454,0.95722866,0.9503732621669769,0.9727378934621811,0.023796143,0.11050332,0.10647870972752571,0.11211315728724003,0.006154214,0.11050332,0.10647870972752571,0.11211315728724003,0.006154214,1.0,1.0,1.0,0.0,0.00014217358,0.00011507110866659787,0.00016099535059765913,6.3642576e-05,0.0012892004,0.0010584063129499555,0.0014334311708807945,0.00059820904,-26.579391,-26.902037620544434,-26.26632833480835,0.45889235,2.105945,2.0908629298210144,2.140066087245941,0.052352555,0.7019817,0.6969543397426605,0.7133553922176361,0.017450849,0.168,0.1340000070631504,0.21000000461935997,0.04314879,0.0,0.0,0.0,0.0,0.1448236,0.1344204545021057,0.15526194870471954,0.017848207,5.949678,5.661128044128418,6.065043687820435,0.69458693,5.959678,5.671128273010254,6.0750439167022705,0.69458693,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42251232,0.36438025534152985,0.5035724937915802,0.11752454,0.42265496,0.36453866958618164,0.5036858916282654,0.11745771,0.9583109,0.935314878821373,0.9711247831583023,0.025286952,0.11024486,0.10687832906842232,0.1160621102899313,0.0063425,0.11024486,0.10687832906842232,0.1160621102899313,0.0063425,1.0,1.0,1.0,0.0,0.00014261134,0.00011514476864249445,0.00015841245840420015,6.844767e-05,0.0012795675,0.0010504978708922863,0.0014227203791961074,0.0005937392,-26.182137,-26.60954475402832,-25.8406982421875,0.51285154,2.1083262,2.0577338337898254,2.1365172266960144,0.055632386,0.7027754,0.6859112828969955,0.7121724188327789,0.018544136,0.17333335,0.1340000070631504,0.20000000298023224,0.044910688,0.0,0.0,0.0,0.0,0.14572695,0.13831402733922005,0.14514963328838348,0.013537912,5.959678,5.671128273010254,6.0750439167022705,0.69458693,5.9696784,5.68112850189209,6.0850441455841064,0.69458693,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42265496,0.36453866958618164,0.5036858916282654,0.11745771,0.42279735,0.36469489336013794,0.5038019716739655,0.117391154,0.9570227,0.9374085366725922,0.965275451540947,0.026081476,0.110582,0.10832942463457584,0.11550363712012768,0.0064954576,0.110582,0.10832942463457584,0.11550363712012768,0.0064954576,1.0,1.0,1.0,0.0,0.00014241143,0.00011937084127566777,0.00015621271813870408,6.850104e-05,0.0012700063,0.001042648422298953,0.0014120897103566676,0.00058930274,-26.30427,-26.676809787750244,-25.80930233001709,0.6080238,2.105492,2.062339961528778,2.1236484050750732,0.057380408,0.7018307,0.6874466687440872,0.7078828066587448,0.019126803,0.182,0.15000000968575478,0.20200000330805779,0.0497996,0.0006666667,0.0,0.0,0.0023094013,0.14433224,0.1370045281946659,0.15176500007510185,0.012318814,5.9696784,5.68112850189209,6.0850441455841064,0.69458693,5.9796786,5.691128730773926,6.095044374465942,0.69458693,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42279735,0.36469489336013794,0.5038019716739655,0.117391154,0.4229292,0.3648461252450943,0.5039121359586716,0.11733479,0.9805555,0.9712855070829391,1.0004912614822388,0.035044923,0.10490659,0.09988701157271862,0.1068352498114109,0.009093554,0.10490659,0.09988701157271862,0.1068352498114109,0.009093554,1.0,1.0,1.0,0.0,0.00013180864,0.00011050425746361725,0.00015123607226996683,5.908931e-05,0.0012605167,0.0010348575888201594,0.0014015383494552225,0.00058489933,-27.144194,-27.540748596191406,-27.06397294998169,0.8058996,2.157265,2.1368707418441772,2.201124668121338,0.077100374,0.7190884,0.7122902870178223,0.7337082475423813,0.025700133,0.16333334,0.15200001001358032,0.17600001394748688,0.026959004,0.0,0.0,0.0,0.0,0.15600598,0.1446201428771019,0.17187049239873886,0.019586118,5.9796786,5.691128730773926,6.095044374465942,0.69458693,5.989679,5.701128959655762,6.105044603347778,0.69458693,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4229292,0.3648461252450943,0.5039121359586716,0.11733479,0.42306682,0.365000419318676,0.504018023610115,0.1172713,0.9634838,0.9503544121980667,0.9774233102798462,0.02258633,0.10890656,0.10533597320318222,0.1121161263436079,0.005658182,0.10890656,0.10533597320318222,0.1121161263436079,0.005658182,1.0,1.0,1.0,0.0,0.00013762436,0.00011145138341817074,0.00015428241385961883,6.5024375e-05,0.001251098,0.0010271250503137708,0.001391065859934315,0.0005805289,-26.407393,-26.6968412399292,-26.077321529388428,0.5378222,2.1197069,2.0908214449882507,2.150374174118042,0.049690902,0.70656896,0.6969405114650726,0.7167914062738419,0.016563632,0.17133333,0.1420000083744526,0.19600000232458115,0.036970094,0.0,0.0,0.0,0.0,0.15033333,0.1421009823679924,0.15754303336143494,0.016335363,5.989679,5.701128959655762,6.105044603347778,0.69458693,5.999679,5.711129188537598,6.115044832229614,0.69458693,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42306682,0.365000419318676,0.504018023610115,0.1172713,0.42320123,0.36513540893793106,0.5041282027959824,0.117214434,0.96681005,0.9438278377056122,0.9940584003925323,0.041286726,0.10839379,0.10137752071022987,0.11381544545292854,0.010448661,0.10839379,0.10137752071022987,0.11381544545292854,0.010448661,1.0,1.0,1.0,0.0,0.00013443528,0.00011878390068886802,0.00015664156308048405,6.035337e-05,0.0012417496,0.0010194502101512626,0.0013806717761326581,0.0005761911,-26.283873,-26.827497005462646,-25.771189212799072,0.75158113,2.1270247,2.076462686061859,2.186972141265869,0.09083263,0.7090082,0.6921542286872864,0.7289907187223434,0.03027754,0.18416667,0.16749999299645424,0.20999999344348907,0.038247596,0.0,0.0,0.0,0.0,0.14332059,0.13043992221355438,0.15243765711784363,0.016349465,5.999679,5.711129188537598,6.115044832229614,0.69458693,6.0096793,5.721129417419434,6.12504506111145,0.69458693,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42320123,0.36513540893793106,0.5041282027959824,0.117214434,0.4233358,0.36528149247169495,0.5042396038770676,0.11715661,0.96643716,0.9375149458646774,1.0038270354270935,0.045138735,0.10857537,0.09912440367043018,0.11550671420991421,0.01143075,0.10857537,0.09912440367043018,0.11550671420991421,0.01143075,1.0,1.0,1.0,0.0,0.00013454592,0.00010440860023663845,0.00016283236254821531,6.134322e-05,0.0012324711,0.0010118327190866694,0.001370355108520016,0.0005718858,-26.56804,-27.100996017456055,-26.06331729888916,0.8562966,2.1262043,2.062574028968811,2.2084635496139526,0.09930718,0.7087348,0.6875247061252594,0.7361545413732529,0.033102393,0.17133333,0.1420000083744526,0.20200000330805779,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.139987,0.13176321238279343,0.14705288037657738,0.012445694,6.0096793,5.721129417419434,6.12504506111145,0.69458693,6.0196795,5.7311296463012695,6.135045289993286,0.69458693,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.4233358,0.36528149247169495,0.5042396038770676,0.11715661,0.42347756,0.3654445484280586,0.5043539702892303,0.11709206,0.9428828,0.9341174960136414,0.9489467740058899,0.037447266,0.11444035,0.11249588802456856,0.11638119257986546,0.00970956,0.11444035,0.11249588802456856,0.11638119257986546,0.00970956,1.0,1.0,1.0,0.0,0.00014179562,0.00011839928629342467,0.00016304758901242167,6.675048e-05,0.0012232619,0.0010042722133221105,0.0013601156824734062,0.00056761253,-26.154144,-26.389248371124268,-25.936858654022217,0.35258916,2.0743835,2.0550994873046875,2.0877245664596558,0.08238563,0.69146115,0.6850332021713257,0.6959082186222076,0.02746187,0.18333334,0.16200001165270805,0.21000000461935997,0.03486424,0.0,0.0,0.0,0.0,0.14017858,0.12695243023335934,0.1498483456671238,0.018524388,6.0196795,5.7311296463012695,6.135045289993286,0.69458693,6.02968,5.7411298751831055,6.145045518875122,0.69458693,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.42347756,0.3654445484280586,0.5043539702892303,0.11709206,0.4236097,0.36557915061712265,0.5044625848531723,0.117028356,0.9719675,0.9388321936130524,1.0074639320373535,0.04141349,0.10711393,0.09829605370759964,0.11512459069490433,0.010256387,0.10711393,0.09829605370759964,0.11512459069490433,0.010256387,1.0,1.0,1.0,0.0,0.00013209038,0.00010284607378707733,0.00013865006258129142,6.6990346e-05,0.0012141216,0.0009967681689886376,0.0013499527412932366,0.0005633713,-26.745508,-27.498077392578125,-26.26818609237671,0.7678771,2.1383712,2.0654720664024353,2.216464936733246,0.091111474,0.7127905,0.6884907186031342,0.7388216555118561,0.030370492,0.176,0.1600000113248825,0.1940000019967556,0.021842407,0.0006666667,0.0,0.0,0.0023094013,0.1514529,0.13848993927240372,0.16290007159113884,0.01903881,6.02968,5.7411298751831055,6.145045518875122,0.69458693,6.03968,5.751130104064941,6.155045747756958,0.69458693,2924800.0,2924800.0,2924800.0,0.0
