update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1069,0.0,0.0,0.0,0.0,26.166666666666668,24.75,29.0,4.239067936433311,-0.2790149,-0.3280138000845909,-0.17352057248353958,0.13716373,-0.2603561,-0.3106212392449379,-0.15293624252080917,0.14017534,-0.2603561,-0.3106212392449379,-0.15293624252080917,0.14017534,0.81109524,0.7888593971729279,0.8173252195119858,0.050757058,0.15542702,0.15232180431485176,0.16260920464992523,0.017226296,0.15542702,0.15232180431485176,0.16260920464992523,0.017226296,1.0,1.0,1.0,0.0,0.021448927,0.021020408254116774,0.022440070286393166,0.002377229,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002790149,0.0017352056747768074,0.003280137956608087,0.0013716372,0.2790149,0.17352057248353958,0.3280138000845909,0.13716373,0.2603561,0.15293624252080917,0.3106212392449379,0.14017534,-24.535513,-24.823410987854004,-23.900526523590088,0.8841678,1.7844452,1.7355253100395203,1.798151433467865,0.111667745,0.5948151,0.5785084366798401,0.5993838459253311,0.03722259,0.25866666,0.25200001150369644,0.2880000174045563,0.056293603,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.4042515,1.1202983856201172,1.769023448228836,0.53075457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,26.166666666666668,24.75,29.0,4.239067936433311,-0.2603561,-0.3106212392449379,-0.15293624252080917,0.14017534,-0.24110065,-0.29160114377737045,-0.13289960101246834,0.14303981,-0.24110065,-0.29160114377737045,-0.13289960101246834,0.14303981,0.80386996,0.7570770680904388,0.839918851852417,0.059815355,0.15839879,0.14457137137651443,0.17497682943940163,0.020540617,0.15839879,0.14457137137651443,0.17497682943940163,0.020540617,1.0,1.0,1.0,0.0,0.021859033,0.019950849004089832,0.024146802257746458,0.002834605,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026035612,0.0015293623437173665,0.003106212301645428,0.0014017534,0.2603561,0.15293624252080917,0.3106212392449379,0.14017534,0.24110065,0.13289960101246834,0.29160114377737045,0.14303981,-24.450006,-24.853529930114746,-23.8299560546875,1.0253874,1.7685493,1.6656028032302856,1.8478584289550781,0.13159642,0.58951646,0.5552009642124176,0.6159528493881226,0.043865465,0.23733334,0.20200000703334808,0.2679999992251396,0.053539,0.0,0.0,0.0,0.0,1.3954278,1.1300849318504333,1.737882822751999,0.5386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,26.25,24.75,29.0,4.351070923556427,-0.24110065,-0.29160114377737045,-0.13289960101246834,0.14303981,-0.27036813,-0.3279227018356323,-0.15874528512358665,0.15747748,-0.27036813,-0.3279227018356323,-0.15874528512358665,0.15747748,0.8108229,0.7694234400987625,0.8481646329164505,0.05321291,0.15562941,0.14192947000265121,0.170050747692585,0.018371271,0.15562941,0.14192947000265121,0.170050747692585,0.018371271,1.0,1.0,1.0,0.0,0.021476857,0.01958626601845026,0.023467002902179956,0.0025352354,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024110065,0.0013289960043039173,0.0029160113190300763,0.0014303981,0.24110065,0.13289960101246834,0.29160114377737045,0.14303981,0.27036813,0.15874528512358665,0.3279227018356323,0.15747748,-24.470491,-24.72548818588257,-24.19528341293335,0.59653234,1.783846,1.6927653849124908,1.8659994304180145,0.117070735,0.5946154,0.5642551332712173,0.6219998449087143,0.039023582,0.25066668,0.23000000789761543,0.2900000140070915,0.041825037,0.0006666667,0.0,0.0,0.0023094013,1.3918786,1.1267703771591187,1.7171169817447662,0.5483241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,26.25,24.75,29.0,4.351070923556427,-0.27036813,-0.3279227018356323,-0.15874528512358665,0.15747748,-0.2509145,-0.313081756234169,-0.13901404291391373,0.15985702,-0.2509145,-0.313081756234169,-0.13901404291391373,0.15985702,0.7976665,0.7578772902488708,0.811123862862587,0.056652978,0.16056009,0.1544814147055149,0.17463639751076698,0.020225734,0.16056009,0.1544814147055149,0.17463639751076698,0.020225734,1.0,1.0,1.0,0.0,0.022157291,0.021318434737622738,0.024099822621792555,0.0027911514,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027036814,0.0015874528617132455,0.0032792268902994692,0.0015747749,0.27036813,0.15874528512358665,0.3279227018356323,0.15747748,0.2509145,0.13901404291391373,0.313081756234169,0.15985702,-24.1844,-24.345356941223145,-23.628458499908447,0.8366289,1.7549013,1.6673633456230164,1.7845081090927124,0.12463905,0.5849671,0.5557877868413925,0.5948360562324524,0.041546352,0.26666668,0.24800001084804535,0.2900000140070915,0.04994057,0.0026666669,0.0,0.00800000037997961,0.003938928,1.4082422,1.1008035838603973,1.7442657351493835,0.57525194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,26.25,24.75,29.0,4.351070923556427,-0.2509145,-0.313081756234169,-0.13901404291391373,0.15985702,-0.23129599,-0.29637880623340607,-0.11854417249560356,0.16245833,-0.23129599,-0.29637880623340607,-0.11854417249560356,0.16245833,0.7973287,0.7720890939235687,0.8220800012350082,0.048101716,0.16034554,0.1506333388388157,0.16901586577296257,0.017190335,0.16034554,0.1506333388388157,0.16901586577296257,0.017190335,1.0,1.0,1.0,0.0,0.022127682,0.020787399727851152,0.023324189241975546,0.0023722663,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002509145,0.0013901404163334519,0.0031308174366131425,0.0015985701,0.2509145,0.13901404291391373,0.313081756234169,0.15985702,0.23129599,0.11854417249560356,0.29637880623340607,0.16245833,-24.144499,-24.60516881942749,-23.711642265319824,0.57862914,1.7541581,1.6986299455165863,1.8086121082305908,0.105825864,0.58471936,0.5662099868059158,0.6028707325458527,0.035275295,0.24733335,0.20000000298023224,0.2880000174045563,0.054628223,0.0,0.0,0.0,0.0,1.4062864,1.1334048807621002,1.743815541267395,0.5576483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,26.25,24.75,29.0,4.351070923556427,-0.23129599,-0.29637880623340607,-0.11854417249560356,0.16245833,-0.21158822,-0.27882054075598717,-0.09736741706728935,0.16498128,-0.21158822,-0.27882054075598717,-0.09736741706728935,0.16498128,0.79943466,0.773897647857666,0.8270180374383926,0.04828748,0.15957038,0.14895324409008026,0.16830788180232048,0.016983846,0.15957038,0.14895324409008026,0.16830788180232048,0.016983846,1.0,1.0,1.0,0.0,0.022020712,0.020555547438561916,0.023226486518979073,0.0023437708,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0023129599,0.0011854416952701285,0.0029637879924848676,0.0016245833,0.23129599,0.11854417249560356,0.29637880623340607,0.16245833,0.21158822,0.09736741706728935,0.27882054075598717,0.16498128,-24.169687,-24.522035598754883,-23.49665069580078,0.9960447,1.7587913,1.7026088237762451,1.8194760084152222,0.10623457,0.58626384,0.5675362944602966,0.6064920276403427,0.035411533,0.26466668,0.23400000855326653,0.2880000025033951,0.054628223,0.0,0.0,0.0,0.0,1.4146057,1.1317131221294403,1.7307306826114655,0.5599558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.083333336,0.0,0.0,0.28867513,26.333333333333332,24.75,29.0,4.376244411766229,-0.21158822,-0.27882054075598717,-0.09736741706728935,0.16498128,-0.24015574,-0.40163517743349075,-0.13926342502236366,0.18407823,-0.24015574,-0.40163517743349075,-0.13926342502236366,0.18407823,0.80241734,0.764031246304512,0.8243774473667145,0.050760254,0.15856306,0.14983893930912018,0.1721799597144127,0.017557807,0.15856306,0.14983893930912018,0.1721799597144127,0.017557807,1.0,1.0,1.0,0.0,0.021881705,0.020677773747593164,0.023760834243148565,0.0024229777,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0021158822,0.0009736741340020671,0.002788205281831324,0.0016498128,0.21158822,0.09736741706728935,0.27882054075598717,0.16498128,0.24015574,0.13926342502236366,0.40163517743349075,0.18407823,-24.411543,-24.91281270980835,-23.89323902130127,0.765767,1.7653533,1.6809023022651672,1.8136666417121887,0.11167481,0.58845115,0.5603007972240448,0.6045555770397186,0.037224934,0.26000002,0.22200000658631325,0.28600000590085983,0.045319073,0.0006666667,0.0,0.0,0.0023094013,1.4026986,1.1213976740837097,1.751735270023346,0.56250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.083333336,0.0,0.0,0.28867513,26.416666666666668,24.75,29.25,4.440686542607682,-0.24015574,-0.40163517743349075,-0.13926342502236366,0.18407823,-0.26902816,-0.42216604202985764,-0.13608447834849358,0.19226095,-0.26902816,-0.42216604202985764,-0.13608447834849358,0.19226095,0.8023751,0.7736177444458008,0.8099625706672668,0.046397768,0.15842377,0.15489724650979042,0.16842416673898697,0.016097164,0.15842377,0.15489724650979042,0.16842416673898697,0.016097164,1.0,1.0,1.0,0.0,0.021862479,0.021375819575041533,0.023242534138262272,0.0022214088,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024015575,0.0013926342508057132,0.004016351653262973,0.0018407822,0.24015574,0.13926342502236366,0.40163517743349075,0.18407823,0.26902816,0.13608447834849358,0.42216604202985764,0.19226095,-24.261688,-24.648268699645996,-23.66488218307495,0.8477309,1.7652603,1.7019930183887482,1.7819532752037048,0.10207714,0.5884201,0.5673310458660126,0.5939844250679016,0.03402571,0.25333336,0.21400000527501106,0.2880000174045563,0.049118295,0.0006666667,0.0,0.0,0.0023094013,1.416975,1.1300422549247742,1.7293707728385925,0.5626398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.083333336,0.0,0.0,0.28867513,26.5,24.75,29.25,4.421024151195574,-0.26902816,-0.42216604202985764,-0.13608447834849358,0.19226095,-0.2981351,-0.48076334595680237,-0.12455836869776249,0.19626708,-0.2981351,-0.48076334595680237,-0.12455836869776249,0.19626708,0.8012679,0.7817678898572922,0.8145069479942322,0.045628183,0.15881637,0.1533178612589836,0.16528518497943878,0.016330304,0.15881637,0.1533178612589836,0.16528518497943878,0.016330304,1.0,1.0,1.0,0.0,0.021916658,0.02115786401554942,0.022809354588389397,0.002253582,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026902815,0.0013608447334263474,0.004221660201437771,0.0019226095,0.26902816,0.13608447834849358,0.42216604202985764,0.19226095,0.2981351,0.12455836869776249,0.48076334595680237,0.19626708,-24.23459,-24.723235607147217,-23.77021026611328,0.7299018,1.7628247,1.7199236750602722,1.791951060295105,0.100384004,0.5876082,0.5733079016208649,0.5973170399665833,0.03346133,0.26266667,0.22200000658631325,0.29200001806020737,0.055722263,0.002,0.0,0.0020000000949949026,0.0036181363,1.4346557,1.1259557604789734,1.7925637364387512,0.57354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,26.5,24.75,29.25,4.421024151195574,-0.2981351,-0.48076334595680237,-0.12455836869776249,0.19626708,-0.27915248,-0.46309421956539154,-0.10260481387376785,0.19835867,-0.27915248,-0.46309421956539154,-0.10260481387376785,0.19835867,0.799922,0.7804930359125137,0.8117015957832336,0.041420516,0.15915912,0.15430542081594467,0.1657942645251751,0.014496,0.15915912,0.15430542081594467,0.1657942645251751,0.014496,1.0,1.0,1.0,0.0,0.02196396,0.021294147241860628,0.022879608441144228,0.002000448,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002981351,0.0012455836404114962,0.0048076334642246366,0.0019626708,0.2981351,0.12455836869776249,0.48076334595680237,0.19626708,0.27915248,0.10260481387376785,0.46309421956539154,0.19835867,-24.145739,-24.35385227203369,-23.529481887817383,0.7167335,1.7598635,1.7171189785003662,1.7857791781425476,0.09112696,0.5866212,0.5723730176687241,0.5952597558498383,0.030375654,0.26533332,0.254000011831522,0.30400002002716064,0.04858233,0.0,0.0,0.0,0.0,1.4463863,1.1137947738170624,1.7845976948738098,0.58729184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,26.5,24.75,29.25,4.421024151195574,-0.27915248,-0.46309421956539154,-0.10260481387376785,0.19835867,-0.26068524,-0.44613270461559296,-0.08027881383895874,0.20023537,-0.26068524,-0.44613270461559296,-0.08027881383895874,0.20023537,0.81404656,0.7800972163677216,0.839215874671936,0.040588103,0.15404908,0.14481135457754135,0.16592207178473473,0.013996409,0.15404908,0.14481135457754135,0.16592207178473473,0.013996409,1.0,1.0,1.0,0.0,0.021258773,0.019983965903520584,0.02289724536240101,0.0019315045,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027915249,0.001026048106723465,0.004630942246876657,0.0019835867,0.27915248,0.10260481387376785,0.46309421956539154,0.19835867,0.26068524,0.08027881383895874,0.44613270461559296,0.20023537,-24.535856,-25.067742347717285,-23.864149570465088,0.87147504,1.790938,1.7162481248378754,1.846311777830124,0.0892956,0.5969794,0.5720827430486679,0.6154372841119766,0.02976521,0.25083333,0.22749999165534973,0.26249998807907104,0.033154827,0.0008333333,0.0,0.0,0.0028867512,1.1844448,0.9206737130880356,1.445476084947586,0.4567606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,26.583333333333332,25.0,29.25,4.378840305862093,-0.26068524,-0.44613270461559296,-0.08027881383895874,0.20023537,-0.28995427,-0.47836604714393616,-0.06500851642340422,0.20497708,-0.28995427,-0.47836604714393616,-0.06500851642340422,0.20497708,0.80753165,0.7659132778644562,0.8290805369615555,0.059160788,0.15703732,0.1482454426586628,0.17144949361681938,0.020065855,0.15703732,0.1482454426586628,0.17144949361681938,0.020065855,1.0,1.0,1.0,0.0,0.021671152,0.020457870792597532,0.023660030215978622,0.0027690884,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026068522,0.00080278811219614,0.004461327102035284,0.0020023535,0.26068524,0.08027881383895874,0.44613270461559296,0.20023537,0.28995427,0.06500851642340422,0.47836604714393616,0.20497708,-24.30365,-24.774521350860596,-23.661240100860596,1.0916731,1.7766051,1.6850428581237793,1.8240136504173279,0.13015632,0.5922017,0.5616809725761414,0.6080045700073242,0.043385435,0.26866665,0.2200000062584877,0.3060000166296959,0.052786596,0.0013333334,0.0,0.0,0.003113996,1.4321446,1.101106882095337,1.7897068560123444,0.5833806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,26.583333333333332,25.0,29.25,4.378840305862093,-0.28995427,-0.47836604714393616,-0.06500851642340422,0.20497708,-0.27091917,-0.4602341279387474,-0.039750000461936,0.20806885,-0.27091917,-0.4602341279387474,-0.039750000461936,0.20806885,0.8022941,0.7760540544986725,0.8206060826778412,0.058941595,0.15894672,0.1511465273797512,0.1674734354019165,0.020596143,0.15894672,0.1511465273797512,0.1674734354019165,0.020596143,1.0,1.0,1.0,0.0,0.021934649,0.020858220756053925,0.02311133313924074,0.0028422675,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028995427,0.0006500851304735988,0.004783660406246781,0.0020497707,0.28995427,0.06500851642340422,0.47836604714393616,0.20497708,0.27091917,0.039750000461936,0.4602341279387474,0.20806885,-24.228127,-24.80134391784668,-23.600393772125244,1.1387895,1.7650824,1.7073530554771423,1.8053694665431976,0.12967412,0.5883608,0.5691176950931549,0.6017898470163345,0.043224704,0.26133335,0.24000000953674316,0.276000015437603,0.048761636,0.0006666667,0.0,0.0,0.0023094013,1.4477339,1.1459311544895172,1.7441380023956299,0.5560031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,26.583333333333332,25.0,29.25,4.378840305862093,-0.27091917,-0.4602341279387474,-0.039750000461936,0.20806885,-0.25196925,-0.4418327882885933,-0.0177820713724941,0.20968412,-0.25196925,-0.4418327882885933,-0.0177820713724941,0.20968412,0.80576515,0.784976989030838,0.811186209321022,0.038637206,0.15694995,0.1544608771800995,0.1640707105398178,0.01333053,0.15694995,0.1544608771800995,0.1640707105398178,0.01333053,1.0,1.0,1.0,0.0,0.021659091,0.021315600257366896,0.02264175796881318,0.001839613,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027091915,0.0003974999999627471,0.004602341214194894,0.0020806883,0.27091917,0.039750000461936,0.4602341279387474,0.20806885,0.25196925,0.0177820713724941,0.4418327882885933,0.20968412,-24.406893,-24.53046178817749,-23.993037223815918,0.7139161,1.7727188,1.726983904838562,1.784645289182663,0.08500354,0.5909062,0.5756613165140152,0.5948817878961563,0.028334515,0.26266667,0.23800000920891762,0.2800000011920929,0.031233238,0.002,0.0,0.0020000000949949026,0.0036181363,1.4568871,1.162045031785965,1.786830335855484,0.56964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.33333334,0.0,1.0,0.49236596,26.916666666666668,25.0,30.0,4.561864318522205,-0.25196925,-0.4418327882885933,-0.0177820713724941,0.20968412,-0.42605957,-0.5636030584573746,-0.34318697452545166,0.15408136,-0.42605957,-0.5636030584573746,-0.34318697452545166,0.15408136,0.8038246,0.7808113992214203,0.804762214422226,0.04029614,0.15770096,0.15676402673125267,0.16565172001719475,0.013949692,0.15770096,0.15676402673125267,0.16565172001719475,0.013949692,1.0,1.0,1.0,0.0,0.02176273,0.02163343457505107,0.022859936580061913,0.0019250573,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0025196925,0.00017782070608518552,0.004418327705934644,0.002096841,0.25196925,0.0177820713724941,0.4418327882885933,0.20968412,0.42605957,0.34318697452545166,0.5636030584573746,0.15408136,-24.219973,-24.49168300628662,-23.986462593078613,0.6484925,1.7684493,1.7178193926811218,1.7705122530460358,0.08865329,0.58948314,0.5726064741611481,0.5901707857847214,0.029551102,0.25066668,0.22600000724196434,0.28200000524520874,0.04542593,0.0006666667,0.0,0.0,0.0023094013,1.4430537,1.146096020936966,1.7651518285274506,0.56136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,26.916666666666668,25.0,30.0,4.561864318522205,-0.42605957,-0.5636030584573746,-0.34318697452545166,0.15408136,-0.40882626,-0.544659361243248,-0.3249054178595543,0.15393995,-0.40882626,-0.544659361243248,-0.3249054178595543,0.15393995,0.81044656,0.7805596590042114,0.8232981413602829,0.053227425,0.1557527,0.15022793412208557,0.1657712683081627,0.018117134,0.1557527,0.15022793412208557,0.1657712683081627,0.018117134,1.0,1.0,1.0,0.0,0.021493873,0.020731454249471426,0.022876434959471226,0.0025001643,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0042605954,0.0034318696125410497,0.005636030458845198,0.0015408136,0.42605957,0.34318697452545166,0.5636030584573746,0.15408136,0.40882626,0.3249054178595543,0.544659361243248,0.15393995,-24.265501,-24.499602794647217,-23.550453186035156,1.0957944,1.783018,1.717265546321869,1.811292052268982,0.11710266,0.5943394,0.5724218636751175,0.6037640422582626,0.03903423,0.242,0.2200000062584877,0.2720000147819519,0.05106858,0.0006666667,0.0,0.0,0.0023094013,1.4923435,1.1549999117851257,1.9177770018577576,0.5940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,26.916666666666668,25.0,30.0,4.561864318522205,-0.40882626,-0.544659361243248,-0.3249054178595543,0.15393995,-0.39123857,-0.5281073600053787,-0.30553366243839264,0.15434898,-0.39123857,-0.5281073600053787,-0.30553366243839264,0.15434898,0.80634624,0.7676678448915482,0.8442713022232056,0.048360653,0.15707216,0.14315714687108994,0.17074231058359146,0.017259391,0.15707216,0.14315714687108994,0.17074231058359146,0.017259391,1.0,1.0,1.0,0.0,0.021675957,0.019755685701966286,0.023562438786029816,0.0023817958,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0040882626,0.0032490541925653815,0.005446593509986997,0.0015393994,0.40882626,0.3249054178595543,0.544659361243248,0.15393995,0.39123857,0.30553366243839264,0.5281073600053787,0.15434898,-24.5323,-25.376168727874756,-23.69487953186035,0.9017004,1.7739972,1.6889030039310455,1.8574339747428894,0.10639555,0.59133244,0.5629676878452301,0.6191446632146835,0.03546518,0.24733335,0.20400000363588333,0.28200000524520874,0.047812767,0.0006666667,0.0,0.0,0.0023094013,1.5122699,1.1901300549507141,1.898421049118042,0.59888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,26.916666666666668,25.0,30.0,4.561864318522205,-0.39123857,-0.5281073600053787,-0.30553366243839264,0.15434898,-0.37347534,-0.5105435699224472,-0.2878488600254059,0.15440486,-0.37347534,-0.5105435699224472,-0.2878488600254059,0.15440486,0.80646324,0.7662467658519745,0.8197476863861084,0.050202176,0.1570697,0.1514676995575428,0.17129836976528168,0.017139668,0.1570697,0.1514676995575428,0.17129836976528168,0.017139668,1.0,1.0,1.0,0.0,0.021675617,0.0209025414660573,0.02363917464390397,0.0023652741,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0039123856,0.0030553365941159427,0.005281073390506208,0.0015434898,0.39123857,0.30553366243839264,0.5281073600053787,0.15434898,0.37347534,0.2878488600254059,0.5105435699224472,0.15440486,-24.386679,-24.820693492889404,-23.922627925872803,0.8269143,1.7742547,1.685776561498642,1.8034809529781342,0.11044699,0.5914182,0.561925545334816,0.601160317659378,0.03681566,0.272,0.23200000822544098,0.3240000233054161,0.065349415,0.0006666667,0.0,0.0,0.0023094013,1.5011724,1.169791430234909,1.8912098407745361,0.5928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,26.916666666666668,25.0,30.0,4.561864318522205,-0.37347534,-0.5105435699224472,-0.2878488600254059,0.15440486,-0.3556582,-0.493476077914238,-0.2696586474776268,0.15427944,-0.3556582,-0.493476077914238,-0.2696586474776268,0.15427944,0.81008,0.7709077447652817,0.8365720957517624,0.06040018,0.15617304,0.1457166038453579,0.16947005689144135,0.020401472,0.15617304,0.1457166038453579,0.16947005689144135,0.020401472,1.0,1.0,1.0,0.0,0.02155188,0.020108890254050493,0.023386867716908455,0.0028154033,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0037347535,0.0028784885071218014,0.00510543561540544,0.0015440487,0.37347534,0.2878488600254059,0.5105435699224472,0.15440486,0.3556582,0.2696586474776268,0.493476077914238,0.15427944,-24.423635,-24.89749240875244,-23.834280967712402,0.9746389,1.7822114,1.6960309445858002,1.840495377779007,0.13288306,0.5940705,0.5653436481952667,0.6134984642267227,0.044294357,0.26133335,0.23800000920891762,0.3140000104904175,0.05680803,0.0006666667,0.0,0.0,0.0023094013,1.5014979,1.1733694076538086,1.9038695991039276,0.6084863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
