update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
950,0.03125,0.0,0.0,0.17677669,7.96875,6.0,10.0,2.6818911839559503,0.23159635,0.12090582959353924,0.3377174437046051,0.15442777,0.22105591,0.11772668920457363,0.2884988933801651,0.14538227,0.22105591,0.11772668920457363,0.2884988933801651,0.14538227,0.913808,0.8739151507616043,0.9332343190908432,0.053631403,0.12038974,0.1166253499686718,0.13368571549654007,0.02457033,0.12279864,0.1166253499686718,0.13368571549654007,0.0138082225,0.96875,1.0,1.0,0.17677669,0.0075845537,0.0073473971569910645,0.0084222003351897,0.0015479308,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.842665,-26.469090938568115,-25.335994243621826,0.84931767,2.0104177,1.9226516783237457,2.0531564950942993,0.117991455,0.67013925,0.6408839225769043,0.6843855381011963,0.03933049,0.21375,0.19200000166893005,0.24800001084804535,0.041306876,0.0,0.0,0.0,0.0,0.16089778,0.14727821573615074,0.16997912526130676,0.022208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.6818911839559503,0.22105591,0.11772668920457363,0.2884988933801651,0.14538227,0.22812097,0.12673165276646614,0.2972581386566162,0.1449757,0.22812097,0.12673165276646614,0.2972581386566162,0.1449757,0.9111423,0.8833820521831512,0.9310605823993683,0.05944171,0.11214379,0.11721714586019516,0.1308061070740223,0.044252843,0.123767175,0.11721714586019516,0.1308061070740223,0.015766634,0.875,1.0,1.0,0.33601075,0.007065059,0.007384680211544037,0.008240784984081984,0.002787929,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.711424,-26.2192063331604,-25.038347721099854,0.93277466,2.004553,1.943479299545288,2.0483742356300354,0.13077438,0.6681844,0.6478264480829239,0.6827914118766785,0.04359146,0.20225,0.17600001394748688,0.23400000855326653,0.043875925,0.00025,0.0,0.0,0.0014142137,0.15422437,0.13308339938521385,0.17061317712068558,0.022386141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.6818911839559503,0.22812097,0.12673165276646614,0.2972581386566162,0.1449757,0.23503223,0.13568208925426006,0.3049966096878052,0.14517458,0.23503223,0.13568208925426006,0.3049966096878052,0.14517458,0.917414,0.8886085152626038,0.9378517419099808,0.05035134,0.10970245,0.11538545042276382,0.12923837825655937,0.04317307,0.12171597,0.11538545042276382,0.12923837825655937,0.013653385,0.875,1.0,1.0,0.33601075,0.006911255,0.0072692836401984096,0.008142017759382725,0.0027199034,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83793,-26.430322647094727,-25.132773876190186,0.82612556,2.018351,1.9549777507781982,2.0633150339126587,0.110775165,0.67278373,0.6516592502593994,0.6877717077732086,0.036925055,0.20075001,0.1680000126361847,0.23400000855326653,0.041162934,0.00025,0.0,0.0,0.0014142137,0.16030763,0.14611075073480606,0.17181066051125526,0.018789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.6818911839559503,0.23503223,0.13568208925426006,0.3049966096878052,0.14517458,0.24185158,0.14403897896409035,0.31084849685430527,0.14504188,0.24185158,0.14403897896409035,0.31084849685430527,0.14504188,0.92318153,0.893900141119957,0.9502535760402679,0.052235253,0.10824376,0.11213789507746696,0.12767335772514343,0.042789258,0.12016897,0.11213789507746696,0.12767335772514343,0.013995265,0.875,1.0,1.0,0.33601075,0.006819357,0.007064687670208514,0.008043421665206552,0.0026957232,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.041342,-26.610088348388672,-25.618799209594727,0.8331832,2.03104,1.9666195511817932,2.0905995965003967,0.11491984,0.67701334,0.6555398851633072,0.6968665570020676,0.038306616,0.19925001,0.17600001394748688,0.2240000069141388,0.038573764,0.00025,0.0,0.0,0.0014142137,0.16200227,0.14604979008436203,0.17635568231344223,0.018003449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.6818911839559503,0.24185158,0.14403897896409035,0.31084849685430527,0.14504188,0.24888927,0.15244785323739052,0.3189779371023178,0.14477657,0.24888927,0.15244785323739052,0.3189779371023178,0.14477657,0.9220443,0.8852894753217697,0.9419440478086472,0.048972953,0.111709416,0.11430271156132221,0.13022993505001068,0.037584104,0.12037297,0.11430271156132221,0.13022993505001068,0.012836557,0.90625,1.0,1.0,0.29614457,0.007037693,0.00720107089728117,0.008204486221075058,0.0023677987,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.945225,-26.549461841583252,-25.45135259628296,0.8363083,2.028538,1.9476757645606995,2.0723182559013367,0.10774265,0.67617935,0.6492252945899963,0.690772756934166,0.035914216,0.19075,0.17200001329183578,0.2160000056028366,0.03747429,0.0005,0.0,0.0,0.0019674776,0.16147824,0.14572108909487724,0.18230070546269417,0.024875497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.6818911839559503,0.24888927,0.15244785323739052,0.3189779371023178,0.14477657,0.2563978,0.16169492155313492,0.327288493514061,0.14467318,0.2563978,0.16169492155313492,0.327288493514061,0.14467318,0.91739994,0.8820902109146118,0.9544092863798141,0.053760614,0.11918323,0.11106845922768116,0.13119500875473022,0.025336934,0.12183,0.11106845922768116,0.13119500875473022,0.014658785,0.96875,1.0,1.0,0.17677669,0.007508544,0.006997313001193106,0.008265285985544324,0.0015962269,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.025183,-26.42010736465454,-25.434933185577393,0.8900126,2.01832,1.940637230873108,2.099742352962494,0.11827572,0.6727734,0.6468790918588638,0.6999141573905945,0.03942524,0.19825001,0.16600001230835915,0.23400000855326653,0.047988575,0.00025,0.0,0.0,0.0014142137,0.15932727,0.14621923491358757,0.172103900462389,0.018648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.6818911839559503,0.2563978,0.16169492155313492,0.327288493514061,0.14467318,0.26303273,0.17034423351287842,0.3343252018094063,0.1447528,0.26303273,0.17034423351287842,0.3343252018094063,0.1447528,0.92473316,0.8819635808467865,0.9643843173980713,0.06123015,0.105316184,0.10854678973555565,0.1312335543334484,0.047547445,0.120050624,0.10854678973555565,0.1312335543334484,0.016456436,0.84375,1.0,1.0,0.36890203,0.0066349194,0.006838447763584554,0.008267713710665703,0.002995489,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.182,-26.886359214782715,-25.669724464416504,1.0674311,2.0344536,1.9403586089611053,2.1216878294944763,0.13470902,0.6781512,0.646786242723465,0.7072293162345886,0.044903006,0.201,0.16600001230835915,0.24000000953674316,0.04905297,0.00025,0.0,0.0,0.0014142137,0.16055627,0.14344186335802078,0.17959392815828323,0.020372432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.6818911839559503,0.26303273,0.17034423351287842,0.3343252018094063,0.1447528,0.27012497,0.17871581763029099,0.3423181176185608,0.14471972,0.27012497,0.17871581763029099,0.3423181176185608,0.14471972,0.92110664,0.8761697709560394,0.9529517590999603,0.05863304,0.112575226,0.11144213937222958,0.13299455493688583,0.038472958,0.12094,0.11144213937222958,0.13299455493688583,0.015375389,0.90625,1.0,1.0,0.29614457,0.0070922393,0.007020855089649558,0.00837865681387484,0.0024237963,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882761,-26.45594596862793,-25.09872817993164,0.96828985,2.0264752,1.9276119470596313,2.0965356826782227,0.12899527,0.6754917,0.6425373405218124,0.6988452523946762,0.042998422,0.18825,0.17400001361966133,0.20800000429153442,0.042282462,0.00025,0.0,0.0,0.0014142137,0.15453619,0.14135954156517982,0.1676446571946144,0.020761361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.6818911839559503,0.27012497,0.17871581763029099,0.3423181176185608,0.14471972,0.27693617,0.18717893585562706,0.34956200420856476,0.14454427,0.27693617,0.18717893585562706,0.34956200420856476,0.14454427,0.9262174,0.8874873071908951,0.9701605439186096,0.060681894,0.1081144,0.10711290314793587,0.12957270815968513,0.043293986,0.11962158,0.10711290314793587,0.12957270815968513,0.016272992,0.875,1.0,1.0,0.33601075,0.006811207,0.006748113199137151,0.008163080783560872,0.0027275214,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.089659,-26.711917877197266,-25.521567821502686,0.86341727,2.037719,1.9525111019611359,2.1343958377838135,0.13350284,0.67923963,0.6508370488882065,0.7114653140306473,0.044500943,0.1975,0.15800001099705696,0.2240000069141388,0.056474943,0.00075,0.0,0.0,0.0023691568,0.1591186,0.14274748414754868,0.173510380089283,0.021748256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.03125,0.0,0.0,0.17677669,8.0,6.0,10.0,2.6639771383306554,0.27693617,0.18717893585562706,0.34956200420856476,0.14454427,0.26610312,0.17049624770879745,0.3238367736339569,0.14073025,0.26610312,0.17049624770879745,0.3238367736339569,0.14073025,0.9172091,0.8925664573907852,0.9518090188503265,0.049097467,0.11574519,0.11173944547772408,0.12806617468595505,0.032603662,0.12174796,0.11173944547772408,0.12806617468595505,0.013659878,0.9375,1.0,1.0,0.2459347,0.0072919466,0.007039585150778294,0.008068169234320521,0.0020540308,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90392,-26.60771894454956,-25.487229347229004,0.8287388,2.0179002,1.9636853635311127,2.0940216779708862,0.10801658,0.67263347,0.6545618176460266,0.6980072557926178,0.036005527,0.19450001,0.17600001394748688,0.2160000056028366,0.03341624,0.0005,0.0,0.0,0.0019674776,0.15524831,0.13875646516680717,0.16587112098932266,0.021803001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.03125,0.0,0.0,0.17677669,8.03125,6.0,10.0,2.6938924350487534,0.26610312,0.17049624770879745,0.3238367736339569,0.14073025,0.25506866,0.16273485869169235,0.321339376270771,0.1361887,0.25506866,0.16273485869169235,0.321339376270771,0.1361887,0.9200657,0.8912051767110825,0.9499222189188004,0.054645766,0.112547934,0.11222529970109463,0.12846796959638596,0.03833291,0.121105134,0.11222529970109463,0.12846796959638596,0.014587512,0.90625,1.0,1.0,0.29614457,0.00709052,0.007070193882100284,0.008093481883406639,0.0024149732,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90138,-26.425011157989502,-25.270081520080566,0.8727173,2.024185,1.9606905579566956,2.089870572090149,0.12022307,0.67472833,0.6535635590553284,0.6966235488653183,0.040074356,0.19825001,0.17400001361966133,0.2240000069141388,0.039908767,0.001,0.0,0.0,0.0033696943,0.15578666,0.1429676152765751,0.17070012167096138,0.023369435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,8.03125,6.0,10.0,2.6938924350487534,0.25506866,0.16273485869169235,0.321339376270771,0.1361887,0.26184094,0.17039860785007477,0.329420730471611,0.13598587,0.26184094,0.17039860785007477,0.329420730471611,0.13598587,0.9197981,0.8815488666296005,0.936699852347374,0.0647818,0.10749691,0.11569403670728207,0.1313588060438633,0.047804397,0.1215101,0.11569403670728207,0.1313588060438633,0.01663424,0.84375,1.0,1.0,0.36890203,0.0067723054,0.00728872453328222,0.00827560480684042,0.003011677,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.973188,-26.50850820541382,-25.37326955795288,1.0340677,2.0235963,1.939446210861206,2.0607807636260986,0.14252281,0.6745321,0.6464820951223373,0.6869269460439682,0.0475076,0.192,0.15800001099705696,0.22600000724196434,0.050881267,0.00075,0.0,0.0,0.0023691568,0.15892518,0.14813190326094627,0.17022380605340004,0.015520059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,8.03125,6.0,10.0,2.6938924350487534,0.26184094,0.17039860785007477,0.329420730471611,0.13598587,0.26853538,0.17792192474007607,0.3366317078471184,0.13614391,0.26853538,0.17792192474007607,0.3366317078471184,0.13614391,0.91951376,0.872116819024086,0.969362199306488,0.057647165,0.10626057,0.10730944946408272,0.13424097374081612,0.047816887,0.12137205,0.10730944946408272,0.13424097374081612,0.015645713,0.84375,1.0,1.0,0.36890203,0.006694416,0.006760495249181986,0.008457181276753545,0.0030124641,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.970654,-26.5495285987854,-25.096545219421387,1.0810581,2.0229707,1.9186953008174896,2.1326394081115723,0.12682629,0.6743236,0.639565110206604,0.7108798027038574,0.04227543,0.191875,0.16750000044703484,0.20999999344348907,0.04051583,0.0009375,0.0,0.0,0.0029614458,0.15217137,0.1416928805410862,0.16124987229704857,0.018201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,8.03125,6.0,10.0,2.6938924350487534,0.26853538,0.17792192474007607,0.3366317078471184,0.13614391,0.27559796,0.18552082404494286,0.34514831751585007,0.13602224,0.27559796,0.18552082404494286,0.34514831751585007,0.13602224,0.9214475,0.884702742099762,0.9571751356124878,0.056791075,0.1121046,0.11036387272179127,0.13041014596819878,0.038464334,0.12078929,0.11036387272179127,0.13041014596819878,0.015048042,0.90625,1.0,1.0,0.29614457,0.00706259,0.00695292407181114,0.008215839276090264,0.0024232531,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.982597,-26.30425262451172,-25.450166702270508,0.96730787,2.027225,1.9463849365711212,2.1058273315429688,0.12494287,0.67574173,0.6487949788570404,0.7019424587488174,0.041647624,0.20125,0.17600001394748688,0.2240000069141388,0.037474293,0.00075000006,0.0,0.0,0.0031212075,0.15823814,0.14830413833260536,0.17044773697853088,0.01571707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,8.03125,6.0,10.0,2.6938924350487534,0.27559796,0.18552082404494286,0.34514831751585007,0.13602224,0.28255543,0.19376156106591225,0.3540896847844124,0.13602741,0.28255543,0.19376156106591225,0.3540896847844124,0.13602741,0.916168,0.8805941641330719,0.9352049380540848,0.056467444,0.11043629,0.11609171517193317,0.13164545968174934,0.04381381,0.12226313,0.11609171517193317,0.13164545968174934,0.015311433,0.875,1.0,1.0,0.33601075,0.0069574863,0.007313778041861951,0.008293664082884789,0.00276027,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.877674,-26.526835441589355,-25.452353954315186,0.8730672,2.0156097,1.9373458623886108,2.057491958141327,0.12423087,0.67186993,0.6457819789648056,0.685830682516098,0.041410286,0.202,0.17400001361966133,0.2240000069141388,0.043676227,0.00025,0.0,0.0,0.0014142137,0.15953965,0.15055949613451958,0.1720946505665779,0.02097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,8.03125,6.0,10.0,2.6938924350487534,0.28255543,0.19376156106591225,0.3540896847844124,0.13602741,0.29013386,0.20121409371495247,0.3622976616024971,0.13594325,0.29013386,0.20121409371495247,0.3622976616024971,0.13594325,0.91232115,0.8715246617794037,0.9572538137435913,0.05246085,0.120292254,0.11036750487983227,0.13442374393343925,0.025701845,0.12322019,0.11036750487983227,0.13442374393343925,0.014414425,0.96875,1.0,1.0,0.17677669,0.007578412,0.0069531528279185295,0.008468695916235447,0.0016192163,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929146,-26.331596851348877,-25.530887126922607,0.7802844,2.0071466,1.9173924922943115,2.1060004234313965,0.115416184,0.6690489,0.6391308456659317,0.70200015604496,0.038472064,0.20875001,0.18400001525878906,0.23400000855326653,0.043408785,0.0005,0.0,0.0,0.0019674776,0.15797101,0.139263603836298,0.17617084085941315,0.02298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.03125,0.0,0.0,0.17677669,8.0625,6.0,10.0,2.6993129352819847,0.29013386,0.20121409371495247,0.3622976616024971,0.13594325,0.27931172,0.19365805387496948,0.3660190925002098,0.13437925,0.27931172,0.19365805387496948,0.3660190925002098,0.13437925,0.9168494,0.8841790407896042,0.9422797709703445,0.04966974,0.11591838,0.11422450095415115,0.13056349381804466,0.032504532,0.121853806,0.11422450095415115,0.13056349381804466,0.013475786,0.9375,1.0,1.0,0.2459347,0.007302858,0.007196143618784845,0.00822549988515675,0.0020477856,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882366,-26.384105682373047,-25.490806579589844,0.68175626,2.017109,1.9452327191829681,2.073056936264038,0.10927561,0.67236966,0.6484109163284302,0.6910189986228943,0.036425203,0.20750001,0.17800001427531242,0.23200000822544098,0.048765402,0.001,0.0,0.0,0.0026880861,0.15659699,0.14267535880208015,0.16918820142745972,0.017596487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,8.0625,6.0,10.0,2.6993129352819847,0.27931172,0.19365805387496948,0.3660190925002098,0.13437925,0.2866032,0.20221883058547974,0.374887079000473,0.13453995,0.2866032,0.20221883058547974,0.374887079000473,0.13453995,0.91020936,0.8604058176279068,0.9382651597261429,0.061989665,0.11573793,0.11527595482766628,0.1379106119275093,0.039764274,0.12413809,0.11527595482766628,0.1379106119275093,0.01672402,0.90625,1.0,1.0,0.29614457,0.0072914897,0.0072623854503035545,0.008688368368893862,0.0025051495,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.897318,-26.50688409805298,-25.113091468811035,0.9626732,2.0025005,1.8929305970668793,2.064224600791931,0.13637999,0.6675002,0.6309768855571747,0.6880748718976974,0.045459993,0.20050001,0.16600001230835915,0.23200000822544098,0.043531228,0.0,0.0,0.0,0.0,0.16271904,0.1441507488489151,0.17780233919620514,0.026113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,8.0625,6.0,10.0,2.6993129352819847,0.2866032,0.20221883058547974,0.374887079000473,0.13453995,0.2935069,0.21042600274085999,0.3833816647529602,0.13443746,0.2935069,0.21042600274085999,0.3833816647529602,0.13443746,0.9221356,0.8768899440765381,0.9594637453556061,0.06262592,0.10958212,0.10978351160883904,0.1327732726931572,0.043463502,0.12079222,0.10978351160883904,0.1327732726931572,0.016279716,0.875,1.0,1.0,0.33601075,0.0069036735,0.006916361511684954,0.008364716311916709,0.0027382006,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.041487,-26.460638999938965,-25.358914852142334,1.1301336,2.028739,1.9291964173316956,2.11086243391037,0.13777979,0.6762463,0.6430654972791672,0.7036208212375641,0.045926593,0.19125001,0.15800001099705696,0.2160000056028366,0.039992742,0.00025,0.0,0.0,0.0014142137,0.1603301,0.14623595029115677,0.17564398050308228,0.020731043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,8.09375,6.0,10.0,2.728101963376854,0.2935069,0.21042600274085999,0.3833816647529602,0.13443746,0.28226745,0.20860853418707848,0.38406436890363693,0.13291666,0.28226745,0.20860853418707848,0.38406436890363693,0.13291666,0.9237448,0.8873659670352936,0.9624651521444321,0.06577694,0.10929498,0.1090407520532608,0.12960880994796753,0.04347065,0.120450474,0.1090407520532608,0.12960880994796753,0.016795503,0.875,1.0,1.0,0.33601075,0.006885584,0.006869567558169365,0.008165355306118727,0.0027386511,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09115,-26.233558177947998,-25.461902141571045,1.083939,2.032279,1.9522440731525421,2.117465555667877,0.14471215,0.6774264,0.6507480591535568,0.7058218568563461,0.048237387,0.19625,0.1640000119805336,0.22600000724196434,0.046112765,0.0,0.0,0.0,0.0,0.16226205,0.1477060578763485,0.17963119596242905,0.020383904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.03125,0.0,0.0,0.17677669,8.125,6.0,10.25,2.7562246268307646,0.28226745,0.20860853418707848,0.38406436890363693,0.13291666,0.27155924,0.19696427136659622,0.38645537942647934,0.12945718,0.27155924,0.19696427136659622,0.38645537942647934,0.12945718,0.91269416,0.8771293461322784,0.9403862804174423,0.05489934,0.117726415,0.11471420712769032,0.13269996643066406,0.032878317,0.12317814,0.11471420712769032,0.13269996643066406,0.0147158215,0.9375,1.0,1.0,0.2459347,0.0074167643,0.007226995308883488,0.008360098116099834,0.0020713338,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83146,-26.16967535018921,-25.25859498977661,0.83263695,2.0079672,1.9297230541706085,2.068891167640686,0.12078096,0.66932243,0.6432410180568695,0.689630389213562,0.040260322,0.19150001,0.1600000113248825,0.2200000062584877,0.053063564,0.00075,0.0,0.0,0.0031212075,0.15531752,0.1376320905983448,0.17248592525720596,0.025755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,8.125,6.0,10.25,2.7562246268307646,0.27155924,0.19696427136659622,0.38645537942647934,0.12945718,0.2787033,0.2043040245771408,0.39326533675193787,0.1292746,0.2787033,0.2043040245771408,0.39326533675193787,0.1292746,0.9172635,0.8846212476491928,0.9551781862974167,0.05820733,0.11339817,0.11087203584611416,0.13043330237269402,0.039100137,0.12202076,0.11087203584611416,0.13043330237269402,0.015881065,0.90625,1.0,1.0,0.29614457,0.007144085,0.006984938168898225,0.008217298425734043,0.0024633086,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.86592,-26.605965614318848,-25.010151863098145,0.8634918,2.0180202,1.9462056159973145,2.1014339923858643,0.12805869,0.6726734,0.6487352401018143,0.7004780322313309,0.04268623,0.19925001,0.1680000126361847,0.2160000056028366,0.041012194,0.0,0.0,0.0,0.0,0.1618073,0.14585834741592407,0.17510148882865906,0.021646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,8.125,6.0,10.25,2.7562246268307646,0.2787033,0.2043040245771408,0.39326533675193787,0.1292746,0.2855462,0.21163198351860046,0.3990284726023674,0.12873982,0.2855462,0.21163198351860046,0.3990284726023674,0.12873982,0.92156285,0.875982865691185,0.9516113549470901,0.053590532,0.10861729,0.11178739555180073,0.13305092975497246,0.04314354,0.12066326,0.11178739555180073,0.13305092975497246,0.014449156,0.875,1.0,1.0,0.33601075,0.0068428894,0.007042606011964381,0.00838220864534378,0.002718043,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9349,-26.716283321380615,-25.29210901260376,0.9159145,2.0274787,1.927200824022293,2.093586802482605,0.117901534,0.67582625,0.6424003094434738,0.6978622823953629,0.039300513,0.19875,0.15800001099705696,0.2160000056028366,0.04447761,0.0,0.0,0.0,0.0,0.16185945,0.149707842618227,0.17358198016881943,0.019340048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
