update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1016,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767698,0.20560943707823753,0.5491559952497482,0.19292237,0.35767722,0.20560962334275246,0.5491560697555542,0.19292216,1.0209763,0.9894222170114517,1.0517623126506805,0.040528577,0.035536554,0.0,0.10246763750910759,0.052543983,0.09567061,0.08876419626176357,0.10246763750910759,0.009094754,0.33333334,0.0,1.0,0.49236596,2.3912568e-07,0.0,3.8465688589894853e-07,4.062627e-07,5.2921077e-06,3.1256583952199435e-06,5.83699147682637e-06,3.121455e-06,-27.328623,-27.981069087982178,-27.008943557739258,0.77361107,2.2461927,2.176772356033325,2.3139232993125916,0.08916467,0.7487309,0.7255908101797104,0.7713077962398529,0.029721547,0.15466668,0.12600000575184822,0.18200001120567322,0.041825034,0.0,0.0,0.0,0.0,0.15359539,0.13932612538337708,0.16620571911334991,0.021801775,9.751378,9.528872728347778,10.150136947631836,0.49964368,9.761378,9.538872957229614,10.160137176513672,0.49964368,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767722,0.20560962334275246,0.5491560697555542,0.19292216,0.35767734,0.20560979843139648,0.5491562932729721,0.19292212,1.0315248,1.011829063296318,1.0421181321144104,0.034494516,0.02568248,0.0,0.025036713108420372,0.046480875,0.093266256,0.090782655403018,0.09732645377516747,0.0073585687,0.25,0.0,0.25,0.45226702,1.2260519e-07,0.0,7.87493519283089e-08,2.3713041e-07,5.2394494e-06,3.0945568596507655e-06,5.778911031484313e-06,3.0903955e-06,-27.20417,-27.477559089660645,-26.679216861724854,0.86173385,2.2694,2.226068437099457,2.2927056550979614,0.07588945,0.7564666,0.7420228123664856,0.7642352283000946,0.025296496,0.13533334,0.10000000335276127,0.17000001296401024,0.041282475,0.0,0.0,0.0,0.0,0.15201066,0.13798195123672485,0.159186240285635,0.022155927,9.761378,9.538872957229614,10.160137176513672,0.49964368,9.7713785,9.54887318611145,10.170137405395508,0.49964368,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767734,0.20560979843139648,0.5491562932729721,0.19292212,0.35767734,0.20560979843139648,0.5491562932729721,0.19292215,1.04306,1.0207001268863678,1.0684190094470978,0.031175893,0.008526139,0.0,0.0,0.02953541,0.09077519,0.0854242630302906,0.0953546054661274,0.0065330146,0.083333336,0.0,0.0,0.28867513,2.6122086e-08,0.0,0.0,9.048956e-08,5.1873144e-06,3.063764779653866e-06,5.721408797398908e-06,3.0596448e-06,-27.663012,-27.934571266174316,-27.417176246643066,0.598361,2.2947779,2.245585024356842,2.3505688309669495,0.06858835,0.76492596,0.7485283613204956,0.7835229635238647,0.022862788,0.14066668,0.11800000444054604,0.1640000119805336,0.034528866,0.0,0.0,0.0,0.0,0.1597686,0.146747637540102,0.1736600287258625,0.01897103,9.7713785,9.54887318611145,10.170137405395508,0.49964368,9.781379,9.558873414993286,10.180137634277344,0.49964368,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767734,0.20560979843139648,0.5491562932729721,0.19292215,0.3576775,0.20561017841100693,0.5491562932729721,0.19292206,1.0193387,1.0017088204622269,1.037019044160843,0.027309854,0.025990305,0.0,0.02552090771496296,0.047024377,0.09581848,0.09182969108223915,0.0996173731982708,0.006037684,0.25,0.0,0.25,0.45226702,1.2703217e-07,0.0,1.1713326131257418e-07,2.3047193e-07,5.1356988e-06,3.0332791993714636e-06,5.6644781807335676e-06,3.0292e-06,-27.086966,-27.541154861450195,-26.579172134399414,0.6153995,2.24259,2.2038034796714783,2.2814873456954956,0.060082838,0.74753,0.7346011996269226,0.7604957818984985,0.02002761,0.13933335,0.1120000034570694,0.16200001165270805,0.03134945,0.0,0.0,0.0,0.0,0.15122749,0.1407994143664837,0.16192347928881645,0.01634693,9.781379,9.558873414993286,10.180137634277344,0.49964368,9.791379,9.568873643875122,10.19013786315918,0.49964368,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3576775,0.20561017841100693,0.5491562932729721,0.19292206,0.35767773,0.20561034232378006,0.5491562932729721,0.19292183,1.020335,0.9868712872266769,1.0389443039894104,0.04554724,0.043322384,0.0,0.10306972824037075,0.053556837,0.095888115,0.09142499603331089,0.10306972824037075,0.009463337,0.41666666,0.0,1.0,0.51492864,2.6070748e-07,0.0,4.786940550616237e-07,3.7617585e-07,5.0845965e-06,3.0030967081984272e-06,5.608114520327945e-06,2.9990583e-06,-27.1645,-27.75659942626953,-26.709275245666504,0.93773377,2.2447817,2.1711602210998535,2.285723030567169,0.100205965,0.74826056,0.7237200736999512,0.761907696723938,0.03340199,0.15066667,0.12800000607967377,0.17600001394748688,0.035749976,0.0,0.0,0.0,0.0,0.15531419,0.1350240483880043,0.1663965955376625,0.020670813,9.791379,9.568873643875122,10.19013786315918,0.49964368,9.801379,9.578873872756958,10.200138092041016,0.49964368,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767773,0.20561034232378006,0.5491562932729721,0.19292183,0.35767797,0.20561087876558304,0.5491562932729721,0.19292158,1.0252006,0.9888748079538345,1.0611848831176758,0.036846027,0.034599066,0.0,0.10259594395756721,0.05111049,0.0946743,0.08686017617583275,0.10259594395756721,0.008030268,0.33333334,0.0,1.0,0.49236596,2.3509033e-07,0.0,5.042480495376367e-07,3.7791875e-07,5.0340027e-06,2.9732145776506513e-06,5.552311677092803e-06,2.9692167e-06,-27.481926,-27.81242799758911,-26.804195880889893,0.84404546,2.2554862,2.1755679845809937,2.334653377532959,0.08106288,0.75182885,0.7251893579959869,0.7782177925109863,0.02702096,0.16133334,0.1300000064074993,0.17600001022219658,0.055722255,0.0013333334,0.0,0.0,0.003113996,0.16002381,0.14780215919017792,0.17124854773283005,0.019090759,9.801379,9.578873872756958,10.200138092041016,0.49964368,9.811379,9.588874101638794,10.210138320922852,0.49964368,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767797,0.20561087876558304,0.5491562932729721,0.19292158,0.35767803,0.20561087876558304,0.5491562932729721,0.19292153,1.0318457,1.0112315714359283,1.0531117916107178,0.03416497,0.008910204,0.0,0.0,0.030865852,0.09319205,0.08849040791392326,0.09744752943515778,0.0072754095,0.083333336,0.0,0.0,0.28867513,4.6611802e-08,0.0,0.0,1.6146802e-07,4.9839123e-06,2.9436300792440306e-06,5.497063625625742e-06,2.9396715e-06,-27.2956,-27.980485439300537,-26.81208372116089,0.7840299,2.2701058,2.224753975868225,2.316892147064209,0.075164415,0.75670195,0.7415846586227417,0.7722973823547363,0.025054803,0.15466668,0.12600000575184822,0.18400001525878906,0.035668507,0.0,0.0,0.0,0.0,0.15560922,0.14772886410355568,0.16383492574095726,0.012807089,9.811379,9.588874101638794,10.210138320922852,0.49964368,9.82138,9.59887433052063,10.220138549804688,0.49964368,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767803,0.20561087876558304,0.5491562932729721,0.19292153,0.3576782,0.20561105385422707,0.5491562932729721,0.19292131,1.0192566,1.001997709274292,1.0333202481269836,0.043980822,0.027057542,0.0,0.02537252940237522,0.049012307,0.09611032,0.09266749396920204,0.09954733215272427,0.009646033,0.25,0.0,0.25,0.45226702,1.9519587e-07,0.0,1.4485218002846523e-07,3.6963596e-07,4.9343207e-06,2.914339574999758e-06,5.442366273200605e-06,2.910421e-06,-27.197662,-27.605774879455566,-26.519527435302734,0.92035437,2.2424095,2.2044390439987183,2.2733500003814697,0.09675974,0.74746984,0.7348130345344543,0.7577833384275436,0.03225325,0.15066667,0.12400000542402267,0.17600001394748688,0.038113073,0.0,0.0,0.0,0.0,0.14841333,0.14082034304738045,0.15961579233407974,0.015355145,9.82138,9.59887433052063,10.220138549804688,0.49964368,9.83138,9.608874559402466,10.230138778686523,0.49964368,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3576782,0.20561105385422707,0.5491562932729721,0.19292131,0.35767844,0.2056112289428711,0.5491563677787781,0.19292112,1.0286657,0.9899830520153046,1.0670382976531982,0.052616693,0.036069397,0.0,0.10234706103801727,0.053367138,0.09425289,0.08571450412273407,0.10234706103801727,0.011651135,0.33333334,0.0,1.0,0.49236596,2.2134685e-07,0.0,3.7785438422588413e-07,3.6798517e-07,4.885222e-06,2.88534124592843e-06,5.3882126849202905e-06,2.881461e-06,-27.45981,-28.15738582611084,-26.846816539764404,0.9634335,2.26311,2.178006172180176,2.3475310802459717,0.115759015,0.75437,0.7260020971298218,0.782510370016098,0.038586337,0.15066667,0.13200000673532486,0.16200001165270805,0.03639514,0.0,0.0,0.0,0.0,0.15913558,0.14698700979351997,0.17198264226317406,0.018477248,9.83138,9.608874559402466,10.230138778686523,0.49964368,9.84138,9.618874788284302,10.24013900756836,0.49964368,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767844,0.2056112289428711,0.5491563677787781,0.19292112,0.35767868,0.20561175420880318,0.5491563677787781,0.19292085,1.0166526,0.9891210943460464,1.0569709837436676,0.038703963,0.043714453,0.0,0.10253669321537018,0.05407556,0.09658944,0.08770599775016308,0.10253669321537018,0.0086199725,0.41666666,0.0,1.0,0.51492864,2.6333134e-07,0.0,5.049726468087101e-07,3.584968e-07,4.8366123e-06,2.856630771930213e-06,5.3345975175034255e-06,2.8527893e-06,-27.146057,-27.802549362182617,-26.632977962493896,0.8314065,2.2366803,2.1761098504066467,2.3253825902938843,0.08515041,0.7455601,0.7253699749708176,0.7751275300979614,0.028383464,0.16266668,0.1340000070631504,0.1940000019967556,0.032421466,0.0,0.0,0.0,0.0,0.15723409,0.1474820338189602,0.16780585050582886,0.018565575,9.84138,9.618874788284302,10.24013900756836,0.49964368,9.85138,9.628875017166138,10.250139236450195,0.49964368,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767868,0.20561175420880318,0.5491563677787781,0.19292085,0.35767892,0.20561227947473526,0.5491563677787781,0.19292063,1.017882,0.9938559532165527,1.0237495005130768,0.040807113,0.03450725,0.0,0.10142627917230129,0.050992414,0.09634263,0.0947361346334219,0.10142627917230129,0.008621122,0.33333334,0.0,1.0,0.49236596,2.1380926e-07,0.0,4.410990612768728e-07,3.466463e-07,4.7884864e-06,2.8282063340157038e-06,5.281515882415988e-06,2.8244028e-06,-26.934761,-27.18787670135498,-26.627514839172363,0.5609534,2.239385,2.1865267157554626,2.252293825149536,0.089777425,0.7464617,0.728842243552208,0.7507646232843399,0.029925803,0.158,0.1340000070631504,0.18400001525878906,0.033270244,0.0,0.0,0.0,0.0,0.15905322,0.14477011561393738,0.17243080586194992,0.027827706,9.85138,9.628875017166138,10.250139236450195,0.49964368,9.861381,9.638875246047974,10.260139465332031,0.49964368,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767892,0.20561227947473526,0.5491563677787781,0.19292063,0.35767913,0.2056124359369278,0.5491563677787781,0.19292045,1.0227088,0.9919105023145676,1.0426368415355682,0.033666585,0.034566823,0.0,0.10188268683850765,0.051069576,0.095167376,0.09065215848386288,0.10188268683850765,0.0073853494,0.33333334,0.0,1.0,0.49236596,2.0089438e-07,0.0,3.271988049391439e-07,3.4650498e-07,4.740839e-06,2.800064294206095e-06,5.228963004810794e-06,2.796299e-06,-27.29947,-27.947455883026123,-26.78322744369507,0.83405685,2.2500045,2.1822466254234314,2.293846905231476,0.07406796,0.7500015,0.7274155616760254,0.7646156698465347,0.024689315,0.17999999,0.14999999105930328,0.21249999478459358,0.038847018,0.0,0.0,0.0,0.0,0.1529962,0.13262248411774635,0.16916823014616966,0.020969661,9.861381,9.638875246047974,10.260139465332031,0.49964368,9.871381,9.64887547492981,10.270139694213867,0.49964368,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767913,0.2056124359369278,0.5491563677787781,0.19292045,0.35767934,0.20561258867383003,0.5491563677787781,0.19292021,1.0203019,0.9935595840215683,1.0440492033958435,0.030866014,0.03450324,0.0,0.10149428807199001,0.050977383,0.0956541,0.09035471826791763,0.10149428807199001,0.006801826,0.33333334,0.0,1.0,0.49236596,2.1852703e-07,0.0,4.379820168765036e-07,3.5856465e-07,4.6936657e-06,2.7722026061383076e-06,5.176932745598606e-06,2.7684748e-06,-26.965683,-27.30720615386963,-26.464535236358643,0.7508236,2.2447093,2.1858747005462646,2.296954095363617,0.0679066,0.7482364,0.7286249250173569,0.7656513899564743,0.02263554,0.15466668,0.1340000070631504,0.17200001329183578,0.024201179,0.0006666667,0.0,0.0,0.0023094013,0.15145929,0.13581545650959015,0.15898050367832184,0.02372789,9.871381,9.64887547492981,10.270139694213867,0.49964368,9.881381,9.658875703811646,10.280139923095703,0.49964368,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767934,0.20561258867383003,0.5491563677787781,0.19292021,0.35767958,0.20561308041214943,0.549156591296196,0.19292015,1.0111989,0.9771871119737625,1.026442140340805,0.041990332,0.060520068,0.0,0.10539327189326286,0.053451657,0.09785813,0.09415360912680626,0.10539327189326286,0.00897394,0.5833333,0.0,1.0,0.51492864,2.3764854e-07,0.0,4.311727650474495e-07,2.31834e-07,4.6469618e-06,2.744618313954561e-06,5.125420102558564e-06,2.7409274e-06,-26.976692,-27.330095767974854,-26.11495304107666,1.0548091,2.2246819,2.14985454082489,2.258217751979828,0.092380576,0.74156064,0.7166181951761246,0.7527392506599426,0.030793527,0.15533334,0.11800000444054604,0.18400001525878906,0.047200415,0.0,0.0,0.0,0.0,0.1611078,0.15043968707323074,0.17125681415200233,0.018211678,9.881381,9.658875703811646,10.280139923095703,0.49964368,9.891381,9.668875932693481,10.290140151977539,0.49964368,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767958,0.20561308041214943,0.549156591296196,0.19292015,0.35767972,0.20561356469988823,0.549156591296196,0.19292004,1.017757,1.0016165375709534,1.0432900190353394,0.029528439,0.026318083,0.0,0.025256045162677765,0.047656465,0.096200414,0.09051330201327801,0.09963167831301689,0.0066913664,0.25,0.0,0.25,0.45226702,1.3208368e-07,0.0,1.0980632225709996e-07,2.4302616e-07,4.600723e-06,2.717308234423399e-06,5.074420414530323e-06,2.713654e-06,-27.262674,-27.656877994537354,-26.699584484100342,0.53170437,2.2391102,2.2036003470420837,2.295283794403076,0.06496387,0.74637014,0.7345334887504578,0.7650946080684662,0.021654623,0.17066668,0.1420000083744526,0.20200000330805779,0.037729498,0.0,0.0,0.0,0.0,0.15512191,0.14666960015892982,0.16483663395047188,0.011886847,9.891381,9.668875932693481,10.290140151977539,0.49964368,9.9013815,9.678876161575317,10.300140380859375,0.49964368,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767972,0.20561356469988823,0.549156591296196,0.19292004,0.35767987,0.20561356469988823,0.549156591296196,0.19291979,1.0333892,1.0200034976005554,1.049585074186325,0.023962226,0.016926937,0.0,0.0,0.039536145,0.09273069,0.08921424672007561,0.0955070611089468,0.0052022287,0.16666667,0.0,0.0,0.38924947,1.6708657e-07,0.0,0.0,3.902325e-07,4.5549436e-06,2.6902698664343916e-06,5.02392776979832e-06,2.686652e-06,-27.339705,-27.562352657318115,-27.24784803390503,0.4405579,2.2735016,2.2440524101257324,2.309133231639862,0.052717973,0.7578339,0.7480174750089645,0.7697110772132874,0.017572664,0.14066668,0.11800000444054604,0.1680000126361847,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.15909353,0.15082687884569168,0.1649107225239277,0.016635517,9.9013815,9.678876161575317,10.300140380859375,0.49964368,9.911382,9.688876390457153,10.310140609741211,0.49964368,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767987,0.20561356469988823,0.549156591296196,0.19291979,0.35767987,0.20561356469988823,0.549156591296196,0.19291979,1.0380293,1.0076109170913696,1.0601279735565186,0.034041297,0.0,0.0,0.0,0.0,0.09187091,0.0871017649769783,0.09826287999749184,0.007064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5096203e-06,2.663500708877109e-06,4.973937734575884e-06,2.6599187e-06,-27.4478,-27.929792881011963,-26.965942859649658,0.93162906,2.2837102,2.2167882323265076,2.3323280811309814,0.07489233,0.7612367,0.73892942070961,0.7774427086114883,0.024964102,0.156,0.1420000083744526,0.17800001427531242,0.0317261,0.0,0.0,0.0,0.0,0.1574864,0.1467430293560028,0.16670996323227882,0.018050103,9.911382,9.688876390457153,10.310140609741211,0.49964368,9.921382,9.69887661933899,10.320140838623047,0.49964368,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35767987,0.20561356469988823,0.549156591296196,0.19291979,0.35768,0.205613911151886,0.549156591296196,0.19291963,1.0195974,1.0093528628349304,1.0352065861225128,0.03436411,0.018144807,0.0,0.0,0.042385105,0.09586268,0.0922138299793005,0.09787042811512947,0.0076057576,0.16666667,0.0,0.0,0.38924947,1.2390466e-07,0.0,0.0,3.1238702e-07,4.4647477e-06,2.636997578520095e-06,4.924445192955318e-06,2.633452e-06,-27.456038,-27.764705181121826,-26.920459747314453,0.8769772,2.2431593,2.220620572566986,2.2774998545646667,0.075602576,0.74771976,0.7402068674564362,0.7591666281223297,0.025200857,0.17800002,0.15000000968575478,0.1860000118613243,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15839945,0.14335817098617554,0.17311008274555206,0.021310626,9.921382,9.69887661933899,10.320140838623047,0.49964368,9.931382,9.708876848220825,10.330141067504883,0.49964368,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35768,0.205613911151886,0.549156591296196,0.19291963,0.3576801,0.205613911151886,0.549156591296196,0.1929195,1.0239469,1.005085289478302,1.0410515069961548,0.02555482,0.01716139,0.0,0.0,0.04008123,0.09478567,0.09098209999501705,0.098837336525321,0.0055843135,0.16666667,0.0,0.0,0.38924947,1.1402531e-07,0.0,0.0,2.94228e-07,4.420322e-06,2.610758656373946e-06,4.875445029028924e-06,2.6072478e-06,-27.1864,-27.853800773620605,-26.538819789886475,0.7455452,2.2527282,2.2112317085266113,2.290359139442444,0.056221765,0.7509095,0.7370772361755371,0.7634530812501907,0.018740593,0.16733335,0.1420000083744526,0.1940000019967556,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.15465216,0.1462516225874424,0.15847749263048172,0.014200484,9.931382,9.708876848220825,10.330141067504883,0.49964368,9.941382,9.718877077102661,10.340141296386719,0.49964368,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3576801,0.205613911151886,0.549156591296196,0.1929195,0.35768032,0.20561405271291733,0.549156591296196,0.19291928,1.0149403,0.9928163588047028,1.0318176746368408,0.025460688,0.03412877,0.0,0.1016678661108017,0.050415993,0.09676918,0.09295016340911388,0.1016678661108017,0.005588816,0.33333334,0.0,1.0,0.49236596,2.0155751e-07,0.0,4.0504962584009263e-07,3.3081764e-07,4.376338e-06,2.584780759207206e-06,4.826932581636356e-06,2.5813042e-06,-27.047976,-27.391095638275146,-26.68120813369751,0.47403282,2.2329133,2.1842395663261414,2.270044267177582,0.056014653,0.7443044,0.7280798703432083,0.7566814571619034,0.01867156,0.16666667,0.15000000968575478,0.17800001427531242,0.02788722,0.0,0.0,0.0,0.0,0.15797342,0.13879334181547165,0.16924673318862915,0.02503878,9.941382,9.718877077102661,10.340141296386719,0.49964368,9.951383,9.728877305984497,10.350141525268555,0.49964368,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35768032,0.20561405271291733,0.549156591296196,0.19291928,0.3576804,0.20561405271291733,0.549156591296196,0.19291924,1.025153,1.004179447889328,1.032649666070938,0.038346488,0.01733306,0.0,0.0,0.040487874,0.09469827,0.09276238083839417,0.09904247894883156,0.007919608,0.16666667,0.0,0.0,0.38924947,7.1730334e-08,0.0,0.0,1.6818225e-07,4.3327914e-06,2.559061158535769e-06,4.7789022801225656e-06,2.5556194e-06,-27.370905,-27.9352126121521,-26.77462387084961,0.88616127,2.2553816,2.2092389464378357,2.271874725818634,0.08436397,0.75179386,0.7364130169153214,0.7572916001081467,0.028121324,0.16333334,0.15000000968575478,0.19200000166893005,0.031163303,0.0,0.0,0.0,0.0,0.15647973,0.13878023251891136,0.17091908305883408,0.022779422,9.951383,9.728877305984497,10.350141525268555,0.49964368,9.961383,9.738877534866333,10.36014175415039,0.49964368,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3576804,0.20561405271291733,0.549156591296196,0.19291924,0.35768047,0.20561419427394867,0.549156591296196,0.19291918,1.0319619,1.0025131702423096,1.0694420039653778,0.03912609,0.01755927,0.0,0.0,0.041009627,0.09325112,0.08522323705255985,0.09942306391894817,0.0084045185,0.16666667,0.0,0.0,0.38924947,8.0101195e-08,0.0,0.0,1.9101569e-07,4.2896786e-06,2.5335971258755308e-06,4.7313503728219075e-06,2.5301904e-06,-27.434006,-27.65966510772705,-27.032057762145996,0.7649004,2.2703617,2.2055729031562805,2.3528193831443787,0.086079136,0.75678724,0.7351909726858139,0.7842731326818466,0.028693045,0.14800002,0.13600000739097595,0.15400001034140587,0.014672178,0.0,0.0,0.0,0.0,0.16028987,0.14268901571631432,0.17851373180747032,0.020653471,9.961383,9.738877534866333,10.36014175415039,0.49964368,9.971383,9.748877763748169,10.370141983032227,0.49964368,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35768047,0.20561419427394867,0.549156591296196,0.19291918,0.35768068,0.2056146338582039,0.549156591296196,0.19291896,1.0187169,0.9932310730218887,1.0438164174556732,0.034323666,0.03487564,0.0,0.10157094709575176,0.051584598,0.09605885,0.09040417708456516,0.10157094709575176,0.007699996,0.33333334,0.0,1.0,0.49236596,1.9892246e-07,0.0,4.3057954002279075e-07,3.1771813e-07,4.2469946e-06,2.508386842237087e-06,4.684271857513522e-06,2.5050138e-06,-27.00107,-27.470051765441895,-26.682785511016846,0.7024906,2.2412221,2.185151994228363,2.296441972255707,0.075513564,0.74707407,0.7283840179443359,0.7654806673526764,0.025171192,0.15,0.12800000607967377,0.16600001230835915,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.14949669,0.1403285190463066,0.15200329199433327,0.014867343,9.971383,9.748877763748169,10.370141983032227,0.49964368,9.981383,9.758877992630005,10.380142211914062,0.49964368,3324800.0,3324800.0,3324800.0,0.0
