update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0262699,1.003451555967331,1.0435073375701904,0.03052891,0.09434616,0.0904685240238905,0.09920848347246647,0.0067429775,0.09434616,0.0904685240238905,0.09920848347246647,0.0067429775,1.0,1.0,1.0,0.0,2.8642961e-09,2.7392482171428867e-09,3.0129685968383058e-09,2.076137e-10,3.0357658e-08,3.027846773306919e-08,3.0468282119500145e-08,1.2716525e-10,-27.144182,-27.648497581481934,-26.598752975463867,0.6790598,2.257839,2.2076375484466553,2.295762062072754,0.067164965,0.752613,0.7358791828155518,0.7652540504932404,0.022388326,0.15333334,0.13200000673532486,0.17400000989437103,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15340671,0.14007685333490372,0.16397612914443016,0.016520143,11.273079,11.270162582397461,11.275162696838379,0.0033428662,11.28308,11.280162811279297,11.285162925720215,0.0033428662,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0162765,0.9856020659208298,1.0423016548156738,0.036522333,0.09663242,0.09075156413018703,0.10337094217538834,0.008056378,0.09663242,0.09075156413018703,0.10337094217538834,0.008056378,1.0,1.0,1.0,0.0,2.8965603e-09,2.7177407546652432e-09,3.0910309867238084e-09,2.3490368e-10,2.9980537e-08,2.990232061961251e-08,3.008980442587017e-08,1.2559793e-10,-27.167238,-27.683108806610107,-26.64895009994507,0.7628755,2.235853,2.168367862701416,2.293109357357025,0.080350734,0.7452843,0.7227892875671387,0.7643698155879974,0.026783578,0.16666667,0.14400000870227814,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.15141828,0.13899902626872063,0.16866102814674377,0.020709401,11.28308,11.280162811279297,11.285162925720215,0.0033428662,11.293079,11.290163040161133,11.29516315460205,0.0033428662,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0135719,0.9905431866645813,1.0312140583992004,0.031925637,0.097163975,0.09307801350951195,0.1022014245390892,0.007159719,0.097163975,0.09307801350951195,0.1022014245390892,0.007159719,1.0,1.0,1.0,0.0,2.876811e-09,2.749028726878322e-09,3.0228352043693008e-09,2.1190455e-10,2.9608117e-08,2.9530871969996042e-08,2.9716030525150927e-08,1.2403303e-10,-26.992676,-27.61799955368042,-26.53715753555298,0.79839706,2.2299025,2.1792385578155518,2.2687161564826965,0.07023777,0.7433009,0.7264128774404526,0.7562387436628342,0.02341259,0.158,0.14000000804662704,0.19200000166893005,0.034303457,0.0,0.0,0.0,0.0,0.15552588,0.14281217381358147,0.16894913464784622,0.0198636,11.293079,11.290163040161133,11.29516315460205,0.0033428662,11.303081,11.300163269042969,11.305163383483887,0.0033428662,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0005683,0.9775418639183044,1.016206532716751,0.027071517,0.100047655,0.09634153544902802,0.10531354881823063,0.006259082,0.100047655,0.09634153544902802,0.10531354881823063,0.006259082,1.0,1.0,1.0,0.0,2.925382e-09,2.8100547444509516e-09,3.0713657173109254e-09,1.8251198e-10,2.9240299e-08,2.9164013426452584e-08,2.9346869823143606e-08,1.2249697e-10,-26.914886,-27.204763412475586,-26.851934909820557,0.5561338,2.2012942,2.150635004043579,2.2356991171836853,0.059558533,0.7337647,0.7168783396482468,0.7452330440282822,0.019852854,0.16133334,0.13600000739097595,0.1860000118613243,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.14800027,0.13672567903995514,0.1519247628748417,0.01982005,11.303081,11.300163269042969,11.305163383483887,0.0033428662,11.31308,11.310163497924805,11.315163612365723,0.0033428662,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0168017,1.0048821866512299,1.024726152420044,0.028697781,0.09639471,0.09447173960506916,0.0988841075450182,0.006219577,0.09639471,0.09447173960506916,0.0988841075450182,0.006219577,1.0,1.0,1.0,0.0,2.7836569e-09,2.7251308987175094e-09,2.859894376872063e-09,1.8062489e-10,2.8877066e-08,2.880173610719794e-08,2.8982293898138778e-08,1.2096367e-10,-26.819876,-27.38543939590454,-26.504602432250977,0.71853125,2.2370083,2.2107848525047302,2.254442572593689,0.063136406,0.7456694,0.7369282841682434,0.7514808773994446,0.02104547,0.15200001,0.1120000034570694,0.1860000118613243,0.04219436,0.0,0.0,0.0,0.0,0.15211846,0.1430535539984703,0.1600736640393734,0.015873134,11.31308,11.310163497924805,11.315163612365723,0.0033428662,11.323081,11.32016372680664,11.325163841247559,0.0033428662,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0153614,0.9913611561059952,1.0377971231937408,0.045035988,0.09701556,0.09167388081550598,0.10200908221304417,0.01053119,0.09701556,0.09167388081550598,0.10200908221304417,0.01053119,1.0,1.0,1.0,0.0,2.7669902e-09,2.619926720015542e-09,2.9037178217450332e-09,3.0396816e-10,2.8518338e-08,2.8443935207178583e-08,2.862227788114069e-08,1.1947278e-10,-27.144487,-27.617875576019287,-26.58890438079834,0.8259246,2.2338398,2.1810380816459656,2.283199369907379,0.099081196,0.74461323,0.7270127236843109,0.7610664963722229,0.033027068,0.18333334,0.15200001001358032,0.22600000724196434,0.04239497,0.0,0.0,0.0,0.0,0.15522231,0.14122086763381958,0.16822931542992592,0.021287585,11.323081,11.32016372680664,11.325163841247559,0.0033428662,11.33308,11.330163955688477,11.335164070129395,0.0033428662,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0049943,0.971405029296875,1.039224535226822,0.044031486,0.09931476,0.0913641769438982,0.10680697299540043,0.009798809,0.09931476,0.0913641769438982,0.10680697299540043,0.009798809,1.0,1.0,1.0,0.0,2.7971827e-09,2.567683732301873e-09,3.0002720863286925e-09,2.7697955e-10,2.8164079e-08,2.809060184461032e-08,2.8266731177950533e-08,1.1798422e-10,-26.905632,-27.461206912994385,-26.421646118164062,0.6805785,2.2110314,2.137133777141571,2.2863396406173706,0.096871205,0.7370105,0.7123779505491257,0.7621132433414459,0.0322904,0.15200001,0.1340000070631504,0.17000001296401024,0.031449817,0.0,0.0,0.0,0.0,0.1581407,0.14491860195994377,0.16920669749379158,0.022405606,11.33308,11.330163955688477,11.335164070129395,0.0033428662,11.343081,11.340164184570312,11.34516429901123,0.0033428662,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0082225,0.9909854829311371,1.0295876860618591,0.03322772,0.09839261,0.09341485053300858,0.1021018698811531,0.0077231047,0.09839261,0.09341485053300858,0.1021018698811531,0.0077231047,1.0,1.0,1.0,0.0,2.7367861e-09,2.5914807522120498e-09,2.832472922875695e-09,2.1605422e-10,2.7814202e-08,2.774163654351014e-08,2.7915575628867373e-08,1.165226e-10,-27.013222,-27.35978126525879,-26.94887924194336,0.8517688,2.218134,2.18021160364151,2.2651382088661194,0.07310247,0.739378,0.7267372310161591,0.7550460696220398,0.024367493,0.15400001,0.1420000083744526,0.17000001296401024,0.027316332,0.0,0.0,0.0,0.0,0.15760192,0.14406505227088928,0.16772115975618362,0.025888238,11.343081,11.340164184570312,11.34516429901123,0.0033428662,11.353081,11.350164413452148,11.355164527893066,0.0033428662,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0233375,0.9923970103263855,1.058771550655365,0.045304794,0.09523705,0.08739672042429447,0.10176893696188927,0.009782344,0.09523705,0.08739672042429447,0.10176893696188927,0.009782344,1.0,1.0,1.0,0.0,2.615684e-09,2.401133791796184e-09,2.788166530987013e-09,2.6553623e-10,2.7468685e-08,2.739702864573701e-08,2.75687792594681e-08,1.15063695e-10,-27.270164,-27.79833745956421,-26.68642282485962,0.89410836,2.2513874,2.183317005634308,2.3293439149856567,0.09967254,0.75046253,0.7277723550796509,0.776447981595993,0.033224184,0.15200001,0.12600000575184822,0.17600001394748688,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.1571187,0.14446080848574638,0.16208436340093613,0.02842944,11.353081,11.350164413452148,11.355164527893066,0.0033428662,11.363082,11.360164642333984,11.365164756774902,0.0033428662,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0346229,1.016809105873108,1.0699462294578552,0.038717214,0.09268,0.08512541651725769,0.09620479308068752,0.008480628,0.09268,0.08512541651725769,0.09620479308068752,0.008480628,1.0,1.0,1.0,0.0,2.5142837e-09,2.3067898147210997e-09,2.6151858456557875e-09,2.3143605e-10,2.712745e-08,2.7056676898951082e-08,2.7226320753470645e-08,1.13646016e-10,-27.513956,-28.17129945755005,-26.88023042678833,0.97731614,2.2762158,2.237024664878845,2.3539286255836487,0.08517955,0.7587386,0.7456748932600021,0.7846428751945496,0.028393185,0.13916667,0.11749999783933163,0.16249999776482582,0.035791907,0.0,0.0,0.0,0.0,0.15674157,0.14851739257574081,0.1625916250050068,0.010436004,11.363082,11.360164642333984,11.365164756774902,0.0033428662,11.373081,11.37016487121582,11.375164985656738,0.0033428662,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0101086,0.997529461979866,1.0258922576904297,0.023167508,0.09782764,0.09421245567500591,0.10059157758951187,0.005272331,0.09782764,0.09421245567500591,0.10059157758951187,0.005272331,1.0,1.0,1.0,0.0,2.6205829e-09,2.541182597681768e-09,2.700354106988101e-09,1.361657e-10,2.6790469e-08,2.672057597408184e-08,2.6888116622103553e-08,1.1223032e-10,-26.907282,-27.2740216255188,-26.543495178222656,0.46209723,2.2222834,2.1946086287498474,2.2570079565048218,0.050969534,0.7407611,0.7315362244844437,0.7523360103368759,0.016989853,0.14733334,0.13200000673532486,0.16200001165270805,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14471994,0.14003897458314896,0.14963099732995033,0.010049854,11.373081,11.37016487121582,11.375164985656738,0.0033428662,11.383082,11.380165100097656,11.385165214538574,0.0033428662,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.009667,0.9940571039915085,1.021302491426468,0.020364877,0.09789767,0.09521435759961605,0.10137897729873657,0.004618806,0.09789767,0.09521435759961605,0.10137897729873657,0.004618806,1.0,1.0,1.0,0.0,2.5902913e-09,2.520550657081344e-09,2.691639910956667e-09,1.259465e-10,2.6457656e-08,2.6388631724216793e-08,2.6554083376595372e-08,1.1083831e-10,-26.951502,-27.163605213165283,-26.520572185516357,0.4636225,2.2213118,2.18696928024292,2.2469103932380676,0.04480364,0.74043727,0.7289897799491882,0.7489701360464096,0.01493455,0.15133335,0.14400000870227814,0.1600000113248825,0.016870275,0.0006666667,0.0,0.0,0.0023094013,0.15712912,0.1430363766849041,0.1596648283302784,0.02496966,11.383082,11.380165100097656,11.385165214538574,0.0033428662,11.393082,11.390165328979492,11.39516544342041,0.0033428662,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0216593,1.0013279765844345,1.0460489094257355,0.035630226,0.095433086,0.08995426446199417,0.0997015442699194,0.007996062,0.095433086,0.08995426446199417,0.0997015442699194,0.007996062,1.0,1.0,1.0,0.0,2.4932427e-09,2.3510771107737582e-09,2.5983048490552108e-09,2.0461213e-10,2.6128989e-08,2.606082816214439e-08,2.622420325337771e-08,1.0945269e-10,-27.245804,-27.702057361602783,-26.774713039398193,0.73774135,2.2476952,2.202965557575226,2.3013534545898438,0.07838802,0.7492318,0.7343218773603439,0.767117828130722,0.026129337,0.15,0.12400000542402267,0.17600001394748688,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15373947,0.1410088911652565,0.16574667394161224,0.018119592,11.393082,11.390165328979492,11.39516544342041,0.0033428662,11.403083,11.400165557861328,11.405165672302246,0.0033428662,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.016452,1.0003363639116287,1.0420416295528412,0.027068464,0.09645436,0.0907736737281084,0.09992261603474617,0.0060209385,0.09645436,0.0907736737281084,0.09992261603474617,0.0060209385,1.0,1.0,1.0,0.0,2.4893374e-09,2.3362491385903184e-09,2.591903303095222e-09,1.6250583e-10,2.5804399e-08,2.5737078246379497e-08,2.5898447830741134e-08,1.081027e-10,-27.207993,-27.89574956893921,-26.553070545196533,0.6859123,2.236239,2.2007839679718018,2.292537271976471,0.059551816,0.745413,0.7335946559906006,0.7641790956258774,0.019850606,0.16000001,0.1420000083744526,0.17000001296401024,0.029145403,0.0,0.0,0.0,0.0,0.14964706,0.13654154539108276,0.15900549665093422,0.020901375,11.403083,11.400165557861328,11.405165672302246,0.0033428662,11.413082,11.410165786743164,11.415165901184082,0.0033428662,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0158637,0.9974401146173477,1.0352640748023987,0.02691637,0.096584134,0.09220129437744617,0.10060721635818481,0.0060438523,0.096584134,0.09220129437744617,0.10060721635818481,0.0060438523,1.0,1.0,1.0,0.0,2.4613314e-09,2.348484906544712e-09,2.5571709749705462e-09,1.5433453e-10,2.5483855e-08,2.541737131878108e-08,2.5576738948984712e-08,1.06755854e-10,-27.229591,-27.680341243743896,-27.04093599319458,0.5191625,2.2349446,2.194412052631378,2.27762633562088,0.05921718,0.7449815,0.7314706891775131,0.7592087835073471,0.019739063,0.156,0.12800000607967377,0.18200001120567322,0.040577646,0.0,0.0,0.0,0.0,0.14898594,0.13120641559362411,0.1614716835319996,0.025674019,11.413082,11.410165786743164,11.415165901184082,0.0033428662,11.423083,11.420166015625,11.425166130065918,0.0033428662,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0077071,0.9957307577133179,1.0250869393348694,0.022309024,0.09836132,0.09438734501600266,0.10098842717707157,0.0051450175,0.09836132,0.09438734501600266,0.10098842717707157,0.0051450175,1.0,1.0,1.0,0.0,2.4754687e-09,2.3753594091679986e-09,2.5508665735252123e-09,1.2929534e-10,2.5167274e-08,2.5101615008793488e-08,2.525899844840751e-08,1.0543314e-10,-27.10907,-27.278750896453857,-26.97188377380371,0.3651852,2.2169998,2.1906514167785645,2.2552363872528076,0.049080852,0.739,0.7302171736955643,0.7517454624176025,0.01636028,0.15533334,0.12800000607967377,0.18000001087784767,0.035525493,0.0,0.0,0.0,0.0,0.1584964,0.14634454250335693,0.1709393784403801,0.017544046,11.423083,11.420166015625,11.425166130065918,0.0033428662,11.433083,11.430166244506836,11.435166358947754,0.0033428662,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.026302,1.0094504803419113,1.048996776342392,0.02844401,0.094310604,0.08933134749531746,0.09788054786622524,0.0062710606,0.094310604,0.08933134749531746,0.09788054786622524,0.0062710606,1.0,1.0,1.0,0.0,2.3439604e-09,2.224928741245691e-09,2.437674617716823e-09,1.542876e-10,2.4854636e-08,2.4789798658275686e-08,2.4945206789084295e-08,1.04114835e-10,-27.353006,-28.01084613800049,-27.067049026489258,0.88271874,2.2579093,2.220835328102112,2.3078389763832092,0.06257805,0.75263643,0.7402784526348114,0.7692796885967255,0.02085936,0.15733334,0.1340000070631504,0.17800001427531242,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.16031314,0.14716649800539017,0.16882223263382912,0.018112224,11.433083,11.430166244506836,11.435166358947754,0.0033428662,11.443084,11.440166473388672,11.44516658782959,0.0033428662,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0041217,0.9758890122175217,1.036703497171402,0.038006708,0.099404596,0.09189730137586594,0.10570880211889744,0.008734829,0.099404596,0.09189730137586594,0.10570880211889744,0.008734829,1.0,1.0,1.0,0.0,2.439957e-09,2.2604272342796605e-09,2.5879456355681896e-09,2.1482673e-10,2.4545876e-08,2.4481837002099383e-08,2.4635339102019316e-08,1.0283135e-10,-27.163635,-27.961723804473877,-26.48974847793579,0.88387907,2.2091115,2.146998703479767,2.2807931900024414,0.08361642,0.73637056,0.715666264295578,0.7602643966674805,0.027872134,0.17666668,0.15000000968575478,0.19600000232458115,0.03078764,0.0,0.0,0.0,0.0,0.15722577,0.13979188725352287,0.16838392242789268,0.02651955,11.443084,11.440166473388672,11.44516658782959,0.0033428662,11.453083,11.450166702270508,11.455166816711426,0.0033428662,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0095352,0.9941614419221878,1.0289362668991089,0.040651385,0.09161266,0.09355450049042702,0.1013590469956398,0.029632123,0.09821644,0.09355450049042702,0.1013590469956398,0.0090224035,0.9166667,1.0,1.0,0.28867513,2.2213742e-09,2.261935028169404e-09,2.4676517496047268e-09,7.1877104e-10,2.4240967e-08,2.417772471119406e-08,2.4329317227511638e-08,1.0154817e-10,-26.90201,-27.292160987854004,-26.55808973312378,0.74982697,2.221022,2.18719881772995,2.26370507478714,0.089434825,0.74034065,0.7290662825107574,0.7545683830976486,0.02981161,0.16333334,0.12000000476837158,0.19600000232458115,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15858723,0.14421579614281654,0.17297068983316422,0.017479759,11.453083,11.450166702270508,11.455166816711426,0.0033428662,11.463084,11.460166931152344,11.465167045593262,0.0033428662,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0197444,1.0081341862678528,1.0300188064575195,0.03339328,0.095820345,0.09332381933927536,0.09814447164535522,0.007622907,0.095820345,0.09332381933927536,0.09814447164535522,0.007622907,1.0,1.0,1.0,0.0,2.2939872e-09,2.232867613027878e-09,2.3517499614378323e-09,1.832193e-10,2.3939824e-08,2.387736586229039e-08,2.4027075440358203e-08,1.00292004e-10,-27.376839,-27.614327907562256,-27.066802501678467,0.83574367,2.2434824,2.2179394960403442,2.2660866379737854,0.073466696,0.7478275,0.7393131703138351,0.7553622126579285,0.0244889,0.15,0.1340000070631504,0.16200001165270805,0.029170346,0.0,0.0,0.0,0.0,0.15271325,0.14253097027540207,0.16486169770359993,0.014939483,11.463084,11.460166931152344,11.465167045593262,0.0033428662,11.4730835,11.47016716003418,11.475167274475098,0.0033428662,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,0.2940412,0.2900094836950302,0.3014514297246933,0.009861295,1.0313054,1.0052420794963837,1.0499464869499207,0.030546682,0.09325409,0.08913740888237953,0.09880076348781586,0.006446934,0.09325409,0.08913740888237953,0.09880076348781586,0.006446934,1.0,1.0,1.0,0.0,2.2049906e-09,2.111841590490826e-09,2.333469584225867e-09,1.5640934e-10,2.3642434e-08,2.3580760455388372e-08,2.372858709520642e-08,9.9035835e-11,-27.297453,-27.71528673171997,-26.726449012756348,0.87485677,2.2689173,2.2115767002105713,2.3099284172058105,0.06720403,0.75630575,0.7371922731399536,0.7699761688709259,0.022401344,0.134,0.1080000028014183,0.16200001165270805,0.045909002,0.0,0.0,0.0,0.0,0.15728156,0.1491163671016693,0.16511713340878487,0.021722669,11.4730835,11.47016716003418,11.475167274475098,0.0033428662,11.483085,11.480167388916016,11.485167503356934,0.0033428662,3699200.0,3699200.0,3699200.0,0.0
