update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1167,0.083333336,0.0,0.0,0.28867513,8.583333333333334,3.0,14.25,6.171169527191205,-0.5097768,-0.5963246375322342,-0.5124999433755875,0.16257289,-0.55440885,-0.5968660265207291,-0.5189590305089951,0.04638245,-0.55457246,-0.5968660265207291,-0.5189590305089951,0.046561014,0.9190078,0.8366635143756866,1.001757726073265,0.089278325,0.09925728,0.07537420280277729,0.14565926790237427,0.06251711,0.12284095,0.09960818104445934,0.14565926790237427,0.024965808,0.75,0.75,1.0,0.45226702,0.008635383,0.0065575554035604,0.012672355864197016,0.0054389876,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0050977673,0.0051249993266537786,0.005963246105238795,0.0016257289,0.5097768,0.5124999433755875,0.5963246375322342,0.16257289,0.55440885,0.5189590305089951,0.5968660265207291,0.04638245,-25.844213,-27.01806354522705,-24.899996280670166,1.2221977,2.0218575,1.8406965136528015,2.203911006450653,0.19641623,0.6739525,0.6135655343532562,0.7346370071172714,0.065472074,0.18266667,0.13600000739097595,0.21200000494718552,0.060718928,0.0,0.0,0.0,0.0,0.21241069,0.14103799685835838,0.23093389347195625,0.10136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.55440885,-0.5968660265207291,-0.5189590305089951,0.04638245,-0.5507874,-0.597486823797226,-0.511891633272171,0.04927174,-0.55155647,-0.597486823797226,-0.511891633272171,0.050138406,0.927459,0.8523862361907959,0.9954296499490738,0.085769586,0.096510895,0.07646272145211697,0.14048286899924278,0.061060313,0.120320834,0.10106956958770752,0.14048286899924278,0.02390866,0.75,0.75,1.0,0.45226702,0.008396448,0.006652256241068244,0.012222009245306253,0.005312247,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0055440883,0.005189590039663017,0.005968660116195679,0.00046382454,0.55440885,0.5189590305089951,0.5968660265207291,0.04638245,0.5507874,0.511891633272171,0.597486823797226,0.04927174,-25.917788,-26.738279819488525,-24.736675262451172,1.2059542,2.0404506,1.8752871751785278,2.189988911151886,0.18869685,0.6801502,0.6250957548618317,0.7299963384866714,0.06289894,0.21666668,0.17000001296401024,0.25600000843405724,0.056099482,0.0,0.0,0.0,0.0,0.2196138,0.15041836351156235,0.25621920824050903,0.09316735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.5507874,-0.597486823797226,-0.511891633272171,0.04927174,-0.54752547,-0.5979034304618835,-0.5091572999954224,0.05141388,-0.5487102,-0.5986071079969406,-0.5091572999954224,0.052765004,0.9314251,0.8533749431371689,1.0036461651325226,0.085029356,0.0871843,0.0,0.14016225934028625,0.066355996,0.119192176,0.09916943870484829,0.14016225934028625,0.023515,0.6666667,0.0,1.0,0.49236596,0.007585034,0.0,0.012194116367027164,0.0057729715,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.005507874,0.005118916276842356,0.005974868079647422,0.0004927174,0.5507874,0.511891633272171,0.597486823797226,0.04927174,0.54752547,0.5091572999954224,0.5979034304618835,0.05141388,-25.970758,-27.19894552230835,-24.928032875061035,1.2692848,2.049176,1.877462387084961,2.208065688610077,0.18706833,0.68305874,0.6258208304643631,0.7360219359397888,0.06235611,0.18733335,0.15000000968575478,0.23600000888109207,0.05155991,0.0013333334,0.0,0.0,0.003113996,0.22087903,0.1499471366405487,0.26576927304267883,0.10104779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.54752547,-0.5979034304618835,-0.5091572999954224,0.05141388,-0.5433445,-0.6000000238418579,-0.5040951073169708,0.054569945,-0.5451092,-0.603882446885109,-0.5040951073169708,0.0565982,0.9206533,0.8343681991100311,1.0140740871429443,0.089010805,0.09070667,0.0,0.1464310586452484,0.0685583,0.12237147,0.09681533090770245,0.1464310586452484,0.024948569,0.6666667,0.0,1.0,0.49236596,0.00789148,0.0,0.012739502126350999,0.005964572,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0054752543,0.005091572762466967,0.0059790341183543205,0.0005141387,0.54752547,0.5091572999954224,0.5979034304618835,0.05141388,0.5433445,0.5040951073169708,0.6000000238418579,0.054569945,-25.770517,-26.716403484344482,-25.051030158996582,1.1351517,2.0254776,1.8356466591358185,2.2310075163841248,0.1958277,0.6751593,0.6118822544813156,0.7436691969633102,0.0652759,0.195,0.1549999974668026,0.23249999061226845,0.055350125,0.0,0.0,0.0,0.0,0.19625384,0.13002504035830498,0.24601691588759422,0.09028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.5433445,-0.6000000238418579,-0.5040951073169708,0.054569945,-0.53964925,-0.5972777158021927,-0.49811793118715286,0.057783827,-0.5411492,-0.598777711391449,-0.49811793118715286,0.059530206,0.9360156,0.8611189424991608,1.015128493309021,0.08919536,0.08768638,0.0,0.13768420368433,0.065842435,0.11808282,0.09657705202698708,0.13768420368433,0.023451967,0.6666667,0.0,1.0,0.49236596,0.007628715,0.0,0.011978525202721357,0.0057282913,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0054334453,0.005040951073169708,0.006000000052154064,0.00054569944,0.5433445,0.5040951073169708,0.6000000238418579,0.054569945,0.53964925,0.49811793118715286,0.5972777158021927,0.057783827,-26.265753,-27.168545246124268,-25.290278911590576,1.2328765,2.0592754,1.894499510526657,2.2333272099494934,0.19623373,0.68642515,0.631499856710434,0.7444424331188202,0.06541125,0.20466667,0.18000001460313797,0.2460000067949295,0.062478118,0.0,0.0,0.0,0.0,0.22852333,0.15693049505352974,0.2848765030503273,0.09812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.53964925,-0.5972777158021927,-0.49811793118715286,0.057783827,-0.53585833,-0.6000000238418579,-0.4911646246910095,0.06093329,-0.53755283,-0.6032504737377167,-0.4911646246910095,0.062906146,0.9415377,0.8629596680402756,1.0109844207763672,0.089244574,0.08612513,0.0,0.13717802986502647,0.06519128,0.11662594,0.09750585816800594,0.13717802986502647,0.023661388,0.6666667,0.0,1.0,0.49236596,0.0074928864,0.0,0.011934488313272595,0.005671641,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0053964923,0.0049811790231615305,0.0059727770276367664,0.0005778383,0.53964925,0.49811793118715286,0.5972777158021927,0.057783827,0.53585833,0.4911646246910095,0.6000000238418579,0.06093329,-26.242212,-26.689172744750977,-25.640464305877686,1.2367439,2.0714242,1.8985491693019867,2.2242100834846497,0.19634198,0.69047475,0.6328497231006622,0.7414034008979797,0.06544733,0.21,0.17000001296401024,0.2500000111758709,0.05118238,0.0006666667,0.0,0.0,0.0023094013,0.21881187,0.14892365038394928,0.26326607912778854,0.09494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.53585833,-0.6000000238418579,-0.4911646246910095,0.06093329,-0.5317469,-0.5973385572433472,-0.4824414849281311,0.06477773,-0.53324693,-0.5988385528326035,-0.4824414849281311,0.06653489,0.9258054,0.8404011726379395,1.0033709406852722,0.107764,0.09160902,0.0,0.144439909607172,0.069881365,0.12194687,0.09922685846686363,0.144439909607172,0.029263457,0.6666667,0.0,1.0,0.49236596,0.007969984,0.0,0.01256627170369029,0.006079679,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0053585838,0.0049116460140794516,0.006000000052154064,0.0006093328,0.53585833,0.4911646246910095,0.6000000238418579,0.06093329,0.5317469,0.4824414849281311,0.5973385572433472,0.06477773,-25.84239,-27.021126747131348,-24.339325428009033,1.6663246,2.0368125,1.848919540643692,2.2074601650238037,0.23708555,0.6789375,0.6163065135478973,0.7358200699090958,0.07902852,0.18533336,0.15800001099705696,0.23200000822544098,0.059362266,0.0,0.0,0.0,0.0,0.22794653,0.1645163670182228,0.24516183882951736,0.10032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.5317469,-0.5973385572433472,-0.4824414849281311,0.06477773,-0.52778536,-0.5978911817073822,-0.47461919486522675,0.0675368,-0.52898663,-0.5984951555728912,-0.47461919486522675,0.06896376,0.9383405,0.8812472522258759,0.9982418119907379,0.07917162,0.092847586,0.07542543858289719,0.13169152662158012,0.058930352,0.11706837,0.10040605068206787,0.13169152662158012,0.02213832,0.75,0.75,1.0,0.45226702,0.00807774,0.006562013179063797,0.011457162210717797,0.0051269406,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0053174696,0.004824414616450667,0.005973385414108634,0.00064777734,0.5317469,0.4824414849281311,0.5973385572433472,0.06477773,0.52778536,0.47461919486522675,0.5978911817073822,0.0675368,-26.12111,-26.880373001098633,-25.389738082885742,1.0301894,2.0643904,1.938782662153244,2.1961758732795715,0.17418106,0.68813014,0.6462609022855759,0.7320586591959,0.058060355,0.19333334,0.15000000968575478,0.2240000069141388,0.057873424,0.0,0.0,0.0,0.0,0.22207321,0.1544090285897255,0.25554438307881355,0.10260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.52778536,-0.5978911817073822,-0.47461919486522675,0.0675368,-0.52519417,-0.5985526144504547,-0.46751539409160614,0.07074765,-0.5264575,-0.5993426442146301,-0.46751539409160614,0.07222974,0.9459297,0.8623403459787369,1.0278683304786682,0.079260156,0.07592755,0.0,0.13729823753237724,0.06760164,0.11499056,0.09378505125641823,0.13729823753237724,0.020777931,0.5833333,0.0,1.0,0.51492864,0.0066056964,0.0,0.011944946134462953,0.0058813426,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0052778535,0.004746191902086139,0.005978911533020437,0.00067536795,0.52778536,0.47461919486522675,0.5978911817073822,0.0675368,0.52519417,0.46751539409160614,0.5985526144504547,0.07074765,-26.395128,-27.091835498809814,-25.656561374664307,1.0378081,2.0810869,1.8971866965293884,2.261355459690094,0.17437583,0.6936956,0.6323955953121185,0.7537851929664612,0.058125272,0.18866669,0.15200001001358032,0.21000000461935997,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.2298683,0.15650853142142296,0.27893274277448654,0.10284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.52519417,-0.5985526144504547,-0.46751539409160614,0.07074765,-0.52163976,-0.5979620814323425,-0.45997606217861176,0.07330529,-0.52297735,-0.5989747941493988,-0.45997606217861176,0.074889466,0.93919617,0.8585818260908127,1.0062168836593628,0.088254824,0.0858478,0.0,0.13849956542253494,0.06562394,0.1172468,0.09857896342873573,0.13849956542253494,0.024147013,0.6666667,0.0,1.0,0.49236596,0.0074687586,0.0,0.012049461714923382,0.005709283,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0052519417,0.004675153875723481,0.005985525902360678,0.00070747646,0.52519417,0.46751539409160614,0.5985526144504547,0.07074765,0.52163976,0.45997606217861176,0.5979620814323425,0.07330529,-26.355703,-27.062374591827393,-25.88813066482544,1.2772899,2.066273,1.8889177441596985,2.21372127532959,0.19416448,0.68875766,0.6296392679214478,0.7379071265459061,0.0647215,0.18866669,0.14800000935792923,0.20200000330805779,0.053116225,0.0006666667,0.0,0.0,0.0023094013,0.22905432,0.15715134888887405,0.2570054940879345,0.10450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.52163976,-0.5979620814323425,-0.45997606217861176,0.07330529,-0.5180519,-0.5978605151176453,-0.4523080214858055,0.07629121,-0.5193233,-0.598674401640892,-0.4523080214858055,0.077803575,0.9374232,0.8543864190578461,1.006315678358078,0.09177467,0.0865852,0.0,0.13985606282949448,0.0664556,0.117919065,0.09858541004359722,0.13985606282949448,0.02539862,0.6666667,0.0,1.0,0.49236596,0.007532912,0.0,0.012167476816102862,0.005781637,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0052163973,0.004599760635755956,0.005979620502330363,0.0007330529,0.52163976,0.45997606217861176,0.5979620814323425,0.07330529,0.5180519,0.4523080214858055,0.5978605151176453,0.07629121,-26.07042,-26.85947895050049,-25.33969783782959,1.2883924,2.0623724,1.8796876072883606,2.2139387130737305,0.20190832,0.6874575,0.6265625506639481,0.7379795908927917,0.06730278,0.20133334,0.1420000083744526,0.23800000920891762,0.06506687,0.0006666667,0.0,0.0,0.0023094013,0.2207175,0.14387167245149612,0.24492712691426277,0.10497232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.5180519,-0.5978605151176453,-0.4523080214858055,0.07629121,-0.51284635,-0.5942969918251038,-0.4445563778281212,0.07918133,-0.51384634,-0.5942969918251038,-0.4445563778281212,0.08040703,0.9152345,0.8497032970190048,0.9831373989582062,0.08474144,0.10788659,0.1039620004594326,0.14148709923028946,0.054260958,0.12369821,0.1039620004594326,0.14148709923028946,0.024232166,0.8333333,1.0,1.0,0.38924947,0.009386133,0.009044693550094962,0.012309377314522862,0.0047207032,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0051805195,0.004523080191574991,0.005978604895062745,0.0007629121,0.5180519,0.4523080214858055,0.5978605151176453,0.07629121,0.51284635,0.4445563778281212,0.5942969918251038,0.07918133,-25.749283,-26.530142784118652,-25.00108528137207,1.3062782,2.013556,1.8693845570087433,2.1629454493522644,0.18643491,0.67118543,0.6231281906366348,0.7209818363189697,0.062144965,0.21066667,0.1900000050663948,0.23400000855326653,0.06617516,0.0,0.0,0.0,0.0,0.22033279,0.15487263724207878,0.2526111267507076,0.096302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.51284635,-0.5942969918251038,-0.4445563778281212,0.07918133,-0.5078868,-0.5909879058599472,-0.43554773926734924,0.081942014,-0.5083868,-0.5909879058599472,-0.43554773926734924,0.08257106,0.9065806,0.8258211016654968,0.9865072667598724,0.087343924,0.11020725,0.10315633192658424,0.14936861768364906,0.055603486,0.12630838,0.10315633192658424,0.14936861768364906,0.025204897,0.8333333,1.0,1.0,0.38924947,0.00958803,0.00897460081614554,0.0129950693808496,0.0048375027,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0051284633,0.0044455635361373425,0.005942969582974911,0.00079181325,0.51284635,0.4445563778281212,0.5942969918251038,0.07918133,0.5078868,0.43554773926734924,0.5909879058599472,0.081942014,-25.704887,-26.79691743850708,-24.922847747802734,1.1012417,1.9945172,1.8168427050113678,2.1703593134880066,0.19216044,0.6648391,0.6056142598390579,0.7234531342983246,0.06405347,0.21000002,0.17600001394748688,0.22600000724196434,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.22020787,0.13769134879112244,0.2625006288290024,0.10291522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.5078868,-0.5909879058599472,-0.43554773926734924,0.081942014,-0.50404346,-0.5898614674806595,-0.42777998745441437,0.08565389,-0.5047737,-0.5898614674806595,-0.42777998745441437,0.08656128,0.93786806,0.8672637641429901,0.9940413385629654,0.08201591,0.09416059,0.07722334004938602,0.1357833631336689,0.05902386,0.117282264,0.10141760669648647,0.1357833631336689,0.022189958,0.75,0.75,1.0,0.45226702,0.00819197,0.006718430668115616,0.01181315234862268,0.0051350757,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0050788675,0.004355477285571396,0.005909878993406892,0.00081942015,0.5078868,0.43554773926734924,0.5909879058599472,0.081942014,0.50404346,0.42777998745441437,0.5898614674806595,0.08565389,-26.238731,-26.947545528411865,-25.45924472808838,1.1146994,2.063351,1.9080184400081635,2.1869345903396606,0.18043861,0.68778366,0.6360061764717102,0.728978231549263,0.0601462,0.20066667,0.17400001361966133,0.24400001019239426,0.052232582,0.0,0.0,0.0,0.0,0.22640441,0.14976146444678307,0.27398891001939774,0.101791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.50404346,-0.5898614674806595,-0.42777998745441437,0.08565389,-0.4990106,-0.5877037942409515,-0.42017054557800293,0.08926089,-0.50038844,-0.5888373702764511,-0.42017054557800293,0.09098048,0.9165745,0.837157353758812,1.001741960644722,0.08956726,0.099947564,0.07551934383809566,0.1455071158707142,0.06285607,0.12353957,0.0996173545718193,0.1455071158707142,0.025070487,0.75,0.75,1.0,0.45226702,0.008695438,0.006570182740688324,0.012659118976444006,0.005468478,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0050404347,0.004277799860574305,0.005898614646866918,0.00085653894,0.50404346,0.42777998745441437,0.5898614674806595,0.08565389,0.4990106,0.42017054557800293,0.5877037942409515,0.08926089,-26.078356,-27.322343349456787,-25.099820613861084,1.3454324,2.016504,1.8417829275131226,2.203876316547394,0.19705191,0.672168,0.6139276474714279,0.734625443816185,0.06568397,0.19533335,0.15000000968575478,0.2240000069141388,0.05376943,0.0013333334,0.0,0.0,0.0046188026,0.21685861,0.15142691880464554,0.25774484127759933,0.10325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.4990106,-0.5877037942409515,-0.42017054557800293,0.08926089,-0.4956889,-0.5920808464288712,-0.41141563653945923,0.09343658,-0.49718884,-0.5935808420181274,-0.41141563653945923,0.095284514,0.93778914,0.8485080897808075,1.0125274956226349,0.09001204,0.078297146,0.0,0.141741544008255,0.07025665,0.1176867,0.0971573144197464,0.141741544008255,0.024216125,0.5833333,0.0,1.0,0.51492864,0.006811851,0.0,0.012331513920798898,0.0061123287,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004990106,0.004201705334708095,0.005877037881873548,0.0008926089,0.4990106,0.42017054557800293,0.5877037942409515,0.08926089,0.4956889,0.41141563653945923,0.5920808464288712,0.09343658,-26.146385,-27.16450071334839,-24.980680465698242,1.5426017,2.0631773,1.8667550384998322,2.2276050448417664,0.19803049,0.6877258,0.6222517192363739,0.7425350546836853,0.06601017,0.19800001,0.18200001493096352,0.20400000363588333,0.0415167,0.002,0.0,0.0020000000949949026,0.0036181363,0.22041182,0.14961616322398186,0.2577556371688843,0.0957375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.4956889,-0.5920808464288712,-0.41141563653945923,0.09343658,-0.49037918,-0.5885253250598907,-0.40290567278862,0.09638045,-0.49137914,-0.5885253250598907,-0.40290567278862,0.09764127,0.9189801,0.8471105843782425,0.9753104597330093,0.07478462,0.10651251,0.10589787177741528,0.14220073074102402,0.052138343,0.122129105,0.10589787177741528,0.14220073074102402,0.020481657,0.8333333,1.0,1.0,0.38924947,0.009266588,0.009213114622980356,0.012371463468298316,0.004536036,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0049568885,0.004114156123250723,0.005920808180235326,0.0009343657,0.4956889,0.41141563653945923,0.5920808464288712,0.09343658,0.49037918,0.40290567278862,0.5885253250598907,0.09638045,-25.769861,-26.49278211593628,-25.010515213012695,1.117973,2.0217967,1.8636804819107056,2.145725905895233,0.16452943,0.67393225,0.6212268322706223,0.7152419686317444,0.054843143,0.18416667,0.1424999926239252,0.21249999105930328,0.063740715,0.0008333333,0.0,0.0,0.0028867512,0.20932434,0.15963640064001083,0.21996735781431198,0.08733284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.49037918,-0.5885253250598907,-0.40290567278862,0.09638045,-0.48709723,-0.5931688547134399,-0.39514096081256866,0.101341896,-0.48777822,-0.5931688547134399,-0.39514096081256866,0.10218182,0.9340771,0.8679292500019073,1.0041929483413696,0.08117432,0.086261176,0.0,0.1355605237185955,0.06551126,0.11829007,0.09904141165316105,0.1355605237185955,0.022462478,0.6666667,0.0,1.0,0.49236596,0.0075047216,0.0,0.011793765472248197,0.005699479,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0049037915,0.0040290565229952335,0.005885252961888909,0.0009638045,0.49037918,0.40290567278862,0.5885253250598907,0.09638045,0.48709723,0.39514096081256866,0.5931688547134399,0.101341896,-26.019053,-26.97113800048828,-25.36169958114624,1.2602566,2.0550106,1.909482479095459,2.209268629550934,0.17858706,0.6850036,0.6364941895008087,0.7364228814840317,0.059529025,0.20133334,0.17200001329183578,0.22600000724196434,0.042855643,0.0,0.0,0.0,0.0,0.21767008,0.14424512535333633,0.25350043922662735,0.09998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,8.583333333333334,3.0,14.25,6.171169527191205,-0.48709723,-0.5931688547134399,-0.39514096081256866,0.101341896,-0.48203143,-0.5910239964723587,-0.3869815543293953,0.10425008,-0.4822962,-0.5910239964723587,-0.3869815543293953,0.104580425,0.93204165,0.8562242239713669,0.9880511909723282,0.07599904,0.11117265,0.10279363207519054,0.13924960792064667,0.039653383,0.11859474,0.10279363207519054,0.13924960792064667,0.02081221,0.9166667,1.0,1.0,0.28867513,0.00967202,0.008943045744672418,0.012114715529605746,0.0034498442,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004870972,0.003951409482397139,0.0059316884726285934,0.0010134189,0.48709723,0.39514096081256866,0.5931688547134399,0.101341896,0.48203143,0.3869815543293953,0.5910239964723587,0.10425008,-26.021841,-26.943347454071045,-25.1014666557312,1.2038224,2.0505326,1.8837308585643768,2.1737560629844666,0.16720124,0.68351084,0.627910315990448,0.7245853692293167,0.05573374,0.16266668,0.14800000935792923,0.18800001218914986,0.04237781,0.0,0.0,0.0,0.0,0.21550314,0.14160269126296043,0.24756981804966927,0.104670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
