update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0135709,0.9978887289762497,1.03072389960289,0.036971692,0.097241156,0.09317140281200409,0.10051627270877361,0.008106301,0.097241156,0.09317140281200409,0.10051627270877361,0.008106301,1.0,1.0,1.0,0.0,2.084306e-16,1.999040206429185e-16,2.2085580410972725e-16,1.7983431e-17,2.1432132e-15,2.118871552281472e-15,2.1590231903823715e-15,4.169705e-17,-27.192343,-27.46199941635132,-26.85612916946411,0.5712608,2.2299004,2.195399045944214,2.267637848854065,0.08133936,0.74330014,0.7317997217178345,0.755879282951355,0.027113114,0.17000002,0.14800000935792923,0.1900000125169754,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.14559942,0.1308252364397049,0.15540790930390358,0.021328807,31.474058,31.466556549072266,31.485307693481445,0.019321516,31.504059,31.496557235717773,31.515308380126953,0.019321516,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0064515,0.9847457557916641,1.03157177567482,0.034874555,0.09881565,0.09298833459615707,0.10357892140746117,0.00787899,0.09881565,0.09298833459615707,0.10357892140746117,0.00787899,1.0,1.0,1.0,0.0,2.0548425e-16,1.9128776327543134e-16,2.129839365016439e-16,1.6532821e-17,2.0798701e-15,2.0562478653921197e-15,2.0952131279712712e-15,4.0464736e-17,-27.129084,-27.696452140808105,-26.683310985565186,0.826017,2.2142375,2.1664838790893555,2.2695032954216003,0.07672556,0.73807913,0.7221613228321075,0.7565011233091354,0.025575198,0.16933334,0.13600000739097595,0.19600000232458115,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14738949,0.1364067643880844,0.159172635525465,0.017011097,31.504059,31.496557235717773,31.515308380126953,0.019321516,31.534058,31.52655792236328,31.54530906677246,0.019321516,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0221142,0.9973568618297577,1.039164662361145,0.028140757,0.09521904,0.09138034842908382,0.1006193533539772,0.006196587,0.09521904,0.09138034842908382,0.1006193533539772,0.006196587,1.0,1.0,1.0,0.0,1.9219019e-16,1.8504782706296407e-16,2.0078344267423793e-16,1.3121191e-17,2.0183995e-15,1.9954753690089918e-15,2.0332887197194367e-15,3.9268808e-17,-27.044563,-27.516723155975342,-26.77879810333252,0.7599885,2.248696,2.1942288875579834,2.286207854747772,0.061910894,0.74956536,0.7314096689224243,0.7620692849159241,0.020636963,0.14733334,0.12800000607967377,0.17000001296401024,0.026303591,0.0,0.0,0.0,0.0,0.1520207,0.14176619425415993,0.16074443981051445,0.016307378,31.534058,31.52655792236328,31.54530906677246,0.019321516,31.564058,31.55655860900879,31.57530975341797,0.019321516,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0077085,0.9944975525140762,1.0352582335472107,0.03679502,0.09857153,0.09220233373343945,0.1013314463198185,0.0086320015,0.09857153,0.09220233373343945,0.1013314463198185,0.0086320015,1.0,1.0,1.0,0.0,1.93016e-16,1.8404334855791643e-16,2.0109026381576855e-16,1.6411594e-17,1.9587453e-15,1.93649879423228e-15,1.973194537908382e-15,3.8108168e-17,-26.942413,-27.57309865951538,-26.3633451461792,0.86169875,2.217003,2.187938392162323,2.277613580226898,0.08095063,0.73900104,0.7293128371238708,0.7592045664787292,0.026983542,0.15933335,0.14800000935792923,0.17000001296401024,0.025403414,0.0,0.0,0.0,0.0,0.15539894,0.13820812851190567,0.16912679374217987,0.024035158,31.564058,31.55655860900879,31.57530975341797,0.019321516,31.59406,31.586559295654297,31.605310440063477,0.019321516,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0298761,1.0103855729103088,1.0500763058662415,0.03461292,0.093625925,0.08910989947617054,0.09764105267822742,0.007539442,0.093625925,0.08910989947617054,0.09764105267822742,0.007539442,1.0,1.0,1.0,0.0,1.7794811e-16,1.6936300365002342e-16,1.8436057894027542e-16,1.4392964e-17,1.9008544e-15,1.8792652015027804e-15,1.914876743006397e-15,3.6981905e-17,-27.554514,-27.97111225128174,-27.230095386505127,0.7269014,2.2657726,2.222892642021179,2.310214042663574,0.07614993,0.7552576,0.7409642487764359,0.7700713574886322,0.025383307,0.15733334,0.13600000739097595,0.17600001394748688,0.03566851,0.0,0.0,0.0,0.0,0.15502547,0.14090999960899353,0.16955674439668655,0.024608383,31.59406,31.586559295654297,31.605310440063477,0.019321516,31.624062,31.616559982299805,31.635311126708984,0.019321516,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.02119,1.0023912191390991,1.0321303009986877,0.022306409,0.09535273,0.09287683852016926,0.09945150278508663,0.0048713735,0.09535273,0.09287683852016926,0.09945150278508663,0.0048713735,1.0,1.0,1.0,0.0,1.7597804e-16,1.7000714573663072e-16,1.8276125169568374e-16,1.12679106e-17,1.8446743e-15,1.8237233453271846e-15,1.8582820778169232e-15,3.5888945e-17,-27.099947,-27.491471767425537,-26.61147117614746,0.66800225,2.2466629,2.2053046822547913,2.2707319855690002,0.049075056,0.7488876,0.735101580619812,0.7569106966257095,0.016358359,0.17333335,0.15000000968575478,0.1940000131726265,0.03879394,0.0,0.0,0.0,0.0,0.16324927,0.14257168024778366,0.17086156457662582,0.030143272,31.624062,31.616559982299805,31.635311126708984,0.019321516,31.65406,31.646560668945312,31.665311813354492,0.019321516,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0115839,0.9918111115694046,1.0311741530895233,0.027584651,0.097545944,0.09309439919888973,0.10190350376069546,0.0060810703,0.097545944,0.09309439919888973,0.10190350376069546,0.0060810703,1.0,1.0,1.0,0.0,1.7459324e-16,1.66152457612354e-16,1.819651466043831e-16,1.0951747e-17,1.7901548e-15,1.7698228272451308e-15,1.803360408577395e-15,3.4828225e-17,-27.066793,-27.38689661026001,-26.69807243347168,0.56824,2.225529,2.1820279955863953,2.2686283588409424,0.06068742,0.74184304,0.7273426800966263,0.7562094628810883,0.020229144,0.17266667,0.15800001099705696,0.18400001525878906,0.026959004,0.0,0.0,0.0,0.0,0.15510628,0.13544736430048943,0.17207103222608566,0.025086291,31.65406,31.646560668945312,31.665311813354492,0.019321516,31.684061,31.67656135559082,31.6953125,0.019321516,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0089521,0.9924995452165604,1.0261022448539734,0.02617568,0.098123915,0.09417593106627464,0.1017462220042944,0.0059653847,0.098123915,0.09417593106627464,0.1017462220042944,0.0059653847,1.0,1.0,1.0,0.0,1.7043605e-16,1.6247591441351917e-16,1.7792078265692553e-16,1.031981e-17,1.7372465e-15,1.7175156840159808e-15,1.7500617338741452e-15,3.3798825e-17,-26.900406,-27.2108736038208,-26.636930465698242,0.45076194,2.2197392,2.1835426092147827,2.257469952106476,0.057587657,0.73991305,0.727847546339035,0.7524900138378143,0.019195884,0.1675,0.14000000059604645,0.1899999976158142,0.03222788,0.0,0.0,0.0,0.0,0.14468415,0.13377313688397408,0.15268341451883316,0.016935054,31.684061,31.67656135559082,31.6953125,0.019321516,31.714064,31.706562042236328,31.725313186645508,0.019321516,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.015219,0.9957660734653473,1.0380536913871765,0.032637697,0.09680652,0.09161150082945824,0.10098546929657459,0.007275542,0.09680652,0.09161150082945824,0.10098546929657459,0.007275542,1.0,1.0,1.0,0.0,1.6321266e-16,1.5328259930710276e-16,1.7091973109306862e-16,1.281247e-17,1.6859019e-15,1.666754164157333e-15,1.698338487513229e-15,3.2799925e-17,-27.025614,-27.612788200378418,-26.522209644317627,0.6886145,2.2335265,2.190729081630707,2.2837637662887573,0.07180435,0.7445088,0.7302430421113968,0.7612545937299728,0.023934783,0.16466667,0.14400000870227814,0.18200001120567322,0.027598856,0.0,0.0,0.0,0.0,0.14564735,0.13731222227215767,0.1528792604804039,0.011949633,31.714064,31.706562042236328,31.725313186645508,0.019321516,31.744064,31.736562728881836,31.755313873291016,0.019321516,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0223793,0.9928315877914429,1.0515965819358826,0.035867244,0.09527314,0.08879905752837658,0.10166452825069427,0.007801519,0.09527314,0.08879905752837658,0.10166452825069427,0.007801519,1.0,1.0,1.0,0.0,1.5586347e-16,1.477003279298968e-16,1.6597875299244032e-16,1.2925122e-17,1.636075e-15,1.6174931631647463e-15,1.648143791514972e-15,3.1830456e-17,-27.121109,-27.546072483062744,-26.648471355438232,0.7266023,2.2492793,2.18427312374115,2.3135586380958557,0.07890948,0.74975985,0.7280910462141037,0.7711862474679947,0.02630317,0.16000001,0.15000000968575478,0.17800001427531242,0.025754085,0.0,0.0,0.0,0.0,0.16049246,0.15318918600678444,0.1658530756831169,0.01848354,31.744064,31.736562728881836,31.755313873291016,0.019321516,31.774063,31.766563415527344,31.785314559936523,0.019321516,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0312508,1.0091436505317688,1.067937284708023,0.032462943,0.093293905,0.08551902137696743,0.09791873209178448,0.0068985294,0.093293905,0.08551902137696743,0.09791873209178448,0.0068985294,1.0,1.0,1.0,0.0,1.4809164e-16,1.3682899754157778e-16,1.554375305342565e-16,1.0808352e-17,1.5877205e-15,1.569687788292016e-15,1.5994327796029493e-15,3.088972e-17,-27.448822,-27.717040538787842,-26.825671195983887,0.7583711,2.2687972,2.22016042470932,2.3495088815689087,0.07141989,0.7562657,0.7400534898042679,0.7831696271896362,0.02380663,0.13933334,0.11600000411272049,0.15400001034140587,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15710483,0.14797301962971687,0.16662077233195305,0.016404245,31.774063,31.766563415527344,31.785314559936523,0.019321516,31.804064,31.79656410217285,31.81531524658203,0.019321516,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0169846,1.0009055435657501,1.0265381038188934,0.03304352,0.09641409,0.09408860467374325,0.09979980811476707,0.0070854058,0.09641409,0.09408860467374325,0.09979980811476707,0.0070854058,1.0,1.0,1.0,0.0,1.4863135e-16,1.4504020110670997e-16,1.5491834235098148e-16,1.2232479e-17,1.5407952e-15,1.5232954761335428e-15,1.5521614325336833e-15,2.997681e-17,-27.39016,-27.742924690246582,-27.018715381622314,0.66018194,2.2374108,2.2020360827445984,2.258428990840912,0.07269716,0.7458036,0.7340120375156403,0.7528097033500671,0.024232391,0.17266667,0.15000000968575478,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.15593679,0.14218737557530403,0.16526126489043236,0.015331859,31.804064,31.79656410217285,31.81531524658203,0.019321516,31.834066,31.82656478881836,31.84531593322754,0.019321516,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.034576,1.0226621627807617,1.0526702105998993,0.026531812,0.092507206,0.08857898972928524,0.09492500312626362,0.005754619,0.092507206,0.08857898972928524,0.09492500312626362,0.005754619,1.0,1.0,1.0,0.0,1.3825302e-16,1.3381278269957667e-16,1.4063960355665032e-16,7.7347144e-18,1.4952568e-15,1.4782742985584374e-15,1.506286948673558e-15,2.909089e-17,-27.43183,-27.760470867156982,-26.96034526824951,0.64239544,2.2761128,2.2499016523361206,2.3159207701683044,0.058371156,0.75870425,0.7499672323465347,0.7719735950231552,0.019457046,0.142,0.13600000739097595,0.14600000903010368,0.015303003,0.0,0.0,0.0,0.0,0.16037971,0.15384425967931747,0.16703017055988312,0.012876101,31.834066,31.82656478881836,31.84531593322754,0.019321516,31.864067,31.856565475463867,31.875316619873047,0.019321516,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0192696,0.9859239459037781,1.0542658567428589,0.04420521,0.08962802,0.08825435303151608,0.1032986082136631,0.029220132,0.096106805,0.08825435303151608,0.1032986082136631,0.009516943,0.9166667,1.0,1.0,0.28867513,1.2973053e-16,1.2759072682323035e-16,1.4819051185217328e-16,4.2660397e-17,1.4510643e-15,1.4345838097434686e-15,1.4617684322130889e-15,2.8230986e-17,-27.202097,-27.71632432937622,-26.697399616241455,0.8577473,2.2424376,2.1690759658813477,2.319431245326996,0.09725346,0.74747926,0.7230253219604492,0.7731437832117081,0.032417826,0.16200002,0.1420000083744526,0.17600001394748688,0.042073533,0.0,0.0,0.0,0.0,0.15292159,0.141286913305521,0.16253141313791275,0.017856045,31.864067,31.856565475463867,31.875316619873047,0.019321516,31.894066,31.886566162109375,31.905317306518555,0.019321516,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0110718,0.9997670501470566,1.0137431025505066,0.026093217,0.09764075,0.09688524529337883,0.10005416348576546,0.005680843,0.09764075,0.09688524529337883,0.10005416348576546,0.005680843,1.0,1.0,1.0,0.0,1.3749293e-16,1.347016345898792e-16,1.4299046740113827e-16,8.385405e-18,1.4081779e-15,1.3921844108983521e-15,1.4185658343757385e-15,2.7396659e-17,-27.153627,-27.47591495513916,-26.651811122894287,0.6966259,2.2244022,2.199531376361847,2.2302793860435486,0.057406235,0.7414674,0.7331771552562714,0.7434264719486237,0.019135416,0.154,0.12800000607967377,0.1640000119805336,0.033270244,0.0,0.0,0.0,0.0,0.1575451,0.14665193855762482,0.16108884289860725,0.016069833,31.894066,31.886566162109375,31.905317306518555,0.019321516,31.924067,31.916566848754883,31.935317993164062,0.019321516,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0218875,1.0087919682264328,1.0448972284793854,0.038420223,0.09542823,0.09017846547067165,0.09803170338273048,0.008504901,0.09542823,0.09017846547067165,0.09803170338273048,0.008504901,1.0,1.0,1.0,0.0,1.3036775e-16,1.2429770756976694e-16,1.3694483922328216e-16,1.1321882e-17,1.366559e-15,1.3510381972986984e-15,1.376639874008578e-15,2.6587011e-17,-27.249937,-28.07920265197754,-26.778295040130615,0.89739037,2.2481973,2.219386637210846,2.298819839954376,0.08452615,0.7493992,0.7397955507040024,0.7662732899188995,0.028175388,0.16466667,0.13600000739097595,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15810712,0.13401006534695625,0.17107883095741272,0.02578006,31.924067,31.916566848754883,31.935317993164062,0.019321516,31.95407,31.94656753540039,31.96531867980957,0.019321516,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0168601,0.9967399537563324,1.04018235206604,0.028707325,0.09638364,0.09116426669061184,0.10075496137142181,0.0063034226,0.09638364,0.09116426669061184,0.10075496137142181,0.0063034226,1.0,1.0,1.0,0.0,1.2784317e-16,1.2088555114703875e-16,1.327756967347822e-16,9.016154e-18,1.3261702e-15,1.311108111253065e-15,1.3359530434339117e-15,2.5801203e-17,-27.19017,-27.80097198486328,-26.849645614624023,0.6985053,2.2371368,2.1928716897964478,2.288446843624115,0.06315738,0.74571234,0.7309572696685791,0.7628156393766403,0.021052457,0.15266667,0.13600000739097595,0.1680000126361847,0.022744963,0.0,0.0,0.0,0.0,0.15406029,0.14289063587784767,0.16484354063868523,0.015529626,31.95407,31.94656753540039,31.96531867980957,0.019321516,31.98407,31.9765682220459,31.995319366455078,0.019321516,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0093502,0.9872100353240967,1.0234154760837555,0.027860343,0.098053195,0.09475552476942539,0.10298880375921726,0.006211067,0.098053195,0.09475552476942539,0.10298880375921726,0.006211067,1.0,1.0,1.0,0.0,1.2617619e-16,1.2041713200103977e-16,1.3209862624235038e-16,8.067416e-18,1.2869751e-15,1.2723581538611937e-15,1.2964687614163301e-15,2.503861e-17,-27.107481,-27.667784214019775,-26.649115085601807,0.6444745,2.2206147,2.1719053983688354,2.2515589594841003,0.061293967,0.740205,0.7239684909582138,0.7505196630954742,0.020431317,0.16933334,0.15000000968575478,0.1940000019967556,0.032151155,0.002,0.0,0.0020000000949949026,0.0036181363,0.1564024,0.13962732255458832,0.16814767196774483,0.017715786,31.98407,31.9765682220459,31.995319366455078,0.019321516,32.01407,32.006568908691406,32.02531814575195,0.019320674,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.99768144,0.9766710847616196,1.0097995102405548,0.028677683,0.100732535,0.09777031280100346,0.1055198423564434,0.0064668753,0.100732535,0.09777031280100346,0.1055198423564434,0.0064668753,1.0,1.0,1.0,0.0,1.2577946e-16,1.2309302488670187e-16,1.3029124322136692e-16,7.9784374e-18,1.2489396e-15,1.2347558202337335e-15,1.2581515055116077e-15,2.4297545e-17,-26.933975,-27.130340099334717,-26.48198699951172,0.6187958,2.1949432,2.1487192511558533,2.2216033935546875,0.063092165,0.73164773,0.7162397652864456,0.7405344843864441,0.021030728,0.154,0.1420000083744526,0.1680000126361847,0.019632997,0.0,0.0,0.0,0.0,0.15651886,0.1510341465473175,0.1639525294303894,0.012377058,32.01407,32.006568908691406,32.02531814575195,0.019320674,32.044067,32.03656768798828,32.05531692504883,0.019320069,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0059634,0.9972908049821854,1.0133295953273773,0.01836024,0.098716736,0.09699202887713909,0.10062620230019093,0.0041481657,0.098716736,0.09699202887713909,0.10062620230019093,0.0041481657,1.0,1.0,1.0,0.0,1.1966454e-16,1.1778630391514957e-16,1.226842686239251e-16,5.8637953e-18,1.2120291e-15,1.1982646879539526e-15,1.22096900905841e-15,2.3578752e-17,-26.962301,-27.394123554229736,-26.633188724517822,0.51064473,2.2131639,2.194083571434021,2.2293696999549866,0.04039334,0.73772126,0.7313612103462219,0.74312324821949,0.013464437,0.16133334,0.13600000739097595,0.17800001427531242,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.15236823,0.13740544766187668,0.1572396717965603,0.022218328,32.044067,32.03656768798828,32.05531692504883,0.019320069,32.074066,32.066566467285156,32.0853157043457,0.019320069,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.019197,1.0035442113876343,1.0233545303344727,0.02549683,0.09582493,0.0947713814675808,0.09918819181621075,0.0055001755,0.09582493,0.0947713814675808,0.09918819181621075,0.0055001755,1.0,1.0,1.0,0.0,1.1264616e-16,1.1112476367063137e-16,1.1611425425982468e-16,5.588553e-18,1.1762095e-15,1.1628520403742632e-15,1.184885326096038e-15,2.288192e-17,-27.39811,-28.046907424926758,-26.729865550994873,0.7439848,2.242278,2.207841396331787,2.2514248490333557,0.056094132,0.74742603,0.7359471619129181,0.7504749894142151,0.018698037,0.1475,0.11749999783933163,0.1824999935925007,0.041368634,0.0,0.0,0.0,0.0,0.1486407,0.13706456869840622,0.16027463972568512,0.01799772,32.074066,32.066566467285156,32.0853157043457,0.019320069,32.104065,32.09656524658203,32.11531448364258,0.019320069,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,0.2650812,0.2575044706463814,0.2728528827428818,0.009928864,1.0065389,0.9781414717435837,1.0224106907844543,0.033622466,0.0987734,0.09497521817684174,0.10516253113746643,0.0075152526,0.0987734,0.09497521817684174,0.10516253113746643,0.0075152526,1.0,1.0,1.0,0.0,1.1282163e-16,1.071781939782735e-16,1.1958826394003714e-16,9.846182e-18,1.1414487e-15,1.1284859020009065e-15,1.1498680576142592e-15,2.2205678e-17,-27.035898,-27.643890380859375,-26.448144912719727,0.8104615,2.2144299,2.151954233646393,2.249348521232605,0.07397091,0.73814327,0.7173181027173996,0.7497828602790833,0.024656968,0.15933333,0.12600000575184822,0.17800001055002213,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.15486592,0.139847282320261,0.16336805000901222,0.023390384,32.104065,32.09656524658203,32.11531448364258,0.019320069,32.134064,32.126564025878906,32.14531326293945,0.019320069,3459200.0,3459200.0,3459200.0,0.0
