update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
997,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.26413465,-0.2994281202554703,-0.2646898590028286,0.06265415,-0.26150092,-0.30000001192092896,-0.2579435780644417,0.066588454,-0.2629124,-0.302272193133831,-0.2579435780644417,0.06750968,0.9514212,0.8772561103105545,1.031925916671753,0.09848817,0.07652872,0.0,0.13274183496832848,0.070008755,0.11461198,0.09291434660553932,0.13274183496832848,0.027677625,0.5833333,0.0,1.0,0.51492864,0.0065049413,0.0,0.01128305634483695,0.0059507443,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0052826926,0.005293797003105283,0.005988562246784568,0.001253083,0.26413465,0.2646898590028286,0.2994281202554703,0.06265415,0.26150092,0.2579435780644417,0.30000001192092896,0.066588454,-26.457376,-27.609358310699463,-25.892791748046875,1.354877,2.0931683,1.930001974105835,2.27028226852417,0.21667832,0.69772285,0.6433340013027191,0.7567607760429382,0.0722261,0.19333334,0.17200001329183578,0.2240000069141388,0.048100904,0.0,0.0,0.0,0.0,0.18490362,0.13779719546437263,0.1976100243628025,0.07406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.26150092,-0.30000001192092896,-0.2579435780644417,0.066588454,-0.25791556,-0.2979415953159332,-0.2498948685824871,0.06976769,-0.25893152,-0.29798947274684906,-0.2498948685824871,0.07047155,0.9513159,0.8738437741994858,1.0022192895412445,0.09017871,0.091758035,0.07532799616456032,0.1337093785405159,0.058636177,0.11414918,0.09950359724462032,0.1337093785405159,0.02460324,0.75,0.75,1.0,0.45226702,0.007799432,0.006402879953384399,0.011365297250449657,0.004984075,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0052300184,0.0051588715286925435,0.006000000052154064,0.001331769,0.26150092,0.2579435780644417,0.30000001192092896,0.066588454,0.25791556,0.2498948685824871,0.2979415953159332,0.06976769,-26.261932,-27.042455196380615,-25.895233631134033,1.5324408,2.0929368,1.9224947094917297,2.2049264907836914,0.19839711,0.6976456,0.6408316045999527,0.7349755018949509,0.06613237,0.20266668,0.17600001394748688,0.2200000062584877,0.035009954,0.0,0.0,0.0,0.0,0.1967281,0.15467605739831924,0.21881230175495148,0.060954235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.25791556,-0.2979415953159332,-0.2498948685824871,0.06976769,-0.25513944,-0.30000001192092896,-0.24229610711336136,0.0735037,-0.25664708,-0.30293501168489456,-0.24229610711336136,0.07453919,0.94678885,0.8901123702526093,1.0071277916431427,0.0848956,0.075609155,0.0,0.12879185751080513,0.06843253,0.11509777,0.09837275929749012,0.12879185751080513,0.0237212,0.5833333,0.0,1.0,0.51492864,0.0064267777,0.0,0.010947308037430048,0.005816765,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0051583108,0.004997897194698453,0.005958831636235118,0.0013953537,0.25791556,0.2498948685824871,0.2979415953159332,0.06976769,0.25513944,0.24229610711336136,0.30000001192092896,0.0735037,-26.346825,-27.082191467285156,-25.783726692199707,1.0094566,2.082977,1.9582862854003906,2.215725302696228,0.18677403,0.69432575,0.6527621001005173,0.7385751157999039,0.06225801,0.19933335,0.1680000126361847,0.23200000822544098,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.18879826,0.14901082962751389,0.2090810425579548,0.06409518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.25513944,-0.30000001192092896,-0.24229610711336136,0.0735037,-0.2516461,-0.2993948832154274,-0.23390527814626694,0.077169895,-0.2531461,-0.3008948862552643,-0.23390527814626694,0.078235574,0.9542773,0.8690691739320755,1.0328960716724396,0.094023764,0.083484076,0.0,0.13518574833869934,0.06465623,0.11360568,0.09270731918513775,0.13518574833869934,0.025980258,0.6666667,0.0,1.0,0.49236596,0.0070961467,0.0,0.011490788776427507,0.005495779,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005102789,0.004845921997912228,0.006000000052154064,0.0014700739,0.25513944,0.24229610711336136,0.30000001192092896,0.0735037,0.2516461,0.23390527814626694,0.2993948832154274,0.077169895,-26.301321,-27.276857376098633,-25.138789176940918,1.690967,2.0994518,1.9119903147220612,2.2724167704582214,0.20685638,0.69981736,0.6373301446437836,0.7574722766876221,0.06895213,0.18933333,0.14400000870227814,0.2420000098645687,0.060670998,0.0006666667,0.0,0.0,0.0023094013,0.18926688,0.15483258664608002,0.1935260146856308,0.059133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.2516461,-0.2993948832154274,-0.23390527814626694,0.077169895,-0.24950056,-0.30000001192092896,-0.22693421691656113,0.081668064,-0.25119182,-0.30363301932811737,-0.22693421691656113,0.082841806,0.96016866,0.8831244856119156,1.021964281797409,0.08404827,0.064555265,0.0,0.13088717311620712,0.06868257,0.1115686,0.09508136846125126,0.13088717311620712,0.02272565,0.5,0.0,1.0,0.52223295,0.0054871975,0.0,0.011125409742817283,0.0058380184,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0050329217,0.004678105469793081,0.005987897631712258,0.0015433978,0.2516461,0.23390527814626694,0.2993948832154274,0.077169895,0.24950056,0.22693421691656113,0.30000001192092896,0.081668064,-26.284426,-27.49683427810669,-25.77704906463623,1.3535936,2.1124132,1.9429126679897308,2.2483662366867065,0.1849099,0.70413774,0.6476375609636307,0.7494554221630096,0.06163663,0.19333333,0.14999999105930328,0.20749999582767487,0.06242571,0.0,0.0,0.0,0.0,0.17315924,0.14752879366278648,0.17942651733756065,0.05039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.24950056,-0.30000001192092896,-0.22693421691656113,0.081668064,-0.2466451,-0.30000001192092896,-0.21964594349265099,0.08594267,-0.24832909,-0.3034724146127701,-0.21964594349265099,0.087114766,0.95656556,0.8847387582063675,1.0173083543777466,0.080802806,0.07248803,0.0,0.13043323531746864,0.06610653,0.11236119,0.09609429351985455,0.13043323531746864,0.022214863,0.5833333,0.0,1.0,0.51492864,0.0061614825,0.0,0.01108682481572032,0.005619055,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004990011,0.0045386842102743685,0.006000000052154064,0.0016333611,0.24950056,0.22693421691656113,0.30000001192092896,0.081668064,0.2466451,0.21964594349265099,0.30000001192092896,0.08594267,-26.300606,-27.023259162902832,-25.35978078842163,1.0397445,2.1044862,1.9464641511440277,2.238123118877411,0.17776972,0.7014954,0.6488213837146759,0.7460410594940186,0.059256576,0.17866667,0.13200000673532486,0.22600000724196434,0.05177106,0.0006666667,0.0,0.0,0.0023094013,0.18442897,0.1520921289920807,0.19513222202658653,0.062305238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.2466451,-0.30000001192092896,-0.21964594349265099,0.08594267,-0.24333805,-0.30000001192092896,-0.21332519128918648,0.08988587,-0.24490468,-0.303249716758728,-0.21332519128918648,0.09098973,0.9660905,0.9026754349470139,1.01038259267807,0.07250728,0.07850953,0.0,0.12519457191228867,0.059759233,0.10954938,0.09764048084616661,0.12519457191228867,0.019047886,0.6666667,0.0,1.0,0.49236596,0.0066733104,0.0,0.010641539003700018,0.005079535,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049329014,0.004392918723169714,0.006000000052154064,0.0017188534,0.2466451,0.21964594349265099,0.30000001192092896,0.08594267,0.24333805,0.21332519128918648,0.30000001192092896,0.08988587,-26.476099,-27.157404899597168,-25.71128511428833,1.0299467,2.1254416,1.9859256148338318,2.222886025905609,0.15951918,0.70848054,0.661975234746933,0.740962028503418,0.05317307,0.18400002,0.14400000870227814,0.20200000330805779,0.0566713,0.0,0.0,0.0,0.0,0.18524213,0.15509403496980667,0.1838928535580635,0.06615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.24333805,-0.30000001192092896,-0.21332519128918648,0.08988587,-0.24031477,-0.30000001192092896,-0.2057919278740883,0.09397501,-0.24215083,-0.30389265716075897,-0.2057919278740883,0.09527607,0.9602112,0.8963662087917328,1.011855810880661,0.0729026,0.07122325,0.0,0.12695033848285675,0.06448769,0.111080565,0.09730751067399979,0.12695033848285675,0.019878551,0.5833333,0.0,1.0,0.51492864,0.0060539767,0.0,0.010790779255330563,0.0054814536,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048667607,0.004266503732651472,0.006000000052154064,0.0017977173,0.24333805,0.21332519128918648,0.30000001192092896,0.08988587,0.24031477,0.2057919278740883,0.30000001192092896,0.09397501,-26.413544,-27.23494529724121,-25.72122621536255,1.0538938,2.1125069,1.9720450341701508,2.2261272072792053,0.16038893,0.704169,0.6573483645915985,0.7420424073934555,0.05346298,0.20600002,0.18400001525878906,0.23600000888109207,0.04501313,0.0,0.0,0.0,0.0,0.18230528,0.13319919630885124,0.19266406446695328,0.06912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.24031477,-0.30000001192092896,-0.2057919278740883,0.09397501,-0.23677774,-0.30000001192092896,-0.19906149432063103,0.09807948,-0.23831369,-0.301823690533638,-0.19906149432063103,0.0991903,0.9622576,0.8981909602880478,1.0208971798419952,0.076141715,0.08008647,0.0,0.12646954879164696,0.060818274,0.11065954,0.09530223533511162,0.12646954879164696,0.020028241,0.6666667,0.0,1.0,0.49236596,0.0068073496,0.0,0.010749911423772573,0.005169553,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004806295,0.004115838382858783,0.006000000052154064,0.0018795,0.24031477,0.2057919278740883,0.30000001192092896,0.09397501,0.23677774,0.19906149432063103,0.30000001192092896,0.09807948,-26.587051,-27.27260160446167,-26.17630672454834,0.9832199,2.117009,1.97605961561203,2.246018648147583,0.16751511,0.7056697,0.658686563372612,0.7486729174852371,0.055838365,0.18,0.1680000126361847,0.19600000232458115,0.037600774,0.0,0.0,0.0,0.0,0.18599476,0.15490646287798882,0.19382138177752495,0.061459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.23677774,-0.30000001192092896,-0.19906149432063103,0.09807948,-0.23488003,-0.30000001192092896,-0.1907361075282097,0.10375757,-0.23738128,-0.3060000240802765,-0.1907361075282097,0.10549303,0.9593939,0.8658469915390015,1.0253643691539764,0.09259395,0.04861206,0.0,0.13621435314416885,0.0720021,0.112219445,0.0943271592259407,0.13621435314416885,0.025526328,0.33333334,0.0,1.0,0.49236596,0.004132025,0.0,0.011578220408409834,0.0061201784,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047355546,0.003981229790952057,0.006000000052154064,0.0019615896,0.23677774,0.19906149432063103,0.30000001192092896,0.09807948,0.23488003,0.1907361075282097,0.30000001192092896,0.10375757,-26.22391,-26.95214319229126,-25.411649227142334,1.1952157,2.1107087,1.9049014449119568,2.2558465600013733,0.20371076,0.7035696,0.634967178106308,0.7519488781690598,0.067903586,0.19466668,0.1600000113248825,0.23000000789761543,0.05999596,0.0006666667,0.0,0.0,0.0023094013,0.19256862,0.15256666392087936,0.202094916254282,0.06573937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.23488003,-0.30000001192092896,-0.1907361075282097,0.10375757,-0.2306611,-0.30000001192092896,-0.18263152986764908,0.107750244,-0.23266108,-0.3060000240802765,-0.18263152986764908,0.109185226,0.95827013,0.9022106379270554,1.0098612606525421,0.08491956,0.081371196,0.0,0.1253600437194109,0.06255312,0.11209425,0.09775861725211143,0.1253600437194109,0.023019915,0.6666667,0.0,1.0,0.49236596,0.0069165514,0.0,0.010655604070052505,0.0053170156,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046976004,0.0038147220038808882,0.006000000052154064,0.0020751513,0.23488003,0.1907361075282097,0.30000001192092896,0.10375757,0.2306611,0.18263152986764908,0.30000001192092896,0.107750244,-26.379692,-27.059156894683838,-26.02509355545044,1.1208817,2.1082366,1.9849030077457428,2.221739113330841,0.18682677,0.7027455,0.6616343557834625,0.7405797243118286,0.062275585,0.17933334,0.12600000575184822,0.21000000461935997,0.062571175,0.0,0.0,0.0,0.0,0.19171262,0.15574977546930313,0.18993427231907845,0.07308919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.2306611,-0.30000001192092896,-0.18263152986764908,0.107750244,-0.2262563,-0.30000001192092896,-0.17384286224842072,0.11228033,-0.22803974,-0.3040509298443794,-0.17384286224842072,0.11358354,0.9423912,0.8474805653095245,1.010401427745819,0.08676478,0.08511261,0.0,0.14207646995782852,0.06512944,0.116337955,0.09767419844865799,0.14207646995782852,0.023973184,0.6666667,0.0,1.0,0.49236596,0.007234572,0.0,0.012076500104740262,0.0055360026,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046132216,0.0036526303738355637,0.006000000052154064,0.0021550048,0.2306611,0.18263152986764908,0.30000001192092896,0.107750244,0.22678061,0.17384286224842072,0.30000001192092896,0.11110424,-26.116625,-27.132056713104248,-25.336188793182373,1.3982977,2.073302,1.8644944727420807,2.2229275703430176,0.19088633,0.6911008,0.6214981824159622,0.7409758865833282,0.063628785,0.18933333,0.1640000119805336,0.21200000494718552,0.051545803,0.0,0.0,0.0,0.0,0.18106997,0.13013934716582298,0.2012723684310913,0.068168506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.2262563,-0.30000001192092896,-0.17384286224842072,0.11228033,-0.2218719,-0.30000001192092896,-0.1649009045213461,0.11639907,-0.2238719,-0.3060000240802765,-0.1649009045213461,0.11789145,0.9602461,0.8816085457801819,1.0318433046340942,0.08397933,0.081411995,0.0,0.13133930787444115,0.06212368,0.11151875,0.0929307360202074,0.13133930787444115,0.02223853,0.6666667,0.0,1.0,0.49236596,0.0069200196,0.0,0.011163841467350721,0.005280513,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004535612,0.0034768571495078504,0.006000000052154064,0.002222085,0.22678061,0.17384286224842072,0.30000001192092896,0.11110424,0.22333282,0.1649009045213461,0.30000001192092896,0.11318683,-26.397842,-26.943274974822998,-25.8551287651062,1.0058647,2.1125834,1.9395775496959686,2.2701005935668945,0.18475819,0.70419455,0.6465258896350861,0.7567002326250076,0.061586063,0.18800001,0.1600000113248825,0.20600000396370888,0.04633475,0.0,0.0,0.0,0.0,0.1947295,0.14930590242147446,0.21116500720381737,0.064321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.2218719,-0.30000001192092896,-0.1649009045213461,0.11639907,-0.21883893,-0.2972569838166237,-0.15554988011717796,0.12145555,-0.21933894,-0.2972569838166237,-0.15554988011717796,0.12183181,0.9471106,0.8938013315200806,1.0069338977336884,0.07581945,0.08234855,0.0,0.1279282383620739,0.06298935,0.114596345,0.0984162762761116,0.1279282383620739,0.02106457,0.6666667,0.0,1.0,0.49236596,0.0069996268,0.0,0.010873900493606925,0.005354095,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044666566,0.003298017953056842,0.006000000052154064,0.0022637364,0.22333282,0.1649009045213461,0.30000001192092896,0.11318683,0.22117423,0.15554988011717796,0.2972569838166237,0.11644347,-26.281303,-27.024146556854248,-25.612122535705566,1.270039,2.083685,1.966402143239975,2.21529883146286,0.16680615,0.69456166,0.6554674059152603,0.7384329587221146,0.055602048,0.172,0.11800000444054604,0.20200000330805779,0.07593299,0.0,0.0,0.0,0.0,0.17960836,0.14149831980466843,0.18159661814570427,0.0709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.21883893,-0.2972569838166237,-0.15554988011717796,0.12145555,-0.21548302,-0.2950349226593971,-0.14655097387731075,0.12659673,-0.21612988,-0.2950349226593971,-0.14655097387731075,0.12707916,0.94737226,0.894198939204216,1.0151956677436829,0.08570364,0.083912194,0.0,0.12762035429477692,0.06454603,0.11500224,0.09656251035630703,0.12762035429477692,0.024239844,0.6666667,0.0,1.0,0.49236596,0.0071325363,0.0,0.010847730096429586,0.0054864124,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044234847,0.003110997495241463,0.005945139680989087,0.0023288692,0.22117423,0.15554988011717796,0.2972569838166237,0.11644347,0.21870999,0.14655097387731075,0.2950349226593971,0.11984123,-26.178467,-27.29623794555664,-25.42493438720703,1.4062988,2.0842607,1.967276930809021,2.2334750294685364,0.18855178,0.6947536,0.6557589769363403,0.7444917112588882,0.062850595,0.18400002,0.1420000083744526,0.20800000429153442,0.05738546,0.0006666667,0.0,0.0,0.0023094013,0.18964279,0.1489216648042202,0.19471755623817444,0.069904566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.21548302,-0.2950349226593971,-0.14655097387731075,0.12659673,-0.21374238,-0.30000001192092896,-0.13675913400948048,0.13333629,-0.21497571,-0.30093561857938766,-0.13675913400948048,0.13422397,0.968587,0.8518706262111664,1.0502457916736603,0.103089124,0.057429586,0.0,0.14068523049354553,0.072068706,0.11041564,0.08907539770007133,0.14068523049354553,0.027558923,0.41666666,0.0,1.0,0.51492864,0.0048815147,0.0,0.011958244955167174,0.0061258404,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0043741995,0.0029310194368008524,0.005900698364712298,0.0023968245,0.21870999,0.14655097387731075,0.2950349226593971,0.11984123,0.21818167,0.13675913400948048,0.30000001192092896,0.1242915,-26.430428,-27.494080543518066,-25.423837184906006,1.4966682,2.130934,1.8741527795791626,2.3105868101119995,0.22680059,0.71031135,0.6247175931930542,0.7701956331729889,0.07560021,0.17933333,0.14000000804662704,0.24000000953674316,0.054307766,0.0,0.0,0.0,0.0,0.18712525,0.15251388400793076,0.1940997801721096,0.060034588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.21374238,-0.30000001192092896,-0.13675913400948048,0.13333629,-0.20944822,-0.30000001192092896,-0.1273652482777834,0.13802536,-0.21192521,-0.3060000240802765,-0.1273652482777834,0.13982041,0.9608667,0.8668008595705032,1.0262590944766998,0.08366315,0.07271555,0.0,0.13590160757303238,0.06577175,0.11134318,0.0941451471298933,0.13590160757303238,0.022057507,0.5833333,0.0,1.0,0.51492864,0.0061808215,0.0,0.01155163673684001,0.0055905986,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004363633,0.0027351826429367065,0.006000000052154064,0.0024858299,0.21818167,0.13675913400948048,0.30000001192092896,0.1242915,0.21582486,0.1273652482777834,0.30000001192092896,0.12536252,-26.383795,-27.280768394470215,-25.22450542449951,1.2608258,2.113949,1.906999945640564,2.25781512260437,0.18406263,0.7046497,0.6356666833162308,0.752605065703392,0.061354205,0.18266667,0.16200001165270805,0.19600000232458115,0.040048458,0.0,0.0,0.0,0.0,0.18311183,0.15346861630678177,0.1875217892229557,0.059605446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.20944822,-0.30000001192092896,-0.1273652482777834,0.13802536,-0.20696317,-0.30000001192092896,-0.11804807838052511,0.14381872,-0.20985906,-0.3060000240802765,-0.11804807838052511,0.14587635,0.9795847,0.8847045600414276,1.0306915044784546,0.09360547,0.045948934,0.0,0.1304067112505436,0.068159826,0.107141055,0.09318604879081249,0.1304067112505436,0.024237033,0.33333334,0.0,1.0,0.49236596,0.0039056593,0.0,0.011084570782259107,0.005793585,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004316497,0.0025473049317952245,0.006000000052154064,0.0025072503,0.21582486,0.1273652482777834,0.30000001192092896,0.12536252,0.21519212,0.11804807838052511,0.30000001192092896,0.12782647,-26.650606,-27.66409397125244,-25.085176944732666,1.4898632,2.1551292,1.9463889300823212,2.267566502094269,0.20593613,0.71837646,0.6487963497638702,0.7558555006980896,0.068645366,0.17083333,0.11999999731779099,0.21249999478459358,0.06171169,0.0,0.0,0.0,0.0,0.18243529,0.15359493345022202,0.19091205298900604,0.05905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.20696317,-0.30000001192092896,-0.11804807838052511,0.14381872,-0.20300756,-0.30000001192092896,-0.10888026561588049,0.14886689,-0.20500755,-0.3060000240802765,-0.10888026561588049,0.15031075,0.95323324,0.8946147263050079,1.0128250122070312,0.07818481,0.073640645,0.0,0.12748386338353157,0.06636992,0.113081306,0.09711222350597382,0.12748386338353157,0.02119559,0.5833333,0.0,1.0,0.51492864,0.006259455,0.0,0.010836128843948245,0.005641443,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0043038423,0.0023609614290762693,0.006000000052154064,0.0025565294,0.21519212,0.11804807838052511,0.30000001192092896,0.12782647,0.21319598,0.10888026561588049,0.30000001192092896,0.12936454,-26.284811,-27.15458583831787,-25.376136779785156,0.92266154,2.097155,1.968191683292389,2.2282594442367554,0.17200999,0.6990517,0.65606389939785,0.7427531629800797,0.057336666,0.16600001,0.1340000070631504,0.21000000461935997,0.04861724,0.0,0.0,0.0,0.0,0.17877872,0.135951966047287,0.1984000876545906,0.06991817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.5,5.534328132554834,-0.20300756,-0.30000001192092896,-0.10888026561588049,0.14886689,-0.19964576,-0.30000001192092896,-0.09918897692114115,0.15435949,-0.20107706,-0.3025708794593811,-0.09918897692114115,0.1553891,0.9570093,0.8887007683515549,1.0141056180000305,0.08069184,0.07287547,0.0,0.12923892587423325,0.0660315,0.112222396,0.09680663980543613,0.12923892587423325,0.021876182,0.5833333,0.0,1.0,0.51492864,0.006194415,0.0,0.01098530855961144,0.0056126774,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0042639193,0.0021776053472422063,0.006000000052154064,0.0025872907,0.21319598,0.10888026561588049,0.30000001192092896,0.12936454,0.21172605,0.09918897692114115,0.30000001192092896,0.13162407,-26.567877,-27.640347957611084,-25.801294326782227,1.2193774,2.1054626,1.9551807641983032,2.231077015399933,0.1775256,0.70182085,0.6517269313335419,0.7436923384666443,0.059175193,0.19933333,0.15600001066923141,0.23400000855326653,0.057025246,0.0,0.0,0.0,0.0,0.18515019,0.14333673939108849,0.19971192628145218,0.06958792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
