update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21296833,0.20842289552092552,0.21753204613924026,0.00638828,0.21297126,0.20842577517032623,0.21753517538309097,0.006388324,1.0135448,1.0030550956726074,1.0283942520618439,0.02516543,0.09708128,0.09367121569812298,0.09930211864411831,0.0057795257,0.09708128,0.09367121569812298,0.09930211864411831,0.0057795257,1.0,1.0,1.0,0.0,2.9272753e-06,2.8104459488531575e-06,2.9725683816650417e-06,1.7719938e-07,3.015265e-05,2.9963319775561104e-05,3.0245552807173226e-05,3.156389e-07,-27.253153,-27.581111431121826,-26.96033477783203,0.7710393,2.2298431,2.206765353679657,2.262512445449829,0.055365022,0.74328107,0.735588476061821,0.754170835018158,0.018454999,0.16200002,0.14800000935792923,0.18400001525878906,0.026450641,0.0,0.0,0.0,0.0,0.15320222,0.14129916578531265,0.15831763297319412,0.015075497,8.66302,8.658852815628052,8.671353101730347,0.0138924895,8.67302,8.668853044509888,8.681353330612183,0.0138924895,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21297126,0.20842577517032623,0.21753517538309097,0.006388324,0.21297418,0.20842893049120903,0.21753782406449318,0.006388339,1.0122316,0.9817287772893906,1.0379595756530762,0.033322833,0.09748586,0.09163094498217106,0.10429993644356728,0.0074945297,0.09748586,0.09163094498217106,0.10429993644356728,0.0074945297,1.0,1.0,1.0,0.0,2.916453e-06,2.793471367112943e-06,3.122554460333049e-06,2.111732e-07,2.9927345e-05,2.9739436286035925e-05,3.0019558380445233e-05,3.1328094e-07,-27.185648,-27.577280044555664,-26.684646129608154,0.79061705,2.226954,2.1598464250564575,2.283556640148163,0.07331171,0.742318,0.7199488431215286,0.7611855864524841,0.024437243,0.15866669,0.1420000083744526,0.17600001394748688,0.023837836,0.0006666667,0.0,0.0,0.0023094013,0.15625112,0.14370789751410484,0.17050852999091148,0.017118422,8.67302,8.668853044509888,8.681353330612183,0.0138924895,8.683021,8.678853273391724,8.691353559494019,0.0138924895,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21297418,0.20842893049120903,0.21753782406449318,0.006388339,0.21297686,0.20843197032809258,0.2175406813621521,0.0063887904,1.0137869,0.9854037165641785,1.0287818312644958,0.035274606,0.09063149,0.09358939342200756,0.10341821797192097,0.028896801,0.097157575,0.09358939342200756,0.10341821797192097,0.0074582277,0.9166667,1.0,1.0,0.28867513,2.6900389e-06,2.7836372282763477e-06,3.042383127649373e-06,8.5944095e-07,2.9703726e-05,2.9517213988583535e-05,2.9795247883157572e-05,3.109405e-07,-27.151342,-27.55044460296631,-26.558900356292725,0.796798,2.2303758,2.1679314374923706,2.2633652687072754,0.077605665,0.74345857,0.7226438224315643,0.7544551193714142,0.025868557,0.16833334,0.13749999925494194,0.20249998942017555,0.039041545,0.0,0.0,0.0,0.0,0.15191177,0.1410854123532772,0.160716000944376,0.013331787,8.683021,8.678853273391724,8.691353559494019,0.0138924895,8.693021,8.68885350227356,8.701353788375854,0.0138924895,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21297686,0.20843197032809258,0.2175406813621521,0.0063887904,0.21297963,0.20843446254730225,0.2175435870885849,0.006388804,1.0268404,1.010929822921753,1.0412653684616089,0.028173,0.09418604,0.09095442667603493,0.09753534384071827,0.005996414,0.09418604,0.09095442667603493,0.09753534384071827,0.005996414,1.0,1.0,1.0,0.0,2.7774179e-06,2.6544540787654114e-06,2.9184579375396424e-06,1.897177e-07,2.9481773e-05,2.9296660613908898e-05,2.9572615403594682e-05,3.0861676e-07,-27.460325,-27.685338020324707,-27.10431671142578,0.6272371,2.2590942,2.224090039730072,2.2908294796943665,0.06198187,0.75303143,0.7413633763790131,0.7636098563671112,0.020660622,0.168,0.14800000935792923,0.19200000166893005,0.03545035,0.0,0.0,0.0,0.0,0.16570537,0.14928550645709038,0.16854564100503922,0.030101204,8.693021,8.68885350227356,8.701353788375854,0.0138924895,8.703021,8.698853731155396,8.71135401725769,0.0138924895,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21297963,0.20843446254730225,0.2175435870885849,0.006388804,0.2129824,0.208437267690897,0.2175462283194065,0.00638886,1.0275978,0.998422309756279,1.0617866516113281,0.03758598,0.094167225,0.08673935011029243,0.10036403127014637,0.008205492,0.094167225,0.08673935011029243,0.10036403127014637,0.008205492,1.0,1.0,1.0,0.0,2.7558388e-06,2.5379085286658665e-06,2.934829751666257e-06,2.4584114e-07,2.9261484e-05,2.9077750241413014e-05,2.9351641387620475e-05,3.0631045e-07,-27.582,-28.378597259521484,-26.913606643676758,0.9533875,2.26076,2.196572959423065,2.33597731590271,0.08269079,0.7535867,0.7321910113096237,0.7786591202020645,0.027563596,0.14466667,0.1120000034570694,0.17600001394748688,0.03728352,0.0006666667,0.0,0.0,0.0023094013,0.16527613,0.15143636614084244,0.1845281943678856,0.024244314,8.703021,8.698853731155396,8.71135401725769,0.0138924895,8.713021,8.708853960037231,8.721354246139526,0.0138924895,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2129824,0.208437267690897,0.2175462283194065,0.00638886,0.21298522,0.2084398865699768,0.2175494246184826,0.00638901,1.0139445,0.9834544956684113,1.039295643568039,0.03988188,0.097218014,0.0913527924567461,0.10390504449605942,0.009032651,0.097218014,0.0913527924567461,0.10390504449605942,0.009032651,1.0,1.0,1.0,0.0,2.8230168e-06,2.6614504804456374e-06,3.016638800090732e-06,2.5824096e-07,2.9042838e-05,2.886048105210648e-05,2.9132326744729653e-05,3.0402154e-07,-27.093475,-27.475301265716553,-26.557618141174316,0.70884717,2.2307224,2.1636430621147156,2.286496102809906,0.08774188,0.74357414,0.7212143540382385,0.7621653974056244,0.029247297,0.17000002,0.15800001099705696,0.20000000298023224,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.15288553,0.14454049989581108,0.1530894599854946,0.019197913,8.713021,8.708853960037231,8.721354246139526,0.0138924895,8.7230215,8.718854188919067,8.731354475021362,0.0138924895,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21298522,0.2084398865699768,0.2175494246184826,0.00638901,0.21298808,0.20844275876879692,0.2175522968173027,0.00638908,1.0054518,0.987728625535965,1.024351954460144,0.035365917,0.09905539,0.09454829432070255,0.10288667678833008,0.00816363,0.09905539,0.09454829432070255,0.10288667678833008,0.00816363,1.0,1.0,1.0,0.0,2.8547875e-06,2.7257414672021696e-06,2.958147888421081e-06,2.281719e-07,2.8825829e-05,2.864483121811645e-05,2.891464282583911e-05,3.0175002e-07,-27.030172,-27.61430263519287,-26.321547508239746,0.95853543,2.2120383,2.173046350479126,2.253619372844696,0.07780661,0.7373461,0.724348783493042,0.7512064874172211,0.025935533,0.154,0.13600000739097595,0.17800001427531242,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.14679539,0.13831942901015282,0.1557925119996071,0.015912738,8.7230215,8.718854188919067,8.731354475021362,0.0138924895,8.733022,8.728854417800903,8.741354703903198,0.0138924895,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21298808,0.20844275876879692,0.2175522968173027,0.00638908,0.21299084,0.20844551175832748,0.21755500510334969,0.0063890633,1.0159883,1.0023486018180847,1.0286536514759064,0.023008727,0.096508585,0.09361784718930721,0.09947064518928528,0.005054894,0.096508585,0.09361784718930721,0.09947064518928528,0.005054894,1.0,1.0,1.0,0.0,2.7611202e-06,2.703795701108902e-06,2.8331702992545615e-06,1.4659784e-07,2.8610435e-05,2.8430794827727368e-05,2.8698595997411758e-05,2.9949524e-07,-27.419962,-27.731625080108643,-27.05225944519043,0.655587,2.2352192,2.2052109241485596,2.2630832195281982,0.050620217,0.7450731,0.7350703328847885,0.7543610781431198,0.0168734,0.16066667,0.12000000476837158,0.19600000232458115,0.043878622,0.0,0.0,0.0,0.0,0.15296952,0.14116010069847107,0.16496002301573753,0.025038198,8.733022,8.728854417800903,8.741354703903198,0.0138924895,8.743022,8.73885464668274,8.751354932785034,0.0138924895,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21299084,0.20844551175832748,0.21755500510334969,0.0063890633,0.2129936,0.20844806358218193,0.21755779162049294,0.0063890927,1.0117147,0.9817218482494354,1.0408860445022583,0.031127043,0.09756886,0.09101543202996254,0.10429852642118931,0.007027625,0.09756886,0.09101543202996254,0.10429852642118931,0.007027625,1.0,1.0,1.0,0.0,2.7712074e-06,2.587650442364975e-06,2.9377159194154956e-06,2.1056957e-07,2.8396658e-05,2.8218353236297844e-05,2.8484149424912175e-05,2.9725751e-07,-27.137465,-27.383408546447754,-26.84645938873291,0.5471345,2.2258167,2.159831166267395,2.2899950742721558,0.06848087,0.7419389,0.7199437469244003,0.763331726193428,0.022826955,0.17466669,0.15000000968575478,0.21000000461935997,0.03304359,0.0,0.0,0.0,0.0,0.15825419,0.15105590969324112,0.16882210597395897,0.014643542,8.743022,8.73885464668274,8.751354932785034,0.0138924895,8.753022,8.748854875564575,8.76135516166687,0.0138924895,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2129936,0.20844806358218193,0.21755779162049294,0.0063890927,0.2129963,0.2084508091211319,0.21756058186292648,0.0063890773,1.0195044,0.9921265840530396,1.0504783987998962,0.035656527,0.09589872,0.08902697265148163,0.1018304880708456,0.0076599135,0.09589872,0.08902697265148163,0.1018304880708456,0.0076599135,1.0,1.0,1.0,0.0,2.7035105e-06,2.525582601720089e-06,2.871373737889371e-06,2.2580407e-07,2.8184471e-05,2.8007505989080528e-05,2.827131766025559e-05,2.950359e-07,-27.171928,-27.507086277008057,-26.81888771057129,0.54143375,2.2429545,2.1827220916748047,2.3110986948013306,0.07844591,0.7476515,0.7275740504264832,0.7703662365674973,0.02614864,0.14533333,0.11600000411272049,0.1680000089108944,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15612574,0.1465161219239235,0.1603812724351883,0.016268326,8.753022,8.748854875564575,8.76135516166687,0.0138924895,8.763022,8.758855104446411,8.771355390548706,0.0138924895,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2129963,0.2084508091211319,0.21756058186292648,0.0063890773,0.21299905,0.2084534652531147,0.217563446611166,0.0063890875,1.0087552,0.9927192330360413,1.0232283473014832,0.026911257,0.0981782,0.09479495510458946,0.10169761627912521,0.0061569964,0.0981782,0.09479495510458946,0.10169761627912521,0.0061569964,1.0,1.0,1.0,0.0,2.7462659e-06,2.6307114922019537e-06,2.8509642788776546e-06,1.7275632e-07,2.7973876e-05,2.779822852971847e-05,2.8060067052138038e-05,2.928325e-07,-27.200743,-27.62367343902588,-27.05897092819214,0.5711909,2.2193058,2.1840258836746216,2.2511472702026367,0.059205938,0.7397687,0.7280086576938629,0.7503824234008789,0.019735316,0.15133335,0.12600000575184822,0.17200001329183578,0.03134945,0.0,0.0,0.0,0.0,0.14872426,0.13443363457918167,0.16474417969584465,0.017931845,8.763022,8.758855104446411,8.771355390548706,0.0138924895,8.773023,8.768855333328247,8.781355619430542,0.0138924895,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21299905,0.2084534652531147,0.217563446611166,0.0063890875,0.21300174,0.20845583826303482,0.21756620332598686,0.006389121,1.0141944,0.9923499971628189,1.0359190702438354,0.030447409,0.09700033,0.09206235408782959,0.1017778180539608,0.0066907792,0.09700033,0.09206235408782959,0.1017778180539608,0.0066907792,1.0,1.0,1.0,0.0,2.6937962e-06,2.544869914800074e-06,2.857611661966075e-06,1.9686853e-07,2.776485e-05,2.759051812972757e-05,2.785040396702243e-05,2.906438e-07,-26.881094,-27.251670837402344,-26.472455501556396,0.61297524,2.231272,2.183213531970978,2.2790675163269043,0.06698563,0.7437573,0.7277378588914871,0.759689211845398,0.022328543,0.154,0.12600000575184822,0.19200000166893005,0.046663202,0.0,0.0,0.0,0.0,0.15339382,0.14289600774645805,0.14867252856492996,0.02078063,8.773023,8.768855333328247,8.781355619430542,0.0138924895,8.783023,8.778855562210083,8.791355848312378,0.0138924895,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21300174,0.20845583826303482,0.21756620332598686,0.006389121,0.21300447,0.2084585204720497,0.21756908670067787,0.0063892175,1.0067018,0.9918843358755112,1.0230838358402252,0.02432867,0.098609485,0.09484533965587616,0.10188627988100052,0.0054701753,0.098609485,0.09484533965587616,0.10188627988100052,0.0054701753,1.0,1.0,1.0,0.0,2.7170897e-06,2.624129479045223e-06,2.7796858717010764e-06,1.4724544e-07,2.755739e-05,2.7384356599213788e-05,2.7642297027341556e-05,2.8847197e-07,-26.902857,-27.25688076019287,-26.567413806915283,0.5390473,2.2147882,2.182189106941223,2.250829339027405,0.05352416,0.7382627,0.7273963987827301,0.7502764463424683,0.017841378,0.17466669,0.14400000870227814,0.20200000330805779,0.041615844,0.0,0.0,0.0,0.0,0.15233241,0.13473061844706535,0.1707095354795456,0.018019168,8.783023,8.778855562210083,8.791355848312378,0.0138924895,8.793023,8.788855791091919,8.801356077194214,0.0138924895,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21300447,0.2084585204720497,0.21756908670067787,0.0063892175,0.21300699,0.20846077054738998,0.21757164597511292,0.0063893814,1.0368816,1.0238344073295593,1.0617446899414062,0.03984601,0.09221869,0.08676955103874207,0.09466078504920006,0.008659045,0.09221869,0.08676955103874207,0.09466078504920006,0.008659045,1.0,1.0,1.0,0.0,2.5219304e-06,2.375842143464979e-06,2.5748319671947684e-06,2.3421738e-07,2.7351476e-05,2.717974030019832e-05,2.743575441854773e-05,2.8631666e-07,-27.848282,-28.152703762054443,-27.412899494171143,0.79981494,2.2811852,2.2524805665016174,2.335884988307953,0.08766299,0.76039505,0.7508268654346466,0.778628334403038,0.029220993,0.15066667,0.13600000739097595,0.16600001230835915,0.028506245,0.0,0.0,0.0,0.0,0.1665997,0.15314216539263725,0.18441614136099815,0.02156515,8.793023,8.788855791091919,8.801356077194214,0.0138924895,8.803023,8.798856019973755,8.81135630607605,0.0138924895,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21300699,0.20846077054738998,0.21757164597511292,0.0063893814,0.21300964,0.2084634229540825,0.21757426485419273,0.006389411,1.0097234,0.9970815926790237,1.0254628360271454,0.021670818,0.09789785,0.09430586732923985,0.10068835690617561,0.0048997235,0.09789785,0.09430586732923985,0.10068835690617561,0.0048997235,1.0,1.0,1.0,0.0,2.6575947e-06,2.5865470547614677e-06,2.731724919158296e-06,1.3454417e-07,2.7147105e-05,2.6976646495313616e-05,2.723074840105255e-05,2.841775e-07,-27.006575,-27.458147048950195,-26.7948055267334,0.5549259,2.2214358,2.1936232447624207,2.256063222885132,0.047676727,0.7404787,0.7312077581882477,0.7520211040973663,0.015892236,0.15533334,0.12000000476837158,0.18400001525878906,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15599899,0.14800719171762466,0.16221216320991516,0.016243197,8.803023,8.798856019973755,8.81135630607605,0.0138924895,8.813024,8.80885624885559,8.821356534957886,0.0138924895,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21300964,0.2084634229540825,0.21757426485419273,0.006389411,0.21301226,0.20846590772271156,0.21757682785391808,0.0063894778,1.0140184,0.9926371276378632,1.032351315021515,0.032256123,0.09706643,0.09282173402607441,0.10171251185238361,0.00711239,0.09706643,0.09282173402607441,0.10171251185238361,0.00711239,1.0,1.0,1.0,0.0,2.6154246e-06,2.4838632270984817e-06,2.74123726740072e-06,1.9342559e-07,2.6944255e-05,2.6775077913043788e-05,2.7027279429603368e-05,2.8205403e-07,-26.91662,-27.467671871185303,-26.344172477722168,0.6864453,2.2308853,2.183845341205597,2.2712182998657227,0.07096489,0.74362844,0.7279484570026398,0.7570728063583374,0.023654971,0.14999999,0.13499999977648258,0.17000000178813934,0.030748244,0.0,0.0,0.0,0.0,0.15030529,0.1373264603316784,0.15843062475323677,0.015907915,8.813024,8.80885624885559,8.821356534957886,0.0138924895,8.823024,8.818856477737427,8.831356763839722,0.0138924895,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21301226,0.20846590772271156,0.21757682785391808,0.0063894778,0.21301486,0.2084685154259205,0.21757932752370834,0.0063895085,1.0136782,0.9999777674674988,1.0337840914726257,0.029672664,0.097111106,0.09251633659005165,0.10000513307750225,0.006829419,0.097111106,0.09251633659005165,0.10000513307750225,0.006829419,1.0,1.0,1.0,0.0,2.5972142e-06,2.484090941834438e-06,2.6626273665897315e-06,1.8743982e-07,2.6742928e-05,2.6575006359053077e-05,2.682532613107469e-05,2.7994622e-07,-27.151922,-27.537755966186523,-26.76524591445923,0.63347834,2.2301366,2.1999950408935547,2.2743704319000244,0.06528116,0.7433789,0.7333316802978516,0.7581235021352768,0.021760397,0.15466668,0.12800000607967377,0.18000001087784767,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.14618044,0.13654572516679764,0.15121962502598763,0.016065879,8.823024,8.818856477737427,8.831356763839722,0.0138924895,8.833024,8.828856706619263,8.841356992721558,0.0138924895,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21301486,0.2084685154259205,0.21757932752370834,0.0063895085,0.21301752,0.20847107842564583,0.21758203953504562,0.006389626,0.9996467,0.981255516409874,1.024644821882248,0.03230925,0.10033584,0.09448995813727379,0.10441100224852562,0.0074823704,0.10033584,0.09448995813727379,0.10441100224852562,0.0074823704,1.0,1.0,1.0,0.0,2.6632006e-06,2.5117709583355463e-06,2.754058414211613e-06,2.0055793e-07,2.65431e-05,2.637643956404645e-05,2.662488577698241e-05,2.7785467e-07,-26.855383,-27.166553020477295,-26.6247296333313,0.46640125,2.1992667,2.158805251121521,2.2542635798454285,0.07108175,0.73308897,0.7196017503738403,0.7514212131500244,0.023693921,0.15266667,0.12800000607967377,0.1680000089108944,0.03633514,0.0,0.0,0.0,0.0,0.1456494,0.12696924433112144,0.15598265826702118,0.023139238,8.833024,8.828856706619263,8.841356992721558,0.0138924895,8.843024,8.838856935501099,8.851357221603394,0.0138924895,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21301752,0.20847107842564583,0.21758203953504562,0.006389626,0.21301983,0.2084716372191906,0.2175847291946411,0.0063897884,1.028864,1.0005850344896317,1.058907300233841,0.04057657,0.0873994,0.08731969632208347,0.0998972412198782,0.028448451,0.09394207,0.08731969632208347,0.0998972412198782,0.008681805,0.9166667,1.0,1.0,0.28867513,2.3033037e-06,2.283232220179343e-06,2.6469291469766176e-06,7.516212e-07,2.6344767e-05,2.61793479694461e-05,2.6425939722685143e-05,2.7577752e-07,-27.440153,-28.041491508483887,-27.005408763885498,0.7647458,2.263546,2.201331079006195,2.329642653465271,0.08927025,0.75451535,0.7337770611047745,0.7765475660562515,0.02975675,0.16600001,0.14800000935792923,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.15924507,0.14168663695454597,0.16779286041855812,0.019895067,8.843024,8.838856935501099,8.851357221603394,0.0138924895,8.8530245,8.848857164382935,8.86135745048523,0.0138924895,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21301983,0.2084716372191906,0.2175847291946411,0.0063897884,0.2130223,0.20847411081194878,0.21758726611733437,0.0063899145,1.0236088,0.9836777150630951,1.0610467195510864,0.045665603,0.09519261,0.08689022995531559,0.1038322951644659,0.010089849,0.09519261,0.08689022995531559,0.1038322951644659,0.010089849,1.0,1.0,1.0,0.0,2.488162e-06,2.287169479586737e-06,2.7182314283891174e-06,2.5470237e-07,2.6147914e-05,2.5983737486967584e-05,2.6228484784951434e-05,2.7371786e-07,-27.22666,-28.05137825012207,-26.473260402679443,0.861476,2.2519844,2.164134204387665,2.3343493938446045,0.10046635,0.75066143,0.7213780730962753,0.7781164944171906,0.033488784,0.14733334,0.12000000476837158,0.1600000113248825,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.16062264,0.1569981873035431,0.16831986606121063,0.024110189,8.8530245,8.848857164382935,8.86135745048523,0.0138924895,8.863025,8.85885739326477,8.871357679367065,0.0138924895,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2130223,0.20847411081194878,0.21758726611733437,0.0063899145,0.2130249,0.20847643911838531,0.21758998185396194,0.0063899877,1.0027602,0.9822546988725662,1.0124174356460571,0.026227608,0.09953061,0.09718133136630058,0.10417214594781399,0.0058995658,0.09953061,0.09718133136630058,0.10417214594781399,0.0058995658,1.0,1.0,1.0,0.0,2.5834854e-06,2.5071145728361444e-06,2.7043035402130045e-06,1.6214524e-07,2.5952535e-05,2.5789580377022503e-05,2.603250095489784e-05,2.716719e-07,-26.73701,-26.927088260650635,-26.393000602722168,0.6508034,2.2061164,2.161003530025482,2.2273629307746887,0.05770187,0.7353721,0.7203345149755478,0.7424543350934982,0.019233951,0.14533333,0.12000000476837158,0.17600001394748688,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.14823276,0.13951409235596657,0.1509600579738617,0.019399686,8.863025,8.85885739326477,8.871357679367065,0.0138924895,8.873025,8.868857622146606,8.881357908248901,0.0138924895,2931200.0,2931200.0,2931200.0,0.0
