update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
906,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60815805,-0.612000048160553,-0.6044436395168304,0.0039109797,1.0083295,0.9850070774555206,1.037913978099823,0.035347365,0.052629746,0.0,0.10351255349814892,0.05357511,0.09841724,0.09164022095501423,0.10351255349814892,0.008081077,0.5,0.0,1.0,0.5080005,0.0038419713,0.0,0.007556416327133775,0.003910983,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92241,-27.38354206085205,-26.512290477752686,0.7135038,2.2183692,2.167058825492859,2.283456325531006,0.07776575,0.7394564,0.7223529815673828,0.7611521333456039,0.025921915,0.15225,0.1340000070631504,0.17000001296401024,0.04030769,0.0,0.0,0.0,0.0,0.15289481,0.13959216326475143,0.1663733869791031,0.021081876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60778636,-0.612000048160553,-0.6040991842746735,0.004033841,0.9912709,0.9656552523374557,1.0162034630775452,0.03487094,0.057721764,0.0,0.10823116078972816,0.0552581,0.102352634,0.09633826091885567,0.10823116078972816,0.008351787,0.53125,0.0,1.0,0.50700736,0.004213689,0.0,0.007900875061750412,0.004033841,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.786245,-27.120553970336914,-26.180392265319824,0.6510307,2.1808395,2.1244839429855347,2.2356922030448914,0.0767176,0.72694653,0.7081613391637802,0.7452307492494583,0.02557253,0.1735,0.1420000083744526,0.19200000166893005,0.04176432,0.0,0.0,0.0,0.0,0.15102825,0.1387636475265026,0.1638782061636448,0.014112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083294,-0.612000048160553,-0.6042395234107971,0.0039769895,1.0034384,0.9734338521957397,1.03132826089859,0.038783148,0.05028251,0.0,0.1063084825873375,0.05447928,0.099593155,0.09304053150117397,0.1063084825873375,0.008827055,0.46875,0.0,1.0,0.50700736,0.0036706235,0.0,0.0077605192782357335,0.003976987,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.093176,-27.68233299255371,-26.37735414505005,0.86765766,2.2076085,2.141597270965576,2.268967568874359,0.08532464,0.7358695,0.7138657718896866,0.7563225477933884,0.028441546,0.1665,0.1420000083744526,0.19200000166893005,0.036317594,0.00075,0.0,0.0,0.0023691568,0.15360643,0.13414160162210464,0.16974634304642677,0.022133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079062,-0.612000048160553,-0.6043594926595688,0.003915078,0.99755085,0.9801978468894958,1.0163849890232086,0.028340586,0.05607942,0.0,0.10466520674526691,0.05363118,0.10077406,0.09629788622260094,0.10466520674526691,0.006624118,0.53125,0.0,1.0,0.50700736,0.004093798,0.0,0.007640559924766421,0.003915076,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.730574,-27.071735382080078,-26.256165027618408,0.52374613,2.1946557,2.1564783453941345,2.2360915541648865,0.062350526,0.73155195,0.7188261151313782,0.745363861322403,0.020783508,0.16825001,0.14400000870227814,0.19200000166893005,0.03545738,0.0005,0.0,0.0,0.0019674776,0.14791149,0.13686763495206833,0.16105708107352257,0.01594331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077244,-0.612000048160553,-0.6040345877408981,0.004102278,0.99437356,0.9621249288320541,1.0207075476646423,0.048415877,0.058570415,0.0,0.10911557078361511,0.056195565,0.10191617,0.0953453928232193,0.10911557078361511,0.01140167,0.53125,0.0,1.0,0.50700736,0.0042756405,0.0,0.007965436670929193,0.004102276,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.772512,-27.468564987182617,-26.251606941223145,0.97262,2.1876655,2.1167171001434326,2.2456014156341553,0.10651707,0.7292219,0.7055723816156387,0.7485338300466537,0.03550569,0.17281249,0.14000000059604645,0.20249998942017555,0.044303525,0.0,0.0,0.0,0.0,0.1463345,0.13254928588867188,0.15523693710565567,0.0176423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60831946,-0.612000048160553,-0.6042618900537491,0.003988675,0.99962556,0.9746902287006378,1.0182358026504517,0.03558512,0.050418872,0.0,0.10600246116518974,0.054639384,0.10041155,0.09588798880577087,0.10600246116518974,0.008209788,0.46875,0.0,1.0,0.50700736,0.0036805775,0.0,0.007738179410807788,0.003988675,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.95813,-27.403822422027588,-26.442792892456055,0.8195462,2.1992202,2.1443613171577454,2.2401633858680725,0.07828884,0.7330734,0.7147871255874634,0.7467211484909058,0.02609628,0.16250001,0.1420000083744526,0.18400001525878906,0.032285023,0.0,0.0,0.0,0.0,0.14505145,0.13257015496492386,0.15094656497240067,0.019871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60809153,-0.612000048160553,-0.6042505502700806,0.003974695,0.9993408,0.974049910902977,1.0127757489681244,0.036181226,0.05354128,0.0,0.10615784488618374,0.05444791,0.10048245,0.09710128419101238,0.10615784488618374,0.008131203,0.5,0.0,1.0,0.5080005,0.0039085136,0.0,0.007749522454105318,0.0039746976,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.879835,-27.169865131378174,-26.53515625,0.74027663,2.1985936,2.142952620983124,2.2281510829925537,0.0796003,0.73286456,0.7143175452947617,0.7427170425653458,0.026533432,0.16375001,0.13600000739097595,0.1940000019967556,0.039610196,0.0,0.0,0.0,0.0,0.14893733,0.13524633273482323,0.15999620407819748,0.02097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087872,-0.612000048160553,-0.6042052805423737,0.0039543128,1.0079025,0.9715282618999481,1.0358949601650238,0.042898312,0.044011805,0.0,0.10677745565772057,0.05416864,0.09866142,0.09207111783325672,0.10677745565772057,0.00973933,0.40625,0.0,1.0,0.49899092,0.0032128617,0.0,0.007794754114001989,0.003954311,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.054867,-27.455132007598877,-26.446863651275635,0.8289509,2.2174299,2.1374048590660095,2.27901428937912,0.09437816,0.7391433,0.7124683111906052,0.7596714645624161,0.031459395,0.17850001,0.15600001066923141,0.20800000429153442,0.03557092,0.00025,0.0,0.0,0.0014142137,0.15540536,0.1376665234565735,0.17018365487456322,0.019264022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60809433,-0.612000048160553,-0.6043434590101242,0.0039776913,1.0046282,0.9792913794517517,1.0408562421798706,0.041199744,0.053503178,0.0,0.1048845648765564,0.054488923,0.09937057,0.09102144837379456,0.1048845648765564,0.009382407,0.5,0.0,1.0,0.5080005,0.0039057322,0.0,0.007656573201529682,0.0039776913,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91672,-27.489068031311035,-26.393996238708496,0.74967647,2.210226,2.1544840335845947,2.289929449558258,0.09064126,0.7367421,0.7181613743305206,0.7633098214864731,0.03021375,0.16925001,0.13600000739097595,0.1860000118613243,0.038560383,0.0005,0.0,0.0,0.0019674776,0.15253632,0.1391470469534397,0.16416362673044205,0.019321024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078007,-0.612000048160553,-0.6040973514318466,0.004017533,0.99530816,0.9655482620000839,1.0148322582244873,0.038814392,0.05752464,0.0,0.10825608856976032,0.0550347,0.10147563,0.09664244949817657,0.10825608856976032,0.00899701,0.53125,0.0,1.0,0.50700736,0.0041992986,0.0,0.007902694400399923,0.0040175333,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.834269,-27.325549125671387,-26.234243392944336,0.75237364,2.1897216,2.1242485642433167,2.232675611972809,0.08539337,0.7299072,0.7080828845500946,0.7442252337932587,0.028464457,0.16875,0.1420000083744526,0.19200000166893005,0.0369891,0.00075,0.0,0.0,0.0023691568,0.14939657,0.14023027941584587,0.15676205232739449,0.015169635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078356,-0.612000048160553,-0.6042530983686447,0.0039877836,0.99631697,0.9742050617933273,1.0227274298667908,0.035599183,0.0570472,0.0,0.10612236335873604,0.054627135,0.10118311,0.09490207768976688,0.10612236335873604,0.008404333,0.53125,0.0,1.0,0.50700736,0.004164445,0.0,0.007746932446025312,0.003987781,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.966635,-27.506637573242188,-26.558055877685547,0.62684584,2.191941,2.1432939171791077,2.2500452995300293,0.078319766,0.730647,0.7144313156604767,0.750015139579773,0.026106589,0.16325001,0.14400000870227814,0.18400001525878906,0.029506698,0.0005,0.0,0.0,0.0019674776,0.14737722,0.13814542442560196,0.15525520965456963,0.012512449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60758936,-0.612000048160553,-0.6042218804359436,0.0039628185,0.9965753,0.9724477678537369,1.0260383486747742,0.03804195,0.060420144,0.0,0.10655003972351551,0.054285135,0.10116471,0.09418073482811451,0.10655003972351551,0.008792417,0.5625,0.0,1.0,0.5040161,0.0044106706,0.0,0.007778152823448181,0.003962815,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.810608,-27.365713596343994,-26.334554195404053,0.83427113,2.1925094,2.1394277811050415,2.2573294639587402,0.08369397,0.7308365,0.7131426334381104,0.7524431794881821,0.027897993,0.1805,0.15800001099705696,0.20800000429153442,0.03477856,0.00025,0.0,0.0,0.0014142137,0.15238592,0.13736838474869728,0.16774098947644234,0.019649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60789186,-0.612000048160553,-0.6038820743560791,0.00418953,0.99262327,0.9538813233375549,1.0345673859119415,0.04903798,0.056276225,0.0,0.11120479553937912,0.057390817,0.102349326,0.09234924055635929,0.11120479553937912,0.011733518,0.5,0.0,1.0,0.5080005,0.004108164,0.0,0.008117950055748224,0.0041895295,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.662008,-27.289549827575684,-26.010537147521973,0.88800013,2.1838148,2.098580837249756,2.2760936617851257,0.10788571,0.7279383,0.6995269507169724,0.758697897195816,0.0359619,0.15575,0.12800000607967377,0.17800001427531242,0.034423362,0.00025,0.0,0.0,0.0014142137,0.14746718,0.13641585037112236,0.15718601644039154,0.022193681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080977,-0.612000048160553,-0.6042312979698181,0.0039722873,0.99878186,0.9729716181755066,1.020434319972992,0.033874236,0.053457554,0.0,0.10642126575112343,0.054414943,0.100576274,0.09540438652038574,0.10642126575112343,0.007829061,0.5,0.0,1.0,0.5080005,0.0039024015,0.0,0.007768752169795334,0.0039722905,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.861156,-27.328797340393066,-26.5572829246521,0.8045219,2.1973639,2.1405802965164185,2.2450003027915955,0.07452479,0.73245466,0.7135267853736877,0.7483334392309189,0.024841592,0.16875,0.1420000083744526,0.18400001525878906,0.03568229,0.00025,0.0,0.0,0.0014142137,0.14826064,0.13713951408863068,0.15658701956272125,0.01809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069125,-0.612000048160553,-0.6042868047952652,0.0037516924,0.99487233,0.9760866761207581,1.0085352659225464,0.03732707,0.069692135,0.0,0.10566069930791855,0.05139304,0.101542436,0.09805465303361416,0.10566069930791855,0.008460242,0.65625,0.0,1.0,0.4825587,0.005087526,0.0,0.007713231025263667,0.003751692,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.921827,-27.098310470581055,-26.503718376159668,0.82741904,2.188763,2.1474335193634033,2.2188218235969543,0.08212119,0.7295876,0.7158111780881882,0.7396073043346405,0.027373733,0.178,0.15200001001358032,0.1940000019967556,0.03828585,0.0005,0.0,0.0,0.0019674776,0.15079251,0.140972301363945,0.15509575605392456,0.021347648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073801,-0.612000048160553,-0.6042160093784332,0.0038901994,0.99519175,0.9721232354640961,1.0184877514839172,0.033579335,0.06328692,0.0,0.10663090832531452,0.053290386,0.10140376,0.09583309479057789,0.10663090832531452,0.007735877,0.59375,0.0,1.0,0.49899092,0.0046199453,0.0,0.007784056244418025,0.0038901982,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.888395,-27.228013038635254,-26.44676923751831,0.7189782,2.1894655,2.138713836669922,2.240717887878418,0.073876016,0.72982186,0.712904617190361,0.7469059973955154,0.024625335,0.1675,0.1420000083744526,0.1940000019967556,0.034058772,0.00025,0.0,0.0,0.0014142137,0.14574575,0.13500241190195084,0.1551746279001236,0.014541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080738,-0.612000048160553,-0.6042501032352448,0.003997118,0.99799633,0.9740253239870071,1.0177064538002014,0.03756267,0.053784877,0.0,0.10616340860724449,0.05475507,0.10082205,0.09600497409701347,0.10616340860724449,0.008558077,0.5,0.0,1.0,0.5080005,0.003926296,0.0,0.007749928743578494,0.00399712,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.864138,-27.380855560302734,-26.381617069244385,0.7003453,2.1956358,2.1428984999656677,2.238998830318451,0.08263953,0.7318786,0.7142994999885559,0.7463329434394836,0.027546505,0.16125001,0.1420000083744526,0.18400001525878906,0.035435542,0.0,0.0,0.0,0.0,0.14863408,0.13758130744099617,0.15679514408111572,0.01817478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063313,-0.612000048160553,-0.6039085388183594,0.0036270465,0.9880949,0.9552943259477615,1.005647212266922,0.04231802,0.07765452,0.0,0.1108426209539175,0.04968554,0.10324995,0.09872289001941681,0.1108426209539175,0.009988009,0.71875,0.0,1.0,0.4568034,0.0056687794,0.0,0.008091510972008109,0.0036270444,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.727451,-27.014813899993896,-26.254140853881836,0.7984872,2.1738522,2.1016895174980164,2.2124680876731873,0.09310149,0.7246174,0.7005631774663925,0.7374894022941589,0.03103383,0.173125,0.14749999344348907,0.19999998807907104,0.04138236,0.0,0.0,0.0,0.0,0.14465886,0.13382577523589134,0.15314780175685883,0.018299092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60810184,-0.612000048160553,-0.6043043434619904,0.003974139,0.99979246,0.9770748615264893,1.023166537284851,0.035432436,0.053399667,0.0,0.1054209191352129,0.05444021,0.100375,0.09480579756200314,0.1054209191352129,0.0083571,0.5,0.0,1.0,0.5080005,0.0038981754,0.0,0.007695726817473769,0.0039741355,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.874662,-27.404874801635742,-26.448272705078125,0.7434506,2.1995873,2.1496076583862305,2.2510114312171936,0.07795292,0.7331958,0.7165359109640121,0.7503371685743332,0.025984308,0.1685,0.14400000870227814,0.1940000019967556,0.033508785,0.0,0.0,0.0,0.0,0.15374532,0.1413302831351757,0.1644221693277359,0.015846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60788095,-0.612000048160553,-0.604386642575264,0.003940454,1.0023825,0.981744721531868,1.0281489491462708,0.039627206,0.05642561,0.0,0.10429307073354721,0.053978834,0.09984686,0.09372411854565144,0.10429307073354721,0.008868343,0.53125,0.0,1.0,0.50700736,0.00411907,0.0,0.007613393943756819,0.0039404547,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.039745,-27.52606773376465,-26.50853729248047,0.8386127,2.2052858,2.1598814725875854,2.2619728446006775,0.08718159,0.73509526,0.7199604958295822,0.753990963101387,0.029060531,0.16825001,0.15200001001358032,0.18400001525878906,0.027599674,0.0005,0.0,0.0,0.0019674776,0.15252455,0.14403560385107994,0.16079364717006683,0.016059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60791117,-0.612000048160553,-0.6043799817562103,0.0039101047,1.0033226,0.9814048111438751,1.0277478694915771,0.03376887,0.05601172,0.0,0.10438422299921513,0.053563025,0.09952854,0.09381068125367165,0.10438422299921513,0.0077298433,0.53125,0.0,1.0,0.50700736,0.004088856,0.0,0.007620048243552446,0.003910101,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.898228,-27.542680263519287,-26.435133934020996,0.68603325,2.2073538,2.1591336727142334,2.2610905170440674,0.07429302,0.73578465,0.7197112441062927,0.753696858882904,0.02476434,0.16575001,0.1340000070631504,0.19200000166893005,0.038567077,0.0,0.0,0.0,0.0,0.15087992,0.137545857578516,0.15706562623381615,0.019213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60854536,-0.612000048160553,-0.6044170260429382,0.003993556,1.0008914,0.9834855198860168,1.0206087529659271,0.040175978,0.047324296,0.0,0.10387724824249744,0.05470627,0.10021047,0.09536663442850113,0.10387724824249744,0.00932055,0.4375,0.0,1.0,0.5040161,0.0034546736,0.0,0.007583038881421089,0.0039935578,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.944796,-27.685962677001953,-26.207231521606445,0.79398453,2.2020051,2.1637113094329834,2.245384156703949,0.08838892,0.73400176,0.7212371081113815,0.7484614253044128,0.029462978,0.17400001,0.15200001001358032,0.20800000429153442,0.0351366,0.00025,0.0,0.0,0.0014142137,0.14894871,0.1342902071774006,0.16542058438062668,0.01948252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
