update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
963,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.02689,1.0146373510360718,1.0402040779590607,0.022782845,0.08698144,0.09115894138813019,0.09668579325079918,0.027715594,0.0941157,0.09115894138813019,0.09668579325079918,0.0050002737,0.9166667,1.0,1.0,0.28867513,4.2222847e-11,3.4233713086528894e-11,5.4376417431278856e-11,2.123632e-11,4.5942206e-10,3.687653377104638e-10,5.33727659290939e-10,1.9919938e-10,-27.234085,-27.51628065109253,-26.74648666381836,0.7027369,2.2592032,2.2322468161582947,2.28849458694458,0.05012324,0.75306773,0.7440823018550873,0.7628315538167953,0.01670774,0.14866668,0.12800000607967377,0.16200001165270805,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15719238,0.14561966434121132,0.17418334633111954,0.01974567,18.376898,18.132724285125732,18.502732753753662,0.4766723,18.396896,18.152724742889404,18.522733211517334,0.4766723,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0163323,0.9961588680744171,1.0383163392543793,0.036002032,0.08247747,0.09155626781284809,0.10088837705552578,0.038942575,0.09661168,0.09155626781284809,0.10088837705552578,0.007962343,0.8333333,1.0,1.0,0.38924947,3.874508e-11,2.9355980320222574e-11,4.9956673346673863e-11,2.5131036e-11,4.5032467e-10,3.614631163828541e-10,5.231589328413833e-10,1.9525487e-10,-27.23288,-27.827517986297607,-26.95845603942871,0.8076275,2.2359755,2.191593289375305,2.2843416333198547,0.07920605,0.74532515,0.7305310964584351,0.7614472210407257,0.02640202,0.14666668,0.12600000575184822,0.15400001034140587,0.028810775,0.0,0.0,0.0,0.0,0.1524934,0.13392160460352898,0.16771230101585388,0.02494212,18.396896,18.152724742889404,18.522733211517334,0.4766723,18.416899,18.172725200653076,18.542733669281006,0.4766723,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0101271,0.9947009980678558,1.012732446193695,0.023728266,0.08319078,0.09711205773055553,0.10122809186577797,0.038918383,0.097826034,0.09711205773055553,0.10122809186577797,0.0051760715,0.8333333,1.0,1.0,0.38924947,3.606548e-11,1.718698230609994e-11,5.121255329532115e-11,2.5454451e-11,4.4140744e-10,3.543054807875201e-10,5.127994279208181e-10,1.9138849e-10,-27.083403,-27.386674880981445,-26.826789379119873,0.5299107,2.222324,2.1883859038352966,2.2280558943748474,0.052203212,0.7407747,0.7294619977474213,0.7426853328943253,0.017401075,0.16466667,0.13600000739097595,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.15302771,0.14315898343920708,0.15974226593971252,0.018066775,18.416899,18.172725200653076,18.542733669281006,0.4766723,18.436897,18.192725658416748,18.562734127044678,0.4766723,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0240757,1.0181008875370026,1.0381072461605072,0.026053365,0.08767355,0.09160016663372517,0.09592149965465069,0.028040217,0.09476475,0.09160016663372517,0.09592149965465069,0.0057633063,0.9166667,1.0,1.0,0.28867513,3.906596e-11,2.9070275700537884e-11,4.760426428052078e-11,2.1824466e-11,4.3266682e-10,3.4728965536690026e-10,5.026451060929915e-10,1.8759866e-10,-27.085962,-27.435023307800293,-26.712971210479736,0.49469933,2.2530115,2.2398667335510254,2.2838814854621887,0.05731852,0.7510039,0.7466222643852234,0.7612938582897186,0.019106174,0.16266668,0.15200001001358032,0.17600001394748688,0.026496427,0.0006666667,0.0,0.0,0.0023094013,0.15664022,0.1476920247077942,0.16372006386518478,0.013305728,18.436897,18.192725658416748,18.562734127044678,0.4766723,18.4569,18.21272611618042,18.58273458480835,0.4766723,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0016218,0.968729704618454,1.0433984696865082,0.05247288,0.07886022,0.06831479072570801,0.10746606811881065,0.04821974,0.100292474,0.09049602411687374,0.10746606811881065,0.012038134,0.75,0.75,1.0,0.45226702,3.2314647e-11,1.1114658672595201e-11,5.009666553118519e-11,2.3268408e-11,4.2409923e-10,3.404126702744037e-10,4.926918178993489e-10,1.8388387e-10,-26.995644,-27.78378963470459,-26.213780879974365,1.046524,2.203612,2.131247878074646,2.295522391796112,0.11544264,0.73453736,0.7104159742593765,0.765174150466919,0.038480885,0.168,0.13200000673532486,0.20000000298023224,0.04538322,0.0,0.0,0.0,0.0,0.1614002,0.14181340858340263,0.17712702229619026,0.02750364,18.4569,18.21272611618042,18.58273458480835,0.4766723,18.476898,18.232726573944092,18.60273504257202,0.4766723,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0253459,0.9699280261993408,1.071946233510971,0.057844874,0.068179056,0.0,0.10716970451176167,0.05067755,0.09508646,0.08473448269069195,0.10716970451176167,0.012313655,0.6666667,0.0,1.0,0.49236596,2.8501064e-11,0.0,4.5558827543867864e-11,2.1979071e-11,4.1570133e-10,3.3367192342481644e-10,4.829356498037285e-10,1.8024265e-10,-27.123083,-27.745051383972168,-26.169719696044922,1.3549664,2.2558062,2.133884310722351,2.358328878879547,0.12726124,0.7519354,0.7112947851419449,0.7861096262931824,0.04242041,0.14800002,0.13600000739097595,0.16200001165270805,0.02375634,0.0,0.0,0.0,0.0,0.15518816,0.1390266828238964,0.16489170864224434,0.021216052,18.476898,18.232726573944092,18.60273504257202,0.4766723,18.4969,18.252727031707764,18.622735500335693,0.4766723,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0220834,0.9869450181722641,1.0461547374725342,0.043678455,0.07509605,0.06962673738598824,0.1030516792088747,0.045451414,0.09547376,0.09005242586135864,0.1030516792088747,0.009275512,0.75,0.75,1.0,0.45226702,3.427994e-11,2.2540930059988806e-11,4.82189461969984e-11,2.4374332e-11,4.074697e-10,3.2706463232168304e-10,4.733726743921807e-10,1.7667351e-10,-27.393515,-27.723947525024414,-27.022432804107666,0.7928677,2.2486284,2.1713224053382874,2.301586389541626,0.0960945,0.7495429,0.7237741351127625,0.767195463180542,0.0320315,0.17866667,0.15000000968575478,0.1940000131726265,0.04478095,0.0,0.0,0.0,0.0,0.1620865,0.1492929607629776,0.17759201303124428,0.01677285,18.4969,18.252727031707764,18.622735500335693,0.4766723,18.5169,18.272727489471436,18.642735958099365,0.4766723,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0062969,0.9857801496982574,1.027888149023056,0.024760291,0.09134998,0.09378033876419067,0.10332906432449818,0.02911257,0.09870604,0.09378033876419067,0.10332906432449818,0.0055454397,0.9166667,1.0,1.0,0.28867513,3.5631224e-11,2.739506755125576e-11,4.5848981729268434e-11,1.9821955e-11,3.9940107e-10,3.205881324297444e-10,4.639990683341644e-10,1.7317507e-10,-27.035538,-27.231529712677002,-26.624401569366455,0.454417,2.2138975,2.16875958442688,2.261399030685425,0.05447372,0.7379658,0.7229198962450027,0.7537996917963028,0.018157905,0.17866667,0.15600001066923141,0.20200000330805779,0.04693774,0.0,0.0,0.0,0.0,0.1536762,0.13609128817915916,0.16610806062817574,0.020104606,18.5169,18.272727489471436,18.642735958099365,0.4766723,18.536901,18.292727947235107,18.662736415863037,0.4766723,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0117241,0.976311981678009,1.0430787801742554,0.041067027,0.08376338,0.09055684134364128,0.10560622066259384,0.03962637,0.097730756,0.09055684134364128,0.10560622066259384,0.009053677,0.8333333,1.0,1.0,0.38924947,3.2778478e-11,1.5346351359829535e-11,4.455210506071339e-11,2.2324427e-11,3.914922e-10,3.1423994656387677e-10,4.5481102217692637e-10,1.6974588e-10,-26.981028,-27.5249285697937,-26.308226108551025,0.77300584,2.2258375,2.1479292511940002,2.2948191165924072,0.09034928,0.7419459,0.7159764319658279,0.7649397403001785,0.030116433,0.16600001,0.1420000083744526,0.1860000118613243,0.03769736,0.0,0.0,0.0,0.0,0.15861265,0.146791473031044,0.16665446013212204,0.014441203,18.536901,18.292727947235107,18.662736415863037,0.4766723,18.5569,18.31272840499878,18.68273687362671,0.4766723,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0176433,1.0020287185907364,1.0428623259067535,0.031209042,0.08170425,0.09060211665928364,0.09954090230166912,0.038571283,0.09624804,0.09060211665928364,0.09954090230166912,0.0069954665,0.8333333,1.0,1.0,0.38924947,3.364531e-11,2.4782629724426353e-11,4.3946943306671926e-11,2.0640203e-11,3.8374e-10,3.0801743100550283e-10,4.4580500402346956e-10,1.6638461e-10,-27.376291,-27.84919786453247,-27.00877094268799,0.6606373,2.2388601,2.2045072317123413,2.2943429350852966,0.068661235,0.7462867,0.7348357737064362,0.7647809833288193,0.022887083,0.15866667,0.13200000673532486,0.17600001394748688,0.035258356,0.0,0.0,0.0,0.0,0.1612332,0.1511821262538433,0.1621837131679058,0.02226559,18.5569,18.31272840499878,18.68273687362671,0.4766723,18.576902,18.33272886276245,18.70273733139038,0.4766723,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0241827,1.004947155714035,1.0414722561836243,0.02557049,0.08045185,0.09089277312159538,0.09886739403009415,0.037735377,0.09473244,0.09089277312159538,0.09886739403009415,0.0054746508,0.8333333,1.0,1.0,0.38924947,3.1641034e-11,2.39239854055856e-11,4.2992559165511146e-11,2.0168117e-11,3.7614123e-10,3.0191810856949886e-10,4.3697726687108585e-10,1.630899e-10,-27.105003,-27.357691287994385,-26.805607795715332,0.58963454,2.253247,2.210927963256836,2.2912847995758057,0.056256186,0.75108236,0.7369760125875473,0.7637616395950317,0.018752068,0.13666667,0.12000000476837158,0.15200001001358032,0.03059808,0.0,0.0,0.0,0.0,0.16674668,0.15311063453555107,0.18697385489940643,0.026119895,18.576902,18.33272886276245,18.70273733139038,0.4766723,18.5969,18.352729320526123,18.722737789154053,0.4766723,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0010573,0.979699581861496,1.0217892825603485,0.030702373,0.09998429,0.09512123093008995,0.10478723794221878,0.007009291,0.09998429,0.09512123093008995,0.10478723794221878,0.007009291,1.0,1.0,1.0,0.0,3.646244e-11,3.1282276248545404e-11,4.1711206537342616e-11,1.4540357e-11,3.6869297e-10,2.9593962697083143e-10,4.2832433433392936e-10,1.5986043e-10,-27.012184,-27.554997444152832,-26.434683322906494,0.852497,2.20237,2.1553821563720703,2.247981369495392,0.067546576,0.7341234,0.7184607535600662,0.749327152967453,0.022515526,0.17000002,0.15200001001358032,0.19200000166893005,0.02486326,0.0,0.0,0.0,0.0,0.15511762,0.147947009652853,0.16271677240729332,0.0155759575,18.5969,18.352729320526123,18.722737789154053,0.4766723,18.616903,18.372729778289795,18.742738246917725,0.4766723,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0154525,0.9949163794517517,1.0385988056659698,0.040885355,0.08297088,0.09149811789393425,0.10117753222584724,0.039309517,0.09689648,0.09149811789393425,0.10117753222584724,0.009106792,0.8333333,1.0,1.0,0.38924947,2.7137459e-11,1.2685419988750501e-11,4.223587885682223e-11,1.6827486e-11,3.6139222e-10,2.9007950208548294e-10,4.1984275084283595e-10,1.5669491e-10,-27.10729,-27.64336109161377,-26.547844886779785,0.89200747,2.23404,2.188859760761261,2.284963071346283,0.08994958,0.7446801,0.7296199351549149,0.7616543620824814,0.029983195,0.16416666,0.13749999925494194,0.1824999935925007,0.042524498,0.0,0.0,0.0,0.0,0.1462159,0.13510995358228683,0.15867461264133453,0.021098401,18.616903,18.372729778289795,18.742738246917725,0.4766723,18.636902,18.392730236053467,18.762738704681396,0.4766723,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.9984831,0.9805383235216141,1.018837034702301,0.03239968,0.09332491,0.09575535915791988,0.10458352789282799,0.030031173,0.100604855,0.09575535915791988,0.10458352789282799,0.007450838,0.9166667,1.0,1.0,0.28867513,3.319459e-11,2.418019170308261e-11,4.30969678347215e-11,1.9275293e-11,3.54236e-10,2.843354093839956e-10,4.11529095523111e-10,1.5359208e-10,-26.913147,-27.474257946014404,-26.435911655426025,0.9231216,2.1967065,2.157227396965027,2.2414861917495728,0.0712807,0.7322356,0.7190758287906647,0.7471621036529541,0.023760235,0.16600001,0.14000000804662704,0.1860000118613243,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15216078,0.1430717147886753,0.15959564223885536,0.0094883405,18.636902,18.392730236053467,18.762738704681396,0.4766723,18.656904,18.41273069381714,18.78273916244507,0.4766723,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.018902,1.0141189992427826,1.032291203737259,0.03230482,0.08889603,0.09283929690718651,0.09680788218975067,0.028756198,0.095989995,0.09283929690718651,0.09680788218975067,0.0074095344,0.9166667,1.0,1.0,0.28867513,3.1748073e-11,2.1882431196912355e-11,3.825203001572852e-11,1.8902411e-11,3.472215e-10,2.787050520924872e-10,4.033801140335136e-10,1.5055068e-10,-27.078156,-27.505028247833252,-26.695457935333252,0.74048465,2.241629,2.231106460094452,2.2710859179496765,0.07107203,0.7472097,0.7437021732330322,0.75702865421772,0.023690678,0.14266668,0.12600000575184822,0.15400001034140587,0.026164979,0.0,0.0,0.0,0.0,0.15512542,0.14913194254040718,0.16732744500041008,0.017466644,18.656904,18.41273069381714,18.78273916244507,0.4766723,18.676903,18.43273115158081,18.80273962020874,0.4766723,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.028798,1.0089909434318542,1.0420862138271332,0.029822193,0.072509445,0.06896147690713406,0.09795219451189041,0.043870907,0.09378555,0.09078672155737877,0.09795219451189041,0.0063961693,0.75,0.75,1.0,0.45226702,2.581855e-11,9.004114511282357e-12,3.683837870166462e-11,2.0437502e-11,3.403459e-10,2.731862097649085e-10,3.953924548882881e-10,1.4756953e-10,-27.15686,-27.65687131881714,-26.691405296325684,0.67690367,2.2634008,2.2198243737220764,2.292635440826416,0.06561013,0.75446695,0.7399414628744125,0.7642118334770203,0.02187004,0.15666668,0.13200000673532486,0.19200000166893005,0.037902586,0.0,0.0,0.0,0.0,0.1518756,0.13753993436694145,0.1666225902736187,0.018481722,18.676903,18.43273115158081,18.80273962020874,0.4766723,18.696905,18.452731609344482,18.822740077972412,0.4766723,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.002703,0.980580285191536,1.0362703800201416,0.04025573,0.0923825,0.09198771603405476,0.10458036325871944,0.030415025,0.099779226,0.09198771603405476,0.10458036325871944,0.00952443,0.9166667,1.0,1.0,0.28867513,3.0365262e-11,2.4936944653317084e-11,3.817192222033139e-11,1.6275014e-11,3.3360645e-10,2.677766203218468e-10,3.8756298170739e-10,1.4464738e-10,-26.963438,-27.465170860290527,-26.33939790725708,0.93363345,2.2059906,2.157319724559784,2.279840409755707,0.08856439,0.73533016,0.71910659968853,0.7599468380212784,0.02952146,0.16733335,0.15800001099705696,0.18400001525878906,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15001671,0.13649114221334457,0.15701625123620033,0.017500335,18.696905,18.452731609344482,18.822740077972412,0.4766723,18.716904,18.472732067108154,18.842740535736084,0.4766723,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0132028,0.9806201606988907,1.0418679416179657,0.039237846,0.083045505,0.09080998972058296,0.10456474684178829,0.039430354,0.09737108,0.09080998972058296,0.10456474684178829,0.008866514,0.8333333,1.0,1.0,0.38924947,2.879738e-11,1.9472609288917475e-11,3.911842811482602e-11,1.808093e-11,3.2700043e-10,2.6247419515623704e-10,3.798885581107747e-10,1.417831e-10,-27.164633,-27.329758167266846,-27.006386756896973,0.4548658,2.229091,2.1574074625968933,2.2921552062034607,0.08632499,0.7430303,0.7191358357667923,0.7640517354011536,0.028775,0.158,0.13200000673532486,0.17800001427531242,0.047282517,0.0006666667,0.0,0.0,0.0023094013,0.1541967,0.14647316560149193,0.16032850742340088,0.013079297,18.716904,18.472732067108154,18.842740535736084,0.4766723,18.736906,18.492732524871826,18.862740993499756,0.4766723,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.9992474,0.9763948172330856,1.0215807259082794,0.031077908,0.10041078,0.09515662305057049,0.10558855533599854,0.0072763357,0.10041078,0.09515662305057049,0.10558855533599854,0.0072763357,1.0,1.0,1.0,0.0,3.2877066e-11,2.517053666190039e-11,3.931562020387247e-11,1.638116e-11,3.2052525e-10,2.5727671382203e-10,3.7236606853507936e-10,1.3897554e-10,-26.960913,-27.735687255859375,-26.294490814208984,0.94878274,2.198388,2.1481114625930786,2.247522532939911,0.06837276,0.732796,0.7160371541976929,0.749174177646637,0.022790916,0.15666668,0.1340000070631504,0.17000001296401024,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.16240631,0.1482037529349327,0.17416322231292725,0.024562197,18.736906,18.492732524871826,18.862740993499756,0.4766723,18.756905,18.512732982635498,18.882741451263428,0.4766723,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0131708,0.9924870282411575,1.0310103595256805,0.030458441,0.07508361,0.07086278311908245,0.10174528695642948,0.0454916,0.097232014,0.09313829988241196,0.10174528695642948,0.006831995,0.75,0.75,1.0,0.45226702,2.7065473e-11,1.8911836940221916e-11,3.688897364656496e-11,1.8459985e-11,3.1417827e-10,2.521821917955691e-10,3.649925708892887e-10,1.3622359e-10,-27.024832,-27.40560817718506,-26.604817867279053,0.7546843,2.2290204,2.1835150718688965,2.2682681679725647,0.06700993,0.74300677,0.727838397026062,0.7560894042253494,0.02233664,0.15466668,0.13600000739097595,0.17000001296401024,0.025603032,0.0013333334,0.0,0.0,0.003113996,0.15746264,0.14031324535608292,0.17298244684934616,0.026223332,18.756905,18.512732982635498,18.882741451263428,0.4766723,18.776907,18.53273344039917,18.9027419090271,0.4766723,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,0.1472165,0.060938178561627865,0.09440871700644493,0.18509436,1.0025305,0.9857736974954605,1.0192761421203613,0.039289016,0.09289084,0.09566018357872963,0.10333002172410488,0.030161817,0.099793665,0.09566018357872963,0.10333002172410488,0.009084116,0.9166667,1.0,1.0,0.28867513,3.0633118e-11,2.4580725909578716e-11,3.509464160250664e-11,1.7151301e-11,3.07957e-10,2.4718853353089543e-10,3.577650745101302e-10,1.335261e-10,-26.913574,-27.337616443634033,-26.575746059417725,0.5651295,2.205611,2.1687453985214233,2.2424522042274475,0.08643756,0.73520374,0.7229151725769043,0.747484102845192,0.028812515,0.15266667,0.13600000739097595,0.17000001296401024,0.021154558,0.0006666667,0.0,0.0,0.0023094013,0.15412357,0.1365637145936489,0.16719801351428032,0.021076841,18.776907,18.53273344039917,18.9027419090271,0.4766723,18.796906,18.552733898162842,18.92274236679077,0.4766723,3148800.0,3148800.0,3148800.0,0.0
