update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
909,0.0,0.0,0.0,0.0,28.916666666666668,28.0,30.0,1.4433756729740645,-0.37876,-0.5246647894382477,-0.21804415062069893,0.1692991,-0.35679182,-0.5014136806130409,-0.1953350082039833,0.16942297,-0.35679182,-0.5014136806130409,-0.1953350082039833,0.16942297,0.77994066,0.7504442781209946,0.7994600236415863,0.033290446,0.16642581,0.15871171280741692,0.1776539459824562,0.01262641,0.16642581,0.15871171280741692,0.1776539459824562,0.01262641,1.0,1.0,1.0,0.0,0.021968206,0.020949946250766516,0.023450321052223444,0.0016666861,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37876,0.21804415062069893,0.5246647894382477,0.1692991,0.35679182,0.1953350082039833,0.5014136806130409,0.16942297,-23.83551,-24.44892406463623,-23.343207836151123,0.6658702,1.7159038,1.651010423898697,1.7588471472263336,0.07324045,0.5719679,0.5503368377685547,0.586282417178154,0.02441348,0.26933333,0.23600000888109207,0.2980000078678131,0.042102333,0.0013333334,0.0,0.0,0.003113996,1.76265,1.6334812641143799,1.894048035144806,0.21369092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,28.916666666666668,28.0,30.0,1.4433756729740645,-0.35679182,-0.5014136806130409,-0.1953350082039833,0.16942297,-0.3344315,-0.47816191613674164,-0.17279890179634094,0.16945247,-0.3344315,-0.47816191613674164,-0.17279890179634094,0.16945247,0.7714558,0.7597948610782623,0.7810596376657486,0.018540077,0.16939665,0.16558482497930527,0.17387165501713753,0.0071704206,0.16939665,0.16558482497930527,0.17387165501713753,0.0071704206,1.0,1.0,1.0,0.0,0.02236036,0.021857196930795908,0.022951058112084866,0.00094649557,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679182,0.1953350082039833,0.5014136806130409,0.16942297,0.3344315,0.17279890179634094,0.47816191613674164,0.16945247,-23.588968,-23.925180912017822,-23.235350131988525,0.59389484,1.6972367,1.671582043170929,1.7183654606342316,0.040788997,0.5657456,0.5571940243244171,0.5727885067462921,0.013596332,0.2575,0.23749999329447746,0.2749999836087227,0.0400284,0.0008333333,0.0,0.0,0.0028867512,1.4517876,1.3597934544086456,1.5356877446174622,0.16945836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,28.916666666666668,28.0,30.0,1.4433756729740645,-0.3344315,-0.47816191613674164,-0.17279890179634094,0.16945247,-0.31205308,-0.45405513793230057,-0.15055205300450325,0.16973776,-0.31205308,-0.45405513793230057,-0.15055205300450325,0.16973776,0.77163035,0.7506972402334213,0.7892583608627319,0.028891915,0.16953325,0.1624610349535942,0.17756104841828346,0.0113650905,0.16953325,0.1624610349535942,0.17756104841828346,0.0113650905,1.0,1.0,1.0,0.0,0.02237839,0.021444855723530054,0.023438058327883482,0.0015001923,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344315,0.17279890179634094,0.47816191613674164,0.16945247,0.31205308,0.15055205300450325,0.45405513793230057,0.16973776,-23.82065,-24.146388053894043,-23.429272174835205,0.45711118,1.6976207,1.6515669226646423,1.7364030480384827,0.06356348,0.5658736,0.5505223274230957,0.5788010209798813,0.021187823,0.29733333,0.272000003606081,0.3240000233054161,0.06343692,0.004,0.0,0.00800000037997961,0.005393599,1.7577542,1.6770566403865814,1.8652411103248596,0.20742437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.083333336,0.0,0.0,0.28867513,29.0,28.0,30.0,1.4770978917519928,-0.31205308,-0.45405513793230057,-0.15055205300450325,0.16973776,-0.33806035,-0.4455748721957207,-0.2434072047472,0.1604258,-0.33806035,-0.4455748721957207,-0.2434072047472,0.1604258,0.7722792,0.7544215172529221,0.7837700098752975,0.022134902,0.16913684,0.1645260788500309,0.176030732691288,0.008631119,0.16913684,0.1645260788500309,0.176030732691288,0.008631119,1.0,1.0,1.0,0.0,0.022326062,0.021717442199587822,0.023236056324094534,0.0011393074,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205308,0.15055205300450325,0.45405513793230057,0.16973776,0.33806035,0.2434072047472,0.4455748721957207,0.1604258,-23.723692,-24.078886032104492,-23.482136249542236,0.46865544,1.699048,1.6597605049610138,1.7243284583091736,0.048697747,0.5663494,0.5532535165548325,0.5747761726379395,0.016232586,0.2706667,0.25200001150369644,0.2980000078678131,0.034591995,0.0,0.0,0.0,0.0,1.7765822,1.6763691902160645,1.9015029668807983,0.21227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,29.0,28.0,30.0,1.4770978917519928,-0.33806035,-0.4455748721957207,-0.2434072047472,0.1604258,-0.31651947,-0.42481517046689987,-0.2210842464119196,0.16100746,-0.31651947,-0.42481517046689987,-0.2210842464119196,0.16100746,0.7879989,0.7722697705030441,0.8056421130895615,0.025459394,0.16318856,0.15644444897770882,0.16895698755979538,0.00966639,0.16318856,0.15644444897770882,0.16895698755979538,0.00966639,1.0,1.0,1.0,0.0,0.02154089,0.020650667138397694,0.022302322555333376,0.0012759635,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33806035,0.2434072047472,0.4455748721957207,0.1604258,0.31651947,0.2210842464119196,0.42481517046689987,0.16100746,-24.157509,-24.463088989257812,-23.996846199035645,0.53248936,1.7336322,1.6990274488925934,1.7724480330944061,0.056011796,0.5778774,0.5663424879312515,0.5908160507678986,0.018670602,0.25933334,0.23800000920891762,0.284000001847744,0.03469696,0.0,0.0,0.0,0.0,1.7728685,1.681400716304779,1.9074911773204803,0.21626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,29.0,28.0,30.0,1.4770978917519928,-0.31651947,-0.42481517046689987,-0.2210842464119196,0.16100746,-0.29447636,-0.40207409113645554,-0.2002325989305973,0.16120566,-0.29447636,-0.40207409113645554,-0.2002325989305973,0.16120566,0.7775736,0.7639938443899155,0.7915428578853607,0.016062347,0.16699304,0.16160644590854645,0.1721893846988678,0.0061663487,0.16699304,0.16160644590854645,0.1721893846988678,0.0061663487,1.0,1.0,1.0,0.0,0.022043081,0.02133205020800233,0.02272899867966771,0.0008139577,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651947,0.2210842464119196,0.42481517046689987,0.16100746,0.29447636,0.2002325989305973,0.40207409113645554,0.16120566,-23.848757,-24.153273582458496,-23.344048023223877,0.5427037,1.7106961,1.6808200478553772,1.7414290010929108,0.035337854,0.57023203,0.5602733492851257,0.5804763585329056,0.011779286,0.28933334,0.25200001150369644,0.3320000097155571,0.05293793,0.002,0.0,0.0020000000949949026,0.0036181363,1.7976227,1.7090309262275696,1.8826339840888977,0.21837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.083333336,0.0,0.0,0.28867513,29.083333333333332,28.0,30.0,1.5642792899510296,-0.29447636,-0.40207409113645554,-0.2002325989305973,0.16120566,-0.32054123,-0.40318240225315094,-0.2600826323032379,0.15448582,-0.32054123,-0.40318240225315094,-0.2600826323032379,0.15448582,0.7734514,0.76104436814785,0.785585030913353,0.02305451,0.16870064,0.16383925825357437,0.17339648306369781,0.009129349,0.16870064,0.16383925825357437,0.17339648306369781,0.009129349,1.0,1.0,1.0,0.0,0.022268483,0.021626781672239304,0.022888336330652237,0.0012050743,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447636,0.2002325989305973,0.40207409113645554,0.16120566,0.32054123,0.2600826323032379,0.40318240225315094,0.15448582,-23.673243,-24.023581504821777,-23.400080680847168,0.4915884,1.7016271,1.6743310689926147,1.728321611881256,0.050720938,0.567209,0.5581103563308716,0.5761072188615799,0.016906982,0.25733334,0.23800000920891762,0.276000015437603,0.04366262,0.0006666667,0.0,0.0,0.0023094013,1.7832428,1.6525276899337769,1.8869320452213287,0.21700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.0,1.5642792899510296,-0.32054123,-0.40318240225315094,-0.2600826323032379,0.15448582,-0.29820967,-0.3792561814188957,-0.2390536218881607,0.15407391,-0.29820967,-0.3792561814188957,-0.2390536218881607,0.15407391,0.7736946,0.7422463893890381,0.8156017959117889,0.04423492,0.16917844,0.15289673954248428,0.1810743808746338,0.01691676,0.16917844,0.15289673954248428,0.1810743808746338,0.01691676,1.0,1.0,1.0,0.0,0.022331556,0.020182369276881218,0.023901818320155144,0.002233012,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054123,0.2600826323032379,0.40318240225315094,0.15448582,0.29820967,0.2390536218881607,0.3792561814188957,0.15407391,-23.837013,-24.30456256866455,-23.380538940429688,0.6618802,1.7021621,1.6329747140407562,1.7943597733974457,0.09731876,0.5673874,0.5443249195814133,0.5981199443340302,0.032439597,0.3,0.26000000163912773,0.3460000157356262,0.05099733,0.002,0.0,0.0020000000949949026,0.0036181363,1.7823081,1.6636326611042023,1.8775007128715515,0.21746472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.0,1.5642792899510296,-0.29820967,-0.3792561814188957,-0.2390536218881607,0.15407391,-0.27567714,-0.35731974244117737,-0.21640002727508545,0.15382884,-0.27567714,-0.35731974244117737,-0.21640002727508545,0.15382884,0.76846296,0.7501967996358871,0.7846230864524841,0.025768822,0.17070095,0.1642448790371418,0.1777508482336998,0.010089116,0.17070095,0.1642448790371418,0.1777508482336998,0.010089116,1.0,1.0,1.0,0.0,0.022532525,0.021680323407053947,0.0234631123021245,0.0013317636,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820967,0.2390536218881607,0.3792561814188957,0.15407391,0.27567714,0.21640002727508545,0.35731974244117737,0.15382884,-23.643045,-24.116008758544922,-23.325244426727295,0.58837575,1.6906523,1.6504659354686737,1.726205289363861,0.056692556,0.5635508,0.5501553118228912,0.5754017680883408,0.018897522,0.272,0.254000011831522,0.3060000166296959,0.050940253,0.0006666667,0.0,0.0,0.0023094013,1.8042921,1.686158299446106,1.9227456450462341,0.23073222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.083333336,0.0,0.0,0.28867513,29.166666666666668,28.0,30.25,1.6422453217986943,-0.27567714,-0.35731974244117737,-0.21640002727508545,0.15382884,-0.30197427,-0.37463463097810745,-0.22598997876048088,0.1547531,-0.30197427,-0.37463463097810745,-0.22598997876048088,0.1547531,0.77905107,0.7661285996437073,0.7924875020980835,0.038805753,0.16694097,0.16133134812116623,0.17134680226445198,0.015301928,0.16694097,0.16133134812116623,0.17134680226445198,0.015301928,1.0,1.0,1.0,0.0,0.022036208,0.021295737009495497,0.022617777343839407,0.0020198545,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567714,0.21640002727508545,0.35731974244117737,0.15382884,0.30197427,0.22598997876048088,0.37463463097810745,0.1547531,-23.767515,-24.40578031539917,-23.214171886444092,0.7686854,1.7139465,1.6855165362358093,1.7435073554515839,0.085374355,0.5713155,0.5618388652801514,0.5811691582202911,0.028458126,0.28933334,0.2600000128149986,0.320000022649765,0.051149223,0.0006666667,0.0,0.0,0.0023094013,1.79384,1.7000590562820435,1.9021073579788208,0.2281301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.083333336,0.0,0.0,0.28867513,29.25,28.0,30.25,1.658312395177699,-0.30197427,-0.37463463097810745,-0.22598997876048088,0.1547531,-0.32787606,-0.4358402416110039,-0.21980028226971626,0.14359887,-0.32787606,-0.4358402416110039,-0.21980028226971626,0.14359887,0.77012867,0.758763924241066,0.7873503565788269,0.019740853,0.16993581,0.16317561268806458,0.174275454133749,0.0077894805,0.16993581,0.16317561268806458,0.174275454133749,0.0077894805,1.0,1.0,1.0,0.0,0.022431524,0.021539180539548397,0.023004360031336546,0.0010282114,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197427,0.22598997876048088,0.37463463097810745,0.1547531,0.32787606,0.21980028226971626,0.4358402416110039,0.14359887,-23.56495,-23.886374473571777,-23.342918395996094,0.38790593,1.6943169,1.6693139970302582,1.732205331325531,0.043430734,0.5647723,0.5564380288124084,0.5774017870426178,0.014476911,0.28066668,0.26600001379847527,0.3060000166296959,0.03728352,0.0,0.0,0.0,0.0,1.8114856,1.6866784989833832,1.937348634004593,0.23704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,29.25,28.0,30.25,1.658312395177699,-0.32787606,-0.4358402416110039,-0.21980028226971626,0.14359887,-0.3055001,-0.4138762354850769,-0.19879979267716408,0.1439362,-0.3055001,-0.4138762354850769,-0.19879979267716408,0.1439362,0.77139544,0.7557810097932816,0.7916605770587921,0.02384306,0.169515,0.16156303137540817,0.17549467831850052,0.00939194,0.169515,0.16156303137540817,0.17549467831850052,0.00939194,1.0,1.0,1.0,0.0,0.022375979,0.02132631978020072,0.023165297228842974,0.0012397366,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787606,0.21980028226971626,0.4358402416110039,0.14359887,0.3055001,0.19879979267716408,0.4138762354850769,0.1439362,-23.849152,-24.139480590820312,-23.53909730911255,0.47012293,1.697104,1.6627514064311981,1.7416881024837494,0.052455783,0.5657013,0.5542504787445068,0.5805627405643463,0.017485265,0.276,0.24000000953674316,0.30800000578165054,0.053448364,0.0006666667,0.0,0.0,0.0023094013,1.8224888,1.6614457368850708,1.9906020760536194,0.241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,29.25,28.0,30.25,1.658312395177699,-0.3055001,-0.4138762354850769,-0.19879979267716408,0.1439362,-0.28297815,-0.39035679399967194,-0.1745862402021885,0.14402673,-0.28297815,-0.39035679399967194,-0.1745862402021885,0.14402673,0.76919436,0.7506255805492401,0.7794538140296936,0.034385357,0.17062075,0.1661747470498085,0.17757273465394974,0.01317188,0.17062075,0.1661747470498085,0.17757273465394974,0.01317188,1.0,1.0,1.0,0.0,0.022521941,0.02193506620824337,0.023439601063728333,0.0017386882,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055001,0.19879979267716408,0.4138762354850769,0.1439362,0.28297815,0.1745862402021885,0.39035679399967194,0.14402673,-23.708687,-24.130255222320557,-23.172749519348145,0.7334592,1.6922613,1.6514092087745667,1.7148326635360718,0.075649306,0.56408715,0.5504697412252426,0.5716108977794647,0.025216445,0.2986667,0.27400000393390656,0.33800002187490463,0.04568138,0.002,0.0,0.0020000000949949026,0.0036181363,1.8183676,1.716765284538269,1.968055248260498,0.23984522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,29.25,28.0,30.25,1.658312395177699,-0.28297815,-0.39035679399967194,-0.1745862402021885,0.14402673,-0.2609711,-0.3692350760102272,-0.15203039348125458,0.14434622,-0.2609711,-0.3692350760102272,-0.15203039348125458,0.14434622,0.7791174,0.7583877891302109,0.8078618049621582,0.0325777,0.16672023,0.15564607828855515,0.17443742230534554,0.012274883,0.16672023,0.15564607828855515,0.17443742230534554,0.012274883,1.0,1.0,1.0,0.0,0.02200707,0.020545282401144505,0.02302573947235942,0.0016202845,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297815,0.1745862402021885,0.39035679399967194,0.14402673,0.2609711,0.15203039348125458,0.3692350760102272,0.14434622,-23.940893,-24.283345222473145,-23.658671379089355,0.54200643,1.7140926,1.6684864163398743,1.7773314714431763,0.07167237,0.5713642,0.5561621636152267,0.5924438238143921,0.023890788,0.2846667,0.25600000098347664,0.32200001925230026,0.046077672,0.0013333334,0.0,0.0,0.003113996,1.8234291,1.6793567836284637,1.9598384201526642,0.21780741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,29.25,28.0,30.25,1.658312395177699,-0.2609711,-0.3692350760102272,-0.15203039348125458,0.14434622,-0.23843436,-0.34712644666433334,-0.12999254278838634,0.14425822,-0.23843436,-0.34712644666433334,-0.12999254278838634,0.14425822,0.768199,0.75897316634655,0.777770459651947,0.022094002,0.1707328,0.16681303083896637,0.1742020659148693,0.008710975,0.1707328,0.16681303083896637,0.1742020659148693,0.008710975,1.0,1.0,1.0,0.0,0.02253673,0.02201932016760111,0.022994672879576683,0.0011498488,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609711,0.15203039348125458,0.3692350760102272,0.14434622,0.23843436,0.12999254278838634,0.34712644666433334,0.14425822,-23.71665,-24.032618522644043,-23.234435081481934,0.5932748,1.6900717,1.6697743237018585,1.71112921833992,0.04860778,0.5633573,0.5565914511680603,0.5703764259815216,0.016202588,0.28833333,0.2574999928474426,0.3149999976158142,0.04407294,0.0016666666,0.0,0.0,0.0038924946,1.4983841,1.3571601510047913,1.6339801251888275,0.19881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,29.25,28.0,30.25,1.658312395177699,-0.23843436,-0.34712644666433334,-0.12999254278838634,0.14425822,-0.21596806,-0.32417920231819153,-0.10786503180861473,0.1440598,-0.21596806,-0.32417920231819153,-0.10786503180861473,0.1440598,0.7696421,0.7598434239625931,0.7821066975593567,0.023642762,0.17019922,0.16515564918518066,0.17384274303913116,0.009502323,0.17019922,0.16515564918518066,0.17384274303913116,0.009502323,1.0,1.0,1.0,0.0,0.022466294,0.021800545509904623,0.02294724201783538,0.0012543069,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843436,0.12999254278838634,0.34712644666433334,0.14425822,0.21596806,0.10786503180861473,0.32417920231819153,0.1440598,-23.785822,-24.333497047424316,-23.35032892227173,0.64886945,1.6932464,1.6716889441013336,1.7206690311431885,0.05201511,0.5644155,0.5572296679019928,0.5735563635826111,0.017338363,0.28533334,0.25600001215934753,0.3140000104904175,0.04693774,0.0006666667,0.0,0.0,0.0023094013,1.834519,1.7249221801757812,1.9802432656288147,0.23563379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.083333336,0.0,0.0,0.28867513,29.333333333333332,28.0,31.0,1.7232808737106573,-0.21596806,-0.32417920231819153,-0.10786503180861473,0.1440598,-0.24186105,-0.35202933847904205,-0.10822393745183945,0.16369179,-0.24186105,-0.35202933847904205,-0.10822393745183945,0.16369179,0.7705307,0.7516235560178757,0.7858912646770477,0.030638592,0.17000268,0.1638019010424614,0.17717789486050606,0.011921035,0.17000268,0.1638019010424614,0.17717789486050606,0.011921035,1.0,1.0,1.0,0.0,0.022440352,0.02162185125052929,0.023387481924146414,0.0015735766,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596806,0.10786503180861473,0.32417920231819153,0.1440598,0.24186105,0.10822393745183945,0.35202933847904205,0.16369179,-23.825829,-24.186856269836426,-23.415408611297607,0.66186416,1.6952014,1.65360489487648,1.72899529337883,0.06740623,0.5650671,0.551201656460762,0.57633176445961,0.022468736,0.29000002,0.24800001084804535,0.3240000233054161,0.053079702,0.0013333334,0.0,0.0,0.003113996,1.8181052,1.6716748476028442,1.931914061307907,0.22897711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,29.333333333333332,28.0,31.0,1.7232808737106573,-0.24186105,-0.35202933847904205,-0.10822393745183945,0.16369179,-0.21882822,-0.32791581749916077,-0.0839085690677166,0.16370524,-0.21882822,-0.32791581749916077,-0.0839085690677166,0.16370524,0.7589533,0.7426669895648956,0.7697340101003647,0.026514806,0.17449105,0.16997136548161507,0.18085619807243347,0.01032216,0.17449105,0.16997136548161507,0.18085619807243347,0.01032216,1.0,1.0,1.0,0.0,0.023032816,0.022436220198869705,0.023873018100857735,0.0013625254,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186105,0.10822393745183945,0.35202933847904205,0.16369179,0.21882822,0.0839085690677166,0.32791581749916077,0.16370524,-23.49678,-23.993095874786377,-22.896757125854492,0.68915164,1.6697305,1.6339000165462494,1.6934486329555511,0.058333747,0.5565769,0.5446333438158035,0.5644828975200653,0.019444587,0.286,0.25600001215934753,0.3140000104904175,0.045399245,0.0,0.0,0.0,0.0,1.8458585,1.6885799169540405,2.019018054008484,0.25152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,29.333333333333332,28.0,31.0,1.7232808737106573,-0.21882822,-0.32791581749916077,-0.0839085690677166,0.16370524,-0.19577979,-0.30360247194767,-0.058471995405852795,0.16409554,-0.19577979,-0.30360247194767,-0.058471995405852795,0.16409554,0.7594057,0.7349504679441452,0.7839833945035934,0.03765311,0.17460942,0.164445448666811,0.18409895151853561,0.014797985,0.17460942,0.164445448666811,0.18409895151853561,0.014797985,1.0,1.0,1.0,0.0,0.023048444,0.021706799045205116,0.024301061872392893,0.0019533338,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882822,0.0839085690677166,0.32791581749916077,0.16370524,0.19577979,0.058471995405852795,0.30360247194767,0.16409554,-23.820261,-24.19779062271118,-23.276434421539307,0.924951,1.670726,1.616923302412033,1.7247979640960693,0.08283851,0.55690867,0.5389744490385056,0.5749326944351196,0.027612843,0.30733335,0.2620000019669533,0.33400001376867294,0.050878346,0.002,0.0,0.0,0.0049726525,1.8490386,1.7093732357025146,2.060289442539215,0.2426939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.083333336,0.0,0.0,0.28867513,29.416666666666668,28.0,31.0,1.8319554050414564,-0.19577979,-0.30360247194767,-0.058471995405852795,0.16409554,-0.2214576,-0.34402136504650116,-0.07468142174184322,0.18897477,-0.2214576,-0.34402136504650116,-0.07468142174184322,0.18897477,0.76597255,0.752393901348114,0.7791492491960526,0.023477364,0.17163275,0.1662905551493168,0.17685450613498688,0.009067597,0.17163275,0.1662905551493168,0.17685450613498688,0.009067597,1.0,1.0,1.0,0.0,0.022655522,0.02195035293698311,0.023344794288277626,0.0011969227,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577979,0.058471995405852795,0.30360247194767,0.16409554,0.2214576,0.07468142174184322,0.34402136504650116,0.18897477,-23.827126,-24.231123447418213,-23.669334888458252,0.51673144,1.6851732,1.6552996933460236,1.7141625881195068,0.051651236,0.5617244,0.5517665892839432,0.5713875591754913,0.017217074,0.28800002,0.254000011831522,0.31200000643730164,0.04149918,0.0013333334,0.0,0.0,0.003113996,1.8382953,1.6768225729465485,2.0267789363861084,0.24115089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.16666667,0.0,0.0,0.38924947,29.583333333333332,28.75,31.0,1.6213537179739277,-0.2214576,-0.34402136504650116,-0.07468142174184322,0.18897477,-0.29561868,-0.48917795717716217,-0.11270272731781006,0.20535791,-0.29561868,-0.48917795717716217,-0.11270272731781006,0.20535791,0.76946163,0.741721898317337,0.7945850938558578,0.033514615,0.1704969,0.1604807898402214,0.1812504641711712,0.01303693,0.1704969,0.1604807898402214,0.1812504641711712,0.01303693,1.0,1.0,1.0,0.0,0.022505589,0.021183463744819164,0.023925060871988535,0.0017208748,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214576,0.07468142174184322,0.34402136504650116,0.18897477,0.29561868,0.11270272731781006,0.48917795717716217,0.20535791,-23.704102,-24.016952514648438,-23.260237216949463,0.6182672,1.6928495,1.6318207681179047,1.7481220960617065,0.07373362,0.56428313,0.5439402759075165,0.5827073752880096,0.024577875,0.266,0.22200000658631325,0.3060000166296959,0.049211975,0.0,0.0,0.0,0.0,1.8492905,1.6850090026855469,2.02315354347229,0.2791469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
