update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0128449,1.0059815347194672,1.023876041173935,0.022826467,0.09721161,0.09465428814291954,0.09863360039889812,0.005297788,0.09721161,0.09465428814291954,0.09863360039889812,0.005297788,1.0,1.0,1.0,0.0,3.3068243e-11,3.1791212024012694e-11,3.391724574808297e-11,1.8406416e-12,3.403717e-10,3.3257370468664504e-10,3.4398984355421547e-10,1.3240257e-11,-27.211227,-27.51884365081787,-27.1110897064209,0.48828372,2.2283034,2.2132036089897156,2.2525723576545715,0.05021925,0.7427678,0.7377345710992813,0.7508574724197388,0.016739743,0.14133334,0.11800000444054604,0.15200001001358032,0.03416892,0.0,0.0,0.0,0.0,0.1532513,0.14312009513378143,0.16311068087816238,0.013968844,23.852854,23.837854862213135,23.882855892181396,0.051191546,23.872856,23.857855319976807,23.90285634994507,0.051191546,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0190893,0.9749978333711624,1.065308153629303,0.048568785,0.09625247,0.08603831008076668,0.10593170672655106,0.010843787,0.09625247,0.08603831008076668,0.10593170672655106,0.010843787,1.0,1.0,1.0,0.0,3.2281594e-11,2.8934961631560396e-11,3.553601943956375e-11,3.9228907e-12,3.35304e-10,3.276223944914669e-10,3.3886823208595374e-10,1.3043158e-11,-26.961042,-27.46930170059204,-26.257816314697266,0.76628,2.2420413,2.145038068294525,2.3437246680259705,0.10685347,0.7473471,0.715012714266777,0.7812415659427643,0.03561782,0.15266667,0.1340000070631504,0.17200001329183578,0.040571675,0.0,0.0,0.0,0.0,0.15646985,0.1413503773510456,0.16308260709047318,0.028507765,23.872856,23.857855319976807,23.90285634994507,0.051191546,23.892855,23.87785577774048,23.92285680770874,0.051191546,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0373031,1.0061533749103546,1.062148243188858,0.045929935,0.08616448,0.08667401224374771,0.09859788604080677,0.028040133,0.09222757,0.08667401224374771,0.09859788604080677,0.009356823,0.9166667,1.0,1.0,0.28867513,2.8587868e-11,2.935538661111292e-11,3.305672575948382e-11,9.345977e-12,3.303119e-10,3.227444700382165e-10,3.338231496785582e-10,1.2848795e-11,-27.545042,-28.057897090911865,-26.620314121246338,1.0507207,2.2821124,2.213581621646881,2.3367727398872375,0.10104784,0.7607041,0.7378605604171753,0.7789242565631866,0.033682607,0.15466668,0.1340000070631504,0.17000000923871994,0.031326238,0.0,0.0,0.0,0.0,0.16702347,0.1483733206987381,0.17496437951922417,0.028800113,23.892855,23.87785577774048,23.92285680770874,0.051191546,23.912857,23.89785623550415,23.942857265472412,0.051191546,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0071591,0.9918124228715897,1.0318985879421234,0.03813982,0.09872066,0.0929211713373661,0.10190418921411037,0.008963323,0.09872066,0.0929211713373661,0.10190418921411037,0.008963323,1.0,1.0,1.0,0.0,3.20628e-11,3.1444033141148076e-11,3.272573011192659e-11,2.3376557e-12,3.2539416e-10,3.179390084540046e-10,3.2885338896448957e-10,1.2657576e-11,-26.791283,-27.00840473175049,-26.50849437713623,0.7346915,2.2157943,2.1820309162139893,2.270222306251526,0.08390927,0.7385981,0.7273436486721039,0.7567407935857773,0.027969757,0.17666668,0.15200001001358032,0.18400001525878906,0.05515818,0.0,0.0,0.0,0.0,0.1516128,0.14123596623539925,0.16207626834511757,0.015824862,23.912857,23.89785623550415,23.942857265472412,0.051191546,23.932856,23.917856693267822,23.962857723236084,0.051191546,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0084848,0.9865809977054596,1.0260323584079742,0.02238926,0.09818501,0.094181964173913,0.10313851572573185,0.005076618,0.09818501,0.094181964173913,0.10313851572573185,0.005076618,1.0,1.0,1.0,0.0,3.1470257e-11,2.992779288280012e-11,3.3308381226782036e-11,1.9797154e-12,3.2054956e-10,3.132056974886055e-10,3.2395699317566695e-10,1.2469173e-11,-27.025497,-27.40738534927368,-26.492114067077637,0.5854953,2.218711,2.1705214977264404,2.2573161721229553,0.049257368,0.7395703,0.7235071957111359,0.7524387240409851,0.01641912,0.172,0.14400000870227814,0.20200000330805779,0.040577646,0.0,0.0,0.0,0.0,0.15414044,0.1487661860883236,0.1623183973133564,0.017383533,23.932856,23.917856693267822,23.962857723236084,0.051191546,23.952858,23.937857151031494,23.982858180999756,0.051191546,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0090452,0.9935379177331924,1.0285815298557281,0.025685906,0.09809924,0.09363076277077198,0.10149909555912018,0.0059888856,0.09809924,0.09363076277077198,0.10149909555912018,0.0059888856,1.0,1.0,1.0,0.0,3.0986453e-11,2.9566430900795915e-11,3.1700559711966836e-11,2.3789438e-12,3.1577696e-10,3.085427330296042e-10,3.1913362924518296e-10,1.2283574e-11,-27.309565,-27.627055644989014,-26.860708236694336,0.71024084,2.2199438,2.1858270168304443,2.2629244923591614,0.05651011,0.73998123,0.728609025478363,0.7543081641197205,0.018836701,0.16666667,0.14749999344348907,0.1899999976158142,0.029024543,0.0016666666,0.0,0.0,0.0057735024,0.1528837,0.14349715784192085,0.15804694965481758,0.00872322,23.952858,23.937857151031494,23.982858180999756,0.051191546,23.972857,23.957857608795166,24.002858638763428,0.051191546,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0032816,0.985178992152214,1.0227467119693756,0.03862583,0.09960762,0.09493779391050339,0.1034756526350975,0.008865007,0.09960762,0.09493779391050339,0.1034756526350975,0.008865007,1.0,1.0,1.0,0.0,3.0972152e-11,2.885317332279591e-11,3.272839811663264e-11,2.8635057e-12,3.110756e-10,3.0394887301499196e-10,3.1438237430014837e-10,1.2100522e-11,-26.749094,-27.21477222442627,-26.70738410949707,0.9224581,2.2072637,2.1674370765686035,2.25008761882782,0.08497851,0.73575455,0.722479060292244,0.7500292360782623,0.028326163,0.15933333,0.14400000870227814,0.1860000118613243,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15230726,0.14256051927804947,0.1584080085158348,0.015400342,23.972857,23.957857608795166,24.002858638763428,0.051191546,23.992859,23.977858066558838,24.0228590965271,0.051191546,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0139214,0.9954518675804138,1.0327042043209076,0.03206518,0.09709382,0.09274617023766041,0.10105474106967449,0.0074545713,0.09709382,0.09274617023766041,0.10105474106967449,0.0074545713,1.0,1.0,1.0,0.0,2.978842e-11,2.8395339031483946e-11,3.009721291635792e-11,3.0843182e-12,3.0644423e-10,2.994232500830307e-10,3.097020417897056e-10,1.19204395e-11,-27.119118,-27.623042106628418,-26.692334175109863,0.7488866,2.2306716,2.190037786960602,2.271994650363922,0.07054482,0.74355716,0.7300126105546951,0.7573315501213074,0.023514936,0.16400002,0.1420000083744526,0.17800001427531242,0.0317261,0.0,0.0,0.0,0.0,0.15285741,0.13591820374131203,0.1736471727490425,0.023060065,23.992859,23.977858066558838,24.0228590965271,0.051191546,24.012857,23.99785852432251,24.04285955429077,0.051191546,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0221945,1.0117946565151215,1.039911925792694,0.03324083,0.09527708,0.09122858196496964,0.09734134748578072,0.007456975,0.09527708,0.09122858196496964,0.09734134748578072,0.007456975,1.0,1.0,1.0,0.0,2.8732567e-11,2.7635229174483023e-11,2.9350879365841465e-11,2.0975053e-12,3.0188177e-10,2.949656352502217e-10,3.0509078596807626e-10,1.1743021e-11,-27.497084,-27.949249744415283,-27.24129343032837,0.70860064,2.248873,2.2259926795959473,2.2878519892692566,0.07313129,0.7496243,0.7419975996017456,0.7626173496246338,0.024377098,0.15666668,0.12600000575184822,0.17800001427531242,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16727306,0.14927078410983086,0.1753319688141346,0.019118538,24.012857,23.99785852432251,24.04285955429077,0.051191546,24.03286,24.01785898208618,24.062860012054443,0.051191546,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0077194,0.9921922385692596,1.0296552777290344,0.03502274,0.098533995,0.09339992702007294,0.10181704722344875,0.0080559235,0.098533995,0.09339992702007294,0.10181704722344875,0.0080559235,1.0,1.0,1.0,0.0,2.9306845e-11,2.756698732134244e-11,3.1108290422798834e-11,2.7033861e-12,2.9738714e-10,2.905741827707864e-10,3.0054830152392853e-10,1.1568224e-11,-27.095106,-27.358294010162354,-26.843767642974854,0.6885267,2.217027,2.1828665137290955,2.2652868032455444,0.07705153,0.7390091,0.7276221811771393,0.7550956159830093,0.025683844,0.15666668,0.12000000476837158,0.1860000118613243,0.04321055,0.0,0.0,0.0,0.0,0.15840128,0.1440022811293602,0.1674102172255516,0.016463622,24.03286,24.01785898208618,24.062860012054443,0.051191546,24.052858,24.037859439849854,24.082860469818115,0.051191546,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0177051,0.9969350844621658,1.0348349809646606,0.03505944,0.09628833,0.09231867454946041,0.10071431286633015,0.0076129083,0.09628833,0.09231867454946041,0.10071431286633015,0.0076129083,1.0,1.0,1.0,0.0,2.81519e-11,2.652718582990543e-11,2.9057180706698604e-11,1.6886744e-12,2.9295957e-10,2.862478587495332e-10,2.9607378354556957e-10,1.1395831e-11,-27.16062,-27.406378269195557,-26.66395616531372,0.7628911,2.238996,2.193301022052765,2.276682436466217,0.07713235,0.746332,0.7311003506183624,0.758894145488739,0.025710776,0.15933335,0.14800000935792923,0.17000001296401024,0.020024229,0.0,0.0,0.0,0.0,0.1497426,0.13477259501814842,0.16423682495951653,0.017499566,24.052858,24.037859439849854,24.082860469818115,0.051191546,24.07286,24.057859897613525,24.102860927581787,0.051191546,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.025979,1.0125865936279297,1.0406068563461304,0.018447205,0.094271384,0.09107769839465618,0.09714650176465511,0.004000552,0.094271384,0.09107769839465618,0.09714650176465511,0.004000552,1.0,1.0,1.0,0.0,2.7187136e-11,2.641404846584483e-11,2.770881094016353e-11,1.1313728e-12,2.8859792e-10,2.8198581664140576e-10,2.916659830320967e-10,1.12262265e-11,-27.350382,-27.49735736846924,-27.220519065856934,0.30883113,2.257199,2.2277350425720215,2.28938090801239,0.04058467,0.7523997,0.7425783723592758,0.7631269991397858,0.013528214,0.15266667,0.1420000083744526,0.17600001394748688,0.039701924,0.0,0.0,0.0,0.0,0.15751679,0.14184589311480522,0.16625771671533585,0.023811935,24.07286,24.057859897613525,24.102860927581787,0.051191546,24.09286,24.077860355377197,24.12286138534546,0.051191546,3974400.0,3974400.0,3974400.0,0.0
1242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0052468,0.9826156198978424,1.0180158913135529,0.029703643,0.09900849,0.0959378033876419,0.10408676415681839,0.0066450574,0.09900849,0.0959378033876419,0.10408676415681839,0.0066450574,1.0,1.0,1.0,0.0,2.8154333e-11,2.6965409939683216e-11,2.937196059288327e-11,2.2859117e-12,2.8430117e-10,2.77787778890648e-10,2.8732326240454853e-10,1.105914e-11,-27.108526,-27.6679368019104,-26.557551383972168,0.77284116,2.2115872,2.16179758310318,2.2396796345710754,0.06534934,0.73719573,0.7205992341041565,0.7465598881244659,0.021783108,0.168,0.14000000804662704,0.1940000019967556,0.045893155,0.0006666667,0.0,0.0,0.0023094013,0.15862189,0.14615054801106453,0.17203940078616142,0.024468705,24.09286,24.077860355377197,24.12286138534546,0.051191546,24.112862,24.09786081314087,24.14286184310913,0.051191546,3977600.0,3977600.0,3977600.0,0.0
1243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0422075,1.025363266468048,1.0693138241767883,0.04210263,0.09113592,0.08528224565088749,0.09433336369693279,0.009029965,0.09113592,0.08528224565088749,0.09433336369693279,0.009029965,1.0,1.0,1.0,0.0,2.5486982e-11,2.4247590046933e-11,2.6710650618405607e-11,2.2693399e-12,2.8006827e-10,2.736520871016168e-10,2.8304533716827507e-10,1.08945205e-11,-27.474634,-28.06347370147705,-26.80815315246582,0.9430848,2.2929022,2.255844235420227,2.3525373935699463,0.09262765,0.76430076,0.7519480884075165,0.7841791659593582,0.030875888,0.123333335,0.1080000028014183,0.14800000935792923,0.034864243,0.0,0.0,0.0,0.0,0.1603256,0.1472950428724289,0.16956166177988052,0.018080762,24.112862,24.09786081314087,24.14286184310913,0.051191546,24.13286,24.11786127090454,24.162862300872803,0.051191546,3980800.0,3980800.0,3980800.0,0.0
1244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0115863,0.9932429939508438,1.032073050737381,0.030461403,0.09759033,0.09288104251027107,0.10156976617872715,0.00699714,0.09759033,0.09288104251027107,0.10156976617872715,0.00699714,1.0,1.0,1.0,0.0,2.6919874e-11,2.5848595833211085e-11,2.882381009219892e-11,2.0767181e-12,2.7589855e-10,2.695777212569084e-10,2.7883140241158344e-10,1.0732167e-11,-27.151098,-27.55688714981079,-26.996960163116455,0.6202761,2.2255344,2.185178220272064,2.270605981349945,0.06701639,0.74184483,0.7283927500247955,0.7568686753511429,0.022338806,0.156,0.12600000575184822,0.18400001525878906,0.031542186,0.0,0.0,0.0,0.0,0.15084569,0.1426704339683056,0.1593322567641735,0.017363543,24.13286,24.11786127090454,24.162862300872803,0.051191546,24.152863,24.137861728668213,24.182862758636475,0.051191546,3984000.0,3984000.0,3984000.0,0.0
1245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0023702,0.9680154919624329,1.0268774330615997,0.033506323,0.099729724,0.0939993318170309,0.1076428797096014,0.0077913343,0.099729724,0.0939993318170309,0.1076428797096014,0.0077913343,1.0,1.0,1.0,0.0,2.7107814e-11,2.4816684731504557e-11,2.929128033873907e-11,2.3805662e-12,2.7179092e-10,2.655638903226176e-10,2.746803062780856e-10,1.0572451e-11,-27.00322,-27.402039527893066,-26.584556579589844,0.9325052,2.2052584,2.129676640033722,2.259175419807434,0.073715374,0.73508614,0.7098922431468964,0.7530584931373596,0.024571797,0.16666667,0.14600000903010368,0.17800001055002213,0.034253955,0.0,0.0,0.0,0.0,0.15205127,0.1441762112081051,0.1605425588786602,0.010574592,24.152863,24.137861728668213,24.182862758636475,0.051191546,24.172861,24.157862186431885,24.202863216400146,0.051191546,3987200.0,3987200.0,3987200.0,0.0
1246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.005602,0.986506462097168,1.0063582062721252,0.038198113,0.0926997,0.09854808822274208,0.10315670445561409,0.029372612,0.09904677,0.09854808822274208,0.10315670445561409,0.007902804,0.9166667,1.0,1.0,0.28867513,2.4877588e-11,2.6339093666533087e-11,2.7664047701908556e-11,7.92689e-12,2.6774438e-10,2.616103236818823e-10,2.7059049445554706e-10,1.041509e-11,-26.807016,-26.969643115997314,-26.32137393951416,0.69514525,2.2123685,2.170357584953308,2.214032232761383,0.084037505,0.73745614,0.723452553153038,0.7380107790231705,0.028012509,0.16000001,0.13600000739097595,0.18000001087784767,0.03031951,0.0,0.0,0.0,0.0,0.15245417,0.13847677782177925,0.16184694692492485,0.021231795,24.172861,24.157862186431885,24.202863216400146,0.051191546,24.192863,24.177862644195557,24.22286367416382,0.051191546,3990400.0,3990400.0,3990400.0,0.0
1247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0120202,0.998165175318718,1.0263847708702087,0.02535379,0.09742283,0.09410555474460125,0.10044357553124428,0.005722631,0.09742283,0.09410555474460125,0.10044357553124428,0.005722631,1.0,1.0,1.0,0.0,2.5693316e-11,2.425560923988157e-11,2.7340430266975524e-11,1.7587034e-12,2.6375802e-10,2.5771548783914966e-10,2.665617171437873e-10,1.0260056e-11,-26.995874,-27.29862356185913,-26.62972593307495,0.579164,2.2264893,2.196007192134857,2.2580915093421936,0.05577947,0.7421631,0.7320024073123932,0.7526971846818924,0.018593147,0.15,0.12600000575184822,0.17800001427531242,0.0369176,0.0,0.0,0.0,0.0,0.15348093,0.14029483869671822,0.1618272066116333,0.019293427,24.192863,24.177862644195557,24.22286367416382,0.051191546,24.212862,24.19786310195923,24.24286413192749,0.051191546,3993600.0,3993600.0,3993600.0,0.0
1248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.0148891,0.9970280528068542,1.0275965631008148,0.037888657,0.09696532,0.093845896422863,0.10069393366575241,0.008400216,0.09696532,0.093845896422863,0.10069393366575241,0.008400216,1.0,1.0,1.0,0.0,2.5201634e-11,2.4056811664258104e-11,2.6799059499316158e-11,2.4108922e-12,2.5983113e-10,2.5387840441037923e-10,2.6259316249221953e-10,1.01071556e-11,-27.434317,-27.92711353302002,-27.039687633514404,0.80546826,2.2328005,2.1935055255889893,2.260757625102997,0.08335674,0.7442668,0.7311685234308243,0.7535859048366547,0.027785575,0.16833334,0.14000000059604645,0.19499999657273293,0.046871845,0.0008333333,0.0,0.0,0.0028867512,0.15389204,0.1440693698823452,0.16319436579942703,0.014770363,24.212862,24.19786310195923,24.24286413192749,0.051191546,24.232864,24.2178635597229,24.262864589691162,0.051191546,3996800.0,3996800.0,3996800.0,0.0
1249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,0.07769104,0.07521683722734451,0.08037066459655762,0.0037583613,1.027181,1.0143150687217712,1.0327954590320587,0.04076149,0.08813407,0.0927267037332058,0.09675822220742702,0.028289633,0.09430004,0.0927267037332058,0.09675822220742702,0.008418052,0.9166667,1.0,1.0,0.28867513,2.2443977e-11,2.3158485112223515e-11,2.5244974513616292e-11,7.188574e-12,2.559627e-10,2.500983101172416e-10,2.586838313001216e-10,9.956743e-12,-27.377289,-27.88780689239502,-26.774558067321777,0.8296324,2.2598433,2.2315377593040466,2.2721954584121704,0.0896771,0.7532811,0.7438459545373917,0.7573984861373901,0.029892368,0.154,0.1340000070631504,0.17800001427531242,0.029369127,0.0,0.0,0.0,0.0,0.15942232,0.1297781765460968,0.19030531868338585,0.032938134,24.232864,24.2178635597229,24.262864589691162,0.051191546,24.252863,24.237864017486572,24.282865047454834,0.051191546,4000000.0,4000000.0,4000000.0,0.0
