update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
945,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.45790592,-0.6000000238418579,-0.3547263517975807,0.2096611,-0.4542252,-0.5968610197305679,-0.34988289326429367,0.21199712,-0.45472524,-0.5968610197305679,-0.34988289326429367,0.21237892,0.94258493,0.9006049931049347,0.9956109523773193,0.07073158,0.09948405,0.1010172888636589,0.12609245628118515,0.049726892,0.11557874,0.1010172888636589,0.12609245628118515,0.019805906,0.8333333,1.0,1.0,0.38924947,0.0077597555,0.007879348355345428,0.009835211792960763,0.0038786975,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0045790593,0.003547263506334275,0.006000000052154064,0.0020966108,0.45790592,0.3547263517975807,0.6000000238418579,0.2096611,0.4542252,0.34988289326429367,0.5968610197305679,0.21199712,-26.3286,-27.23544406890869,-25.5992374420166,1.122068,2.0737283,1.9813705384731293,2.1903878450393677,0.15561262,0.69124275,0.6604568660259247,0.7301293015480042,0.051870875,0.196,0.16600001230835915,0.1940000019967556,0.06512645,0.0006666667,0.0,0.0,0.0023094013,0.15747638,0.1454755775630474,0.17041582241654396,0.017955199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,5.0,3.0,6.25,3.4902461491731755,-0.4542252,-0.5968610197305679,-0.34988289326429367,0.21199712,-0.45116186,-0.5983612835407257,-0.3432333692908287,0.21587782,-0.45183918,-0.5984553396701813,-0.3432333692908287,0.21639186,0.9549499,0.9126052558422089,1.000181958079338,0.06803405,0.08882455,0.07596873678267002,0.12255195342004299,0.05542362,0.11221298,0.09998420625925064,0.12255195342004299,0.01817208,0.75,0.75,1.0,0.45226702,0.006928315,0.005925561301410198,0.00955905276350677,0.0043230425,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004542252,0.003498828853480518,0.005968609941191971,0.0021199712,0.4542252,0.34988289326429367,0.5968610197305679,0.21199712,0.45116186,0.3432333692908287,0.5983612835407257,0.21587782,-26.296883,-27.23492956161499,-25.43678379058838,1.0929509,2.100932,2.0077716410160065,2.200444221496582,0.1496779,0.70031065,0.6692572236061096,0.7334814369678497,0.049892623,0.19000001,0.16600001230835915,0.24000000953674316,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.15570538,0.1445334516465664,0.16578461602330208,0.017178435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.083333336,0.0,0.0,0.28867513,5.083333333333333,3.0,6.25,3.6545944516540554,-0.45116186,-0.5983612835407257,-0.3432333692908287,0.21587782,-0.4951752,-0.5961766391992569,-0.4535464122891426,0.16948546,-0.49567518,-0.5961766391992569,-0.4535464122891426,0.16983132,0.9448293,0.9289080202579498,0.9840728789567947,0.063511655,0.10681561,0.10373562574386597,0.11831859312951565,0.037538078,0.11470989,0.10373562574386597,0.11831859312951565,0.01780907,0.9166667,1.0,1.0,0.28867513,0.008331617,0.008091378957033157,0.009228850714862347,0.00292797,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0045116185,0.003432333585806191,0.005983612732961774,0.002158778,0.45116186,0.3432333692908287,0.5983612835407257,0.21587782,0.4951752,0.4535464122891426,0.5961766391992569,0.16948546,-26.183792,-26.829943656921387,-25.723991870880127,1.0293626,2.078666,2.0436384677886963,2.1650035977363586,0.13972843,0.6928887,0.6812128573656082,0.7216678708791733,0.04657615,0.18800001,0.1420000083744526,0.23600000888109207,0.05753734,0.0,0.0,0.0,0.0,0.15703262,0.14868882298469543,0.16926173120737076,0.01588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,5.083333333333333,3.0,6.25,3.6545944516540554,-0.4951752,-0.5961766391992569,-0.4535464122891426,0.16948546,-0.49374595,-0.5973296463489532,-0.44755998998880386,0.17190824,-0.4945183,-0.5973296463489532,-0.44755998998880386,0.17243864,0.96571016,0.8970927596092224,1.0353607833385468,0.08141354,0.07190554,0.0,0.12679417431354523,0.06502066,0.110029496,0.09218172915279865,0.12679417431354523,0.021625783,0.5833333,0.0,1.0,0.51492864,0.0056086318,0.0,0.009889945853501558,0.005071611,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049517513,0.004535464046057314,0.005961766233667731,0.0016948546,0.4951752,0.4535464122891426,0.5961766391992569,0.16948546,0.49374595,0.44755998998880386,0.5973296463489532,0.17190824,-26.45228,-27.296857833862305,-25.267623901367188,1.2619777,2.1246047,1.9736434817314148,2.277839243412018,0.17911334,0.7082016,0.6578811705112457,0.7592797577381134,0.059704453,0.17933334,0.12600000575184822,0.2280000075697899,0.056099482,0.0,0.0,0.0,0.0,0.1621152,0.14590605348348618,0.18293768540024757,0.027828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,5.083333333333333,3.0,6.25,3.6545944516540554,-0.49374595,-0.5973296463489532,-0.44755998998880386,0.17190824,-0.49042222,-0.5956430435180664,-0.44163045287132263,0.17418692,-0.4909222,-0.5956430435180664,-0.44163045287132263,0.1745383,0.94322425,0.914209172129631,0.9815075695514679,0.06287783,0.09950295,0.10435002483427525,0.12197960168123245,0.04828149,0.11506788,0.10435002483427525,0.12197960168123245,0.016745895,0.8333333,1.0,1.0,0.38924947,0.00776123,0.00813930225558579,0.00951440935023129,0.0037659563,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049374597,0.004475599911529571,0.0059732962399721146,0.0017190824,0.49374595,0.44755998998880386,0.5973296463489532,0.17190824,0.49042222,0.44163045287132263,0.5956430435180664,0.17418692,-26.264223,-26.6910400390625,-25.792803287506104,0.8061008,2.075135,2.011300355195999,2.1593597531318665,0.138334,0.69171166,0.6704334616661072,0.71978659927845,0.046111327,0.19,0.17999999225139618,0.19999998807907104,0.018586406,0.0008333333,0.0,0.0,0.0028867512,0.152287,0.134023517370224,0.1665923148393631,0.026181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,5.083333333333333,3.0,6.25,3.6545944516540554,-0.49042222,-0.5956430435180664,-0.44163045287132263,0.17418692,-0.4870638,-0.5943544209003448,-0.4352516159415245,0.17684618,-0.48827374,-0.5951059609651566,-0.4352516159415245,0.1777019,0.9482172,0.891251415014267,1.0000870674848557,0.07055297,0.090419084,0.07552574202418327,0.12848230078816414,0.056548398,0.11406321,0.09998766332864761,0.12848230078816414,0.01913251,0.75,0.75,1.0,0.45226702,0.0070526884,0.005891008302569389,0.010021619964390993,0.004410775,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004904222,0.00441630429122597,0.005956430337391794,0.001741869,0.49042222,0.44163045287132263,0.5956430435180664,0.17418692,0.4870638,0.4352516159415245,0.5943544209003448,0.17684618,-26.262995,-26.87217426300049,-25.61227798461914,1.0218241,2.0861197,1.9607922434806824,2.200235426425934,0.1552196,0.69537324,0.6535974442958832,0.7334118187427521,0.051739875,0.20533335,0.17800001427531242,0.23400000855326653,0.04210233,0.0,0.0,0.0,0.0,0.16568634,0.16149002686142921,0.17311295866966248,0.021600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,5.083333333333333,3.0,6.25,3.6545944516540554,-0.4870638,-0.5943544209003448,-0.4352516159415245,0.17684618,-0.48377857,-0.5972958952188492,-0.42884688079357147,0.17958607,-0.48427856,-0.5972958952188492,-0.42884688079357147,0.17994706,0.9469867,0.9175796657800674,0.995598629117012,0.058393862,0.09815237,0.10101971961557865,0.12108278088271618,0.04754075,0.11392967,0.10101971961557865,0.12108278088271618,0.015492868,0.8333333,1.0,1.0,0.38924947,0.007655885,0.007879538694396615,0.00944445701315999,0.0037081786,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004870638,0.004352515970822424,0.005943544092588127,0.0017684618,0.4870638,0.4352516159415245,0.5943544209003448,0.17684618,0.48377857,0.42884688079357147,0.5972958952188492,0.17958607,-26.233711,-26.854539394378662,-25.45198392868042,0.8862101,2.0834124,2.018715590238571,2.190360724925995,0.12846906,0.6944708,0.6729052066802979,0.7301202416419983,0.042823013,0.19533335,0.18200001493096352,0.21200000494718552,0.024231207,0.0,0.0,0.0,0.0,0.15306138,0.1323249414563179,0.17189760878682137,0.029270468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,5.083333333333333,3.0,6.25,3.6545944516540554,-0.48377857,-0.5972958952188492,-0.42884688079357147,0.17958607,-0.48170593,-0.5962644219398499,-0.4225715473294258,0.1816402,-0.482303,-0.5962644219398499,-0.4225715473294258,0.18206939,0.949395,0.9204080402851105,1.003637582063675,0.058521364,0.08094012,0.0,0.12015285156667233,0.060577337,0.11330671,0.09916789084672928,0.12015285156667233,0.015511546,0.6666667,0.0,1.0,0.49236596,0.00631333,0.0,0.009371923049911857,0.0047250325,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048377854,0.004288468626327813,0.005972958751954138,0.0017958607,0.48377857,0.42884688079357147,0.5972958952188492,0.17958607,0.48170593,0.4225715473294258,0.5962644219398499,0.1816402,-26.208817,-27.086886882781982,-25.435920238494873,0.9203579,2.0887108,2.024938076734543,2.2080467343330383,0.12874955,0.6962369,0.6749793887138367,0.7360156029462814,0.04291652,0.17266667,0.15000000968575478,0.18000001087784767,0.034696955,0.0,0.0,0.0,0.0,0.16053718,0.14141586422920227,0.17126357555389404,0.02064181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,5.083333333333333,3.0,6.25,3.6545944516540554,-0.48170593,-0.5962644219398499,-0.4225715473294258,0.1816402,-0.4787656,-0.5945587307214737,-0.41626646369695663,0.18459797,-0.47952807,-0.5945587307214737,-0.41626646369695663,0.185153,0.9475592,0.922206237912178,0.9982780516147614,0.063307725,0.089678645,0.07548543065786362,0.1198402289301157,0.055880804,0.11397153,0.10039820894598961,0.1198402289301157,0.017371213,0.75,0.75,1.0,0.45226702,0.0069949343,0.0058878636918962,0.0093475382309407,0.004358703,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048170593,0.004225715238135308,0.0059626438887789845,0.0018164018,0.48170593,0.4225715473294258,0.5962644219398499,0.1816402,0.4787656,0.41626646369695663,0.5945587307214737,0.18459797,-26.239527,-26.726093769073486,-25.55605459213257,1.105275,2.0846717,2.02889421582222,2.1962555646896362,0.13927978,0.6948907,0.6762980967760086,0.7320851981639862,0.046426587,0.18266667,0.15200001001358032,0.21000000461935997,0.0473696,0.0,0.0,0.0,0.0,0.1556435,0.1403960958123207,0.16372781619429588,0.021745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,5.083333333333333,3.0,6.25,3.6545944516540554,-0.4787656,-0.5945587307214737,-0.41626646369695663,0.18459797,-0.47636375,-0.5978976488113403,-0.41003692150115967,0.18772234,-0.47686374,-0.5978976488113403,-0.41003692150115967,0.18808922,0.964271,0.9421534836292267,0.9957876950502396,0.056139063,0.085763365,0.07620865479111671,0.11449067667126656,0.0529822,0.10942867,0.10098059847950935,0.11449067667126656,0.0146428235,0.75,0.75,1.0,0.45226702,0.0066895424,0.005944275297224522,0.00893027288839221,0.0041326117,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004787656,0.00416266469983384,0.0059455870650708675,0.0018459797,0.4787656,0.41626646369695663,0.5945587307214737,0.18459797,0.47636375,0.41003692150115967,0.5978976488113403,0.18772234,-26.604109,-27.322988510131836,-25.936552047729492,0.85570323,2.1214387,2.0727790892124176,2.1907766461372375,0.1235084,0.7071462,0.6909263730049133,0.7302589118480682,0.04116946,0.18866669,0.15600001066923141,0.21800000593066216,0.04948706,0.0,0.0,0.0,0.0,0.16193366,0.14633741974830627,0.18449149653315544,0.028111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,5.083333333333333,3.0,6.25,3.6545944516540554,-0.47636375,-0.5978976488113403,-0.41003692150115967,0.18772234,-0.47452232,-0.5985996872186661,-0.4030885770916939,0.1902261,-0.47556567,-0.5995429903268814,-0.4030885770916939,0.19098483,0.95781535,0.9247539043426514,1.0042286813259125,0.072901875,0.07130359,0.0,0.11952093616127968,0.06469925,0.11169413,0.09903266467154026,0.11952093616127968,0.01993379,0.5833333,0.0,1.0,0.51492864,0.00556168,0.0,0.00932263326831162,0.0050465413,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004763637,0.004100369173102081,0.0059789762599393725,0.0018772235,0.47636375,0.41003692150115967,0.5978976488113403,0.18772234,0.47452232,0.4030885770916939,0.5985996872186661,0.1902261,-26.510607,-27.285868167877197,-25.763505935668945,1.0050322,2.107236,2.034499228000641,2.2093473076820374,0.1603873,0.70241195,0.6781664192676544,0.736449122428894,0.05346244,0.16733335,0.15000000968575478,0.17800001427531242,0.029827788,0.0,0.0,0.0,0.0,0.15948813,0.1443965807557106,0.17255595698952675,0.022443485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.083333336,0.0,0.0,0.28867513,5.166666666666667,3.0,7.0,3.6639108100829123,-0.47452232,-0.5985996872186661,-0.4030885770916939,0.1902261,-0.5191491,-0.598411351442337,-0.5037975087761879,0.12638699,-0.520492,-0.5994399040937424,-0.5037975087761879,0.12734468,0.94829893,0.8944007009267807,1.0043602734804153,0.07875298,0.09113913,0.07516721449792385,0.12778898514807224,0.05767691,0.11440682,0.09902319312095642,0.12778898514807224,0.021741172,0.75,0.75,1.0,0.45226702,0.0071088523,0.005863042781129479,0.00996754108928144,0.0044987993,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004745223,0.004030885815154761,0.005985996685922146,0.0019022609,0.47452232,0.4030885770916939,0.5985996872186661,0.1902261,0.5191491,0.5037975087761879,0.598411351442337,0.12638699,-26.47172,-27.30461025238037,-25.74396514892578,1.349432,2.0862994,1.9677208364009857,2.2096367478370667,0.17326,0.69543314,0.6559069603681564,0.7365456223487854,0.057753343,0.19200002,0.15000000968575478,0.2420000098645687,0.055739656,0.002,0.0,0.0020000000949949026,0.0036181363,0.15599073,0.1366887055337429,0.1667981594800949,0.02148928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,5.166666666666667,3.0,7.0,3.6639108100829123,-0.5191491,-0.598411351442337,-0.5037975087761879,0.12638699,-0.5170012,-0.6000000238418579,-0.4972603768110275,0.12941486,-0.51857597,-0.6021726727485657,-0.4972603768110275,0.13053949,0.96229786,0.8680247366428375,1.0290076732635498,0.09369699,0.07390606,0.0,0.1355220414698124,0.067052886,0.11146446,0.09363532811403275,0.1355220414698124,0.024707478,0.5833333,0.0,1.0,0.51492864,0.0057646725,0.0,0.010570719372481108,0.005230125,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051914915,0.005037974799051881,0.005984113202430308,0.0012638697,0.5191491,0.5037975087761879,0.598411351442337,0.12638699,0.5170012,0.4972603768110275,0.6000000238418579,0.12941486,-26.284296,-26.811429500579834,-25.017263412475586,1.4136293,2.1170976,1.9096925556659698,2.2638620734214783,0.2061375,0.7056992,0.6365642249584198,0.7546207308769226,0.0687125,0.17133333,0.15000000968575478,0.18800001218914986,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.14989118,0.1320629045367241,0.15926966443657875,0.021295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,5.166666666666667,3.0,7.0,3.6639108100829123,-0.5170012,-0.6000000238418579,-0.4972603768110275,0.12941486,-0.515098,-0.6000000238418579,-0.4909471273422241,0.13199393,-0.5168148,-0.6034515053033829,-0.4909471273422241,0.13322029,0.97501856,0.9194055497646332,1.0166636109352112,0.07245816,0.06867211,0.0,0.12042166665196419,0.062151916,0.10733667,0.0962691605091095,0.12042166665196419,0.019060036,0.5833333,0.0,1.0,0.51492864,0.005356425,0.0,0.009392890147864819,0.0048478497,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051700124,0.004972603754140437,0.006000000052154064,0.0012941486,0.5170012,0.4972603768110275,0.6000000238418579,0.12941486,0.515098,0.4909471273422241,0.6000000238418579,0.13199393,-26.769243,-27.615184783935547,-26.282384395599365,1.0451344,2.1450837,2.022732585668564,2.2367045879364014,0.15941116,0.715028,0.674244225025177,0.7455682307481766,0.053137053,0.18133335,0.15800001099705696,0.1940000019967556,0.035831254,0.0,0.0,0.0,0.0,0.16045824,0.1407141052186489,0.17554333433508873,0.023381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,5.166666666666667,3.0,7.0,3.6639108100829123,-0.515098,-0.6000000238418579,-0.4909471273422241,0.13199393,-0.5116554,-0.5979075729846954,-0.48550238460302353,0.13417192,-0.5126554,-0.5979075729846954,-0.48550238460302353,0.13490853,0.949102,0.8975864350795746,0.9920520931482315,0.06260628,0.097353734,0.1018475778400898,0.126616220921278,0.04800045,0.11354539,0.1018475778400898,0.126616220921278,0.017184518,0.8333333,1.0,1.0,0.38924947,0.007593592,0.007944111013785005,0.009876065654680133,0.0037440353,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00515098,0.004909471026621759,0.006000000052154064,0.0013199393,0.515098,0.4909471273422241,0.6000000238418579,0.13199393,0.5116554,0.48550238460302353,0.5979075729846954,0.13417192,-26.163366,-26.925293445587158,-25.368875980377197,1.0649743,2.088066,1.974729597568512,2.1825581789016724,0.13773654,0.69602203,0.6582432389259338,0.7275194078683853,0.045912176,0.18800001,0.1680000126361847,0.21800000593066216,0.03775519,0.0,0.0,0.0,0.0,0.14537027,0.13078919425606728,0.15653138235211372,0.019827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,5.166666666666667,3.0,7.0,3.6639108100829123,-0.5116554,-0.5979075729846954,-0.48550238460302353,0.13417192,-0.50952226,-0.5971321314573288,-0.47802283614873886,0.13712814,-0.5103628,-0.5971321314573288,-0.47802283614873886,0.1377464,0.948777,0.9044469147920609,1.0081390738487244,0.078651115,0.08216832,0.0,0.12466380372643471,0.063279666,0.11430886,0.0981469564139843,0.12466380372643471,0.022292199,0.6666667,0.0,1.0,0.49236596,0.0064091287,0.0,0.009723776951432228,0.004935814,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051165535,0.004855023697018623,0.005979075445793569,0.0013417192,0.5116554,0.48550238460302353,0.5979075729846954,0.13417192,0.50952226,0.47802283614873886,0.5971321314573288,0.13712814,-26.207275,-26.90464162826538,-25.64331579208374,0.95613116,2.087351,1.9898229539394379,2.2179502844810486,0.1730359,0.6957838,0.6632743328809738,0.7393167614936829,0.05767863,0.19200002,0.15000000968575478,0.21000000461935997,0.06102161,0.0,0.0,0.0,0.0,0.15490718,0.13827866315841675,0.17578012868762016,0.021223864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,5.166666666666667,3.0,7.0,3.6639108100829123,-0.50952226,-0.5971321314573288,-0.47802283614873886,0.13712814,-0.5071378,-0.5993818640708923,-0.4717438817024231,0.14033057,-0.50829387,-0.5998502224683762,-0.4717438817024231,0.14118186,0.96553427,0.9056734442710876,1.0325791835784912,0.08311099,0.08107213,0.0,0.1243832241743803,0.060979113,0.11007554,0.09284541197121143,0.1243832241743803,0.020825839,0.6666667,0.0,1.0,0.49236596,0.0063236263,0.0,0.009701891802251339,0.004756371,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050952225,0.00478022824972868,0.005971321137621999,0.0013712813,0.50952226,0.47802283614873886,0.5971321314573288,0.13712814,0.5071378,0.4717438817024231,0.5993818640708923,0.14033057,-26.577766,-27.614253520965576,-25.849520683288574,1.459657,2.1242177,1.992521345615387,2.2717195749282837,0.18284781,0.70807266,0.664173811674118,0.7572398632764816,0.06094927,0.17800002,0.12600000575184822,0.20800000429153442,0.051522285,0.0006666667,0.0,0.0,0.0023094013,0.15415935,0.14467953518033028,0.1682138703763485,0.015676599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,5.166666666666667,3.0,7.0,3.6639108100829123,-0.5071378,-0.5993818640708923,-0.4717438817024231,0.14033057,-0.5057985,-0.5985713005065918,-0.4662743955850601,0.1418008,-0.506892,-0.5988519936800003,-0.4662743955850601,0.14260991,0.97501487,0.925217866897583,1.013461858034134,0.066014856,0.068167605,0.0,0.11881368607282639,0.061216664,0.107075244,0.09696871601045132,0.11881368607282639,0.016849589,0.5833333,0.0,1.0,0.51492864,0.0053170733,0.0,0.009267467306926847,0.0047748997,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050713774,0.004717438598163426,0.005993818398565054,0.0014033057,0.5071378,0.4717438817024231,0.5993818640708923,0.14033057,0.5057985,0.4662743955850601,0.5985713005065918,0.1418008,-26.68191,-27.339280605316162,-25.791192054748535,1.3857595,2.1450756,2.0355198979377747,2.2296605706214905,0.14523561,0.7150252,0.6785066723823547,0.7432202249765396,0.048411865,0.16499999,0.1424999926239252,0.1849999912083149,0.050542507,0.0008333333,0.0,0.0,0.0028867512,0.15341438,0.14245905727148056,0.1551046371459961,0.018662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,5.166666666666667,3.0,7.0,3.6639108100829123,-0.5057985,-0.5985713005065918,-0.4662743955850601,0.1418008,-0.5045794,-0.6000000238418579,-0.4598126634955406,0.14352974,-0.5066792,-0.6045570224523544,-0.4598126634955406,0.14507012,0.965183,0.8866901397705078,1.012492448091507,0.07375793,0.053555448,0.0,0.12983155250549316,0.06696773,0.10983786,0.09716451540589333,0.12983155250549316,0.019585393,0.41666666,0.0,1.0,0.51492864,0.004177325,0.0,0.010126861510798335,0.0052234833,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005057985,0.004662743886001408,0.00598571274895221,0.001418008,0.5057985,0.4662743955850601,0.5985713005065918,0.1418008,0.5045794,0.4598126634955406,0.6000000238418579,0.14352974,-26.428125,-27.06269121170044,-25.592673778533936,1.2032086,2.1234448,1.9507572650909424,2.2275278568267822,0.1622707,0.707815,0.6502524465322495,0.7425093054771423,0.054090228,0.16933334,0.1420000083744526,0.1940000019967556,0.04189453,0.0,0.0,0.0,0.0,0.15490367,0.14370809867978096,0.17200446501374245,0.019738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,5.166666666666667,3.0,7.0,3.6639108100829123,-0.5045794,-0.6000000238418579,-0.4598126634955406,0.14352974,-0.501816,-0.5985575318336487,-0.4530840218067169,0.14648277,-0.503316,-0.600057527422905,-0.4530840218067169,0.14760044,0.9536398,0.9116119742393494,1.0063985586166382,0.073647305,0.0808877,0.0,0.12302634865045547,0.061709464,0.11278889,0.09853751212358475,0.12302634865045547,0.020038947,0.6666667,0.0,1.0,0.49236596,0.006309241,0.0,0.009596055140718818,0.004813338,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005045794,0.004598126339260489,0.006000000052154064,0.0014352974,0.5045794,0.4598126634955406,0.6000000238418579,0.14352974,0.501816,0.4530840218067169,0.5985575318336487,0.14648277,-26.396591,-27.044718265533447,-25.662299633026123,0.9374705,2.0980494,2.005586415529251,2.214121103286743,0.16202731,0.6993499,0.668528825044632,0.7380403727293015,0.054009106,0.17933334,0.14400000870227814,0.20000000298023224,0.06349421,0.0006666667,0.0,0.0,0.0023094013,0.15844972,0.14071186631917953,0.17184477299451828,0.025613116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
