update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1207,0.0,0.0,0.0,0.0,5.75,2.0,6.0,6.326351813859808,-0.19432215,-0.30000001192092896,-0.21680966950953007,0.19704504,-0.19058073,-0.30000001192092896,-0.21172778122127056,0.20230669,-0.19265376,-0.3041035905480385,-0.21172778122127056,0.20354404,0.954279,0.9334414750337601,1.0151795446872711,0.09202843,0.07403513,0.0,0.1175349485129118,0.06845816,0.113559045,0.09656519629061222,0.1175349485129118,0.026355622,0.5833333,0.0,1.0,0.51492864,0.0062189507,0.0,0.00987293547950685,0.0057504857,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004550539,0.004336193233029917,0.006000000052154064,0.0024905575,0.22752696,0.21680966950953007,0.30000001192092896,0.12452788,0.22603528,0.21172778122127056,0.30000001192092896,0.12549888,-26.491455,-27.30637550354004,-25.721523761749268,1.162359,2.0994556,2.0536122024059296,2.233439564704895,0.20246658,0.6998186,0.6845374405384064,0.7444798946380615,0.067488864,0.18333334,0.1640000119805336,0.20200000330805779,0.049955133,0.0,0.0,0.0,0.0,0.21260393,0.14144352078437805,0.18049989268183708,0.15065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.083333336,0.0,0.0,0.28867513,5.833333333333333,2.0,6.0,6.534291828267979,-0.19058073,-0.30000001192092896,-0.21172778122127056,0.20230669,-0.23522021,-0.30000001192092896,-0.2784949019551277,0.14277524,-0.23720068,-0.3036990687251091,-0.2784949019551277,0.14377668,0.96250606,0.9058834761381149,1.032550871372223,0.09997273,0.074215524,0.0,0.12437060661613941,0.068512015,0.111838855,0.09282626770436764,0.12437060661613941,0.027805625,0.5833333,0.0,1.0,0.51492864,0.006234104,0.0,0.010447131004184484,0.005755009,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045207054,0.004234555672155693,0.006000000052154064,0.0025099774,0.22603528,0.21172778122127056,0.30000001192092896,0.12549888,0.24841434,0.2784949019551277,0.30000001192092896,0.10556798,-26.654547,-28.017229557037354,-26.042285919189453,1.4985853,2.1175554,1.9929834604263306,2.2716572284698486,0.2199444,0.70585185,0.6643278300762177,0.7572190761566162,0.07331479,0.17866667,0.14800000935792923,0.21800000593066216,0.061433386,0.0006666667,0.0,0.0,0.0023094013,0.21823369,0.15458912774920464,0.17944075167179108,0.14846769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.23522021,-0.30000001192092896,-0.2784949019551277,0.14277524,-0.2315094,-0.30000001192092896,-0.27051613479852676,0.14666937,-0.23380464,-0.3060000240802765,-0.27051613479852676,0.1478627,0.95083266,0.871031329035759,1.0080990195274353,0.098768435,0.07599822,0.0,0.13457899913191795,0.069797546,0.114770256,0.09818650782108307,0.13457899913191795,0.027572915,0.5833333,0.0,1.0,0.51492864,0.00638385,0.0,0.011304636020213366,0.0058629937,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0049682865,0.005569897824898362,0.006000000052154064,0.0021113595,0.24841434,0.2784949019551277,0.30000001192092896,0.10556798,0.24578364,0.27051613479852676,0.30000001192092896,0.10682795,-26.118841,-27.067657470703125,-24.908047199249268,1.4345446,2.0918736,1.9163072407245636,2.2178621888160706,0.21729489,0.6972912,0.638769119977951,0.7392874360084534,0.072431624,0.18583333,0.14999999105930328,0.2149999924004078,0.04581749,0.0,0.0,0.0,0.0,0.19668029,0.13546161353588104,0.16950476169586182,0.1336138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.2315094,-0.30000001192092896,-0.27051613479852676,0.14666937,-0.22868292,-0.30000001192092896,-0.26224318891763687,0.1505159,-0.23097815,-0.3060000240802765,-0.26224318891763687,0.15172514,0.9664052,0.9177809804677963,1.0312373638153076,0.09853045,0.06484446,0.0,0.12106938101351261,0.07043999,0.110807024,0.09306285716593266,0.12106938101351261,0.028039884,0.5,0.0,1.0,0.52223295,0.0054469346,0.0,0.01016982807777822,0.0059169587,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004915673,0.005410322570241988,0.006000000052154064,0.002136559,0.24578364,0.27051613479852676,0.30000001192092896,0.10682795,0.24389665,0.26224318891763687,0.30000001192092896,0.10854372,-26.486038,-27.31163501739502,-25.902610301971436,1.4028525,2.126134,2.0191584825515747,2.2687674164772034,0.21677127,0.7087113,0.6730528324842453,0.7562558352947235,0.07225709,0.17133336,0.14400000870227814,0.20800000429153442,0.05167263,0.0,0.0,0.0,0.0,0.22122745,0.14852719008922577,0.16733712330460548,0.17272688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.22868292,-0.30000001192092896,-0.26224318891763687,0.1505159,-0.22494577,-0.30000001192092896,-0.2541057989001274,0.15429275,-0.22662263,-0.3030915930867195,-0.2541057989001274,0.1552031,0.94665056,0.9169645458459854,1.0041570365428925,0.08286821,0.082598254,0.0,0.12146957963705063,0.06439828,0.11511073,0.09904999658465385,0.12146957963705063,0.024390599,0.6666667,0.0,1.0,0.49236596,0.006938253,0.0,0.01020344439893961,0.005409456,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004877933,0.005244863801635802,0.006000000052154064,0.0021708743,0.24389665,0.26224318891763687,0.30000001192092896,0.10854372,0.24116473,0.2541057989001274,0.30000001192092896,0.11007067,-26.035172,-26.554304122924805,-25.74848222732544,0.918085,2.0826728,2.017362266778946,2.2091895937919617,0.18231371,0.6942243,0.6724540889263153,0.736396536231041,0.060771234,0.18133335,0.1420000083744526,0.20000000298023224,0.057823133,0.0006666667,0.0,0.0,0.0023094013,0.21895921,0.1408875398337841,0.1641571968793869,0.17533614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.22494577,-0.30000001192092896,-0.2541057989001274,0.15429275,-0.22201394,-0.30000001192092896,-0.246035385876894,0.15866782,-0.22426663,-0.303851418197155,-0.246035385876894,0.15989225,0.962262,0.8917241543531418,1.028255671262741,0.09520269,0.0655053,0.0,0.12844127044081688,0.07045061,0.11163398,0.09370187483727932,0.12844127044081688,0.02639083,0.5,0.0,1.0,0.52223295,0.0055024456,0.0,0.010789066785946488,0.005917851,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004823294,0.005082115763798356,0.006000000052154064,0.0022014133,0.24116473,0.2541057989001274,0.30000001192092896,0.11007067,0.23926103,0.246035385876894,0.30000001192092896,0.112260945,-26.673088,-27.761738300323486,-25.985966205596924,1.3993772,2.1170187,1.9618322551250458,2.2622076869010925,0.20945014,0.7056729,0.6539441049098969,0.7540692389011383,0.06981671,0.19466668,0.15000000968575478,0.23200000450015068,0.06190511,0.0,0.0,0.0,0.0,0.21748726,0.1470007821917534,0.1728047989308834,0.17207807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.22201394,-0.30000001192092896,-0.246035385876894,0.15866782,-0.21864264,-0.30000001192092896,-0.23810729384422302,0.16297968,-0.22193617,-0.3060000240802765,-0.23810729384422302,0.16479057,0.9626525,0.8700613379478455,1.0421278178691864,0.09781043,0.057892796,0.0,0.13489937782287598,0.07230002,0.111635126,0.09075536951422691,0.13489937782287598,0.026452929,0.41666666,0.0,1.0,0.51492864,0.0048629944,0.0,0.011331547750160098,0.0060732015,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047852206,0.004920707666315138,0.006000000052154064,0.0022452187,0.23926103,0.246035385876894,0.30000001192092896,0.112260945,0.23732622,0.23810729384422302,0.30000001192092896,0.113522865,-26.398184,-27.64664649963379,-25.336252689361572,1.4359812,2.117878,1.9141731560230255,2.292726993560791,0.21518725,0.7059593,0.638057753443718,0.7642423659563065,0.07172909,0.18533336,0.1420000083744526,0.23400000855326653,0.052051257,0.0013333334,0.0,0.0,0.0046188026,0.21918905,0.14467088133096695,0.17045380547642708,0.16801828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.21864264,-0.30000001192092896,-0.23810729384422302,0.16297968,-0.21533857,-0.30000001192092896,-0.22931413352489471,0.16735193,-0.21783857,-0.3060000240802765,-0.22931413352489471,0.16875428,0.9646163,0.9260372817516327,1.035167634487152,0.10527978,0.06607848,0.0,0.11875201389193535,0.0720446,0.11166233,0.09222154691815376,0.11875201389193535,0.030069591,0.5,0.0,1.0,0.52223295,0.0055505913,0.0,0.00997516862116754,0.0060517467,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047465246,0.004762145807035267,0.006000000052154064,0.002270457,0.23732622,0.23810729384422302,0.30000001192092896,0.113522865,0.23603898,0.22931413352489471,0.30000001192092896,0.1134352,-26.45977,-27.69732093811035,-25.670775890350342,1.4017458,2.1221983,2.037322700023651,2.2774142026901245,0.23162016,0.7073994,0.6791076064109802,0.7591380774974823,0.077206716,0.17533334,0.1420000083744526,0.21200000494718552,0.046329517,0.0006666667,0.0,0.0,0.0023094013,0.21953653,0.14459757134318352,0.16895661130547523,0.17799261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.21533857,-0.30000001192092896,-0.22931413352489471,0.16735193,-0.21154428,-0.30000001192092896,-0.22101691737771034,0.1717773,-0.21381007,-0.3060000240802765,-0.22101691737771034,0.17306975,0.9550247,0.9169272780418396,1.023244947195053,0.09426156,0.074396186,0.0,0.12163342162966728,0.068813026,0.11348521,0.09479502029716969,0.12163342162966728,0.026954375,0.5833333,0.0,1.0,0.51492864,0.0062492792,0.0,0.010217207251116633,0.005780294,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047207796,0.004586282535456121,0.006000000052154064,0.0022687041,0.23603898,0.22931413352489471,0.30000001192092896,0.1134352,0.23435111,0.22101691737771034,0.30000001192092896,0.113318175,-26.290398,-27.13961362838745,-25.672902584075928,1.1190681,2.1010964,2.0172802805900574,2.251183807849884,0.2073796,0.7003655,0.672426775097847,0.7503946274518967,0.06912653,0.16933334,0.13600000739097595,0.18800001218914986,0.057165366,0.0006666667,0.0,0.0,0.0023094013,0.21209705,0.12576520256698132,0.18186385557055473,0.1746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.21154428,-0.30000001192092896,-0.22101691737771034,0.1717773,-0.20896685,-0.30000001192092896,-0.2149105705320835,0.17651248,-0.21076252,-0.3041609674692154,-0.2149105705320835,0.17754084,0.9609623,0.9337414354085922,1.0188028514385223,0.09585567,0.06510461,0.0,0.11729059927165508,0.07074565,0.11205121,0.0957677774131298,0.11729059927165508,0.02740421,0.5,0.0,1.0,0.52223295,0.0054687876,0.0,0.009852410294115543,0.0059426343,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046870224,0.004420338314957917,0.006000000052154064,0.0022663635,0.23435111,0.22101691737771034,0.30000001192092896,0.113318175,0.23379876,0.2149105705320835,0.30000001192092896,0.11387132,-26.351496,-27.408345699310303,-25.591535568237305,1.4919567,2.114159,2.054272174835205,2.241410970687866,0.21088666,0.7047198,0.68475741147995,0.7471369951963425,0.07029554,0.19000001,0.15200001001358032,0.20600000396370888,0.055752702,0.0006666667,0.0,0.0,0.0023094013,0.22151339,0.1383439414203167,0.17339616268873215,0.1786442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.20896685,-0.30000001192092896,-0.2149105705320835,0.17651248,-0.20552187,-0.30000001192092896,-0.20775459706783295,0.18091166,-0.20805196,-0.3060000240802765,-0.20775459706783295,0.18236923,0.9548698,0.9084267318248749,1.0228375494480133,0.09623228,0.066557996,0.0,0.12351430021226406,0.072060265,0.11365456,0.0948800053447485,0.12351430021226406,0.027950482,0.5,0.0,1.0,0.52223295,0.0055908714,0.0,0.010375201236456633,0.0060530617,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004675975,0.004298211308196187,0.006000000052154064,0.0022774262,0.23379876,0.2149105705320835,0.30000001192092896,0.11387132,0.23230942,0.20775459706783295,0.30000001192092896,0.114203215,-26.347473,-27.3543701171875,-26.132980346679688,1.3168123,2.1007555,1.9985787272453308,2.2502875924110413,0.21171524,0.7002519,0.6661929190158844,0.7500958740711212,0.07057174,0.19200002,0.15600001066923141,0.21200000494718552,0.05479217,0.0006666667,0.0,0.0,0.0023094013,0.21348874,0.14228100329637527,0.16542622074484825,0.17829897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,5.833333333333333,2.0,6.0,6.534291828267979,-0.20552187,-0.30000001192092896,-0.20775459706783295,0.18091166,-0.20103474,-0.30000001192092896,-0.20125367492437363,0.18540764,-0.20303476,-0.3060000240802765,-0.20125367492437363,0.18659198,0.944547,0.9287103116512299,1.0058822333812714,0.098993815,0.08492007,0.0,0.11851007305085659,0.06740157,0.11656029,0.0986598338931799,0.11851007305085659,0.02952543,0.6666667,0.0,1.0,0.49236596,0.007133286,0.0,0.009954845765605569,0.005661732,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004646188,0.004155091824941337,0.006000000052154064,0.0022840642,0.23230942,0.20775459706783295,0.30000001192092896,0.114203215,0.23001476,0.20125367492437363,0.30000001192092896,0.11403662,-26.06141,-26.823026657104492,-25.847209930419922,1.3625144,2.078045,2.043203502893448,2.212985038757324,0.21779074,0.6926816,0.6810678690671921,0.7376617193222046,0.072596915,0.19333334,0.14400000870227814,0.23800000548362732,0.07031013,0.0,0.0,0.0,0.0,0.21870197,0.1452331393957138,0.16007662564516068,0.18152116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,5.916666666666667,2.0,6.0,6.694072457077684,-0.20103474,-0.30000001192092896,-0.20125367492437363,0.18540764,-0.24717988,-0.30000001192092896,-0.2623286359012127,0.109684624,-0.24922459,-0.30410005897283554,-0.2623286359012127,0.11078611,0.96611637,0.9356342256069183,1.0362063348293304,0.101151444,0.05647378,0.0,0.11661970242857933,0.07258893,0.111093186,0.09200546517968178,0.11661970242857933,0.02966226,0.41666666,0.0,1.0,0.51492864,0.0047437977,0.0,0.009796054568141699,0.0060974695,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046002953,0.004025073547381908,0.006000000052154064,0.0022807324,0.23001476,0.20125367492437363,0.30000001192092896,0.11403662,0.25338435,0.2623286359012127,0.30000001192092896,0.09021477,-26.56781,-27.808523654937744,-26.04936647415161,1.695996,2.1254985,2.058436393737793,2.2796995043754578,0.22253765,0.7084995,0.686145469546318,0.7598998546600342,0.07417922,0.18533333,0.1380000077188015,0.20200000330805779,0.07186519,0.0,0.0,0.0,0.0,0.2218672,0.14818725362420082,0.1807156316936016,0.16773112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,5.916666666666667,2.0,6.0,6.694072457077684,-0.24717988,-0.30000001192092896,-0.2623286359012127,0.109684624,-0.24393673,-0.29807841032743454,-0.2554371580481529,0.11354137,-0.24520974,-0.2988973930478096,-0.2554371580481529,0.1142502,0.9450615,0.9370130896568298,1.0056318938732147,0.09569847,0.08378395,0.0,0.11701967567205429,0.06676332,0.11624631,0.09871171973645687,0.11701967567205429,0.028687762,0.6666667,0.0,1.0,0.49236596,0.0070378515,0.0,0.00982965249568224,0.0056081186,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.005067687,0.005246572429314256,0.006000000052154064,0.0018042953,0.25338435,0.2623286359012127,0.30000001192092896,0.09021477,0.25119343,0.2554371580481529,0.29807841032743454,0.09100899,-26.18791,-26.872075080871582,-25.885688304901123,1.1322933,2.079177,2.061470001935959,2.2124342918395996,0.21054082,0.69305897,0.6871566772460938,0.7374781221151352,0.07018027,0.202,0.17600001394748688,0.23400000855326653,0.05899769,0.0,0.0,0.0,0.0,0.22825284,0.1431698314845562,0.17387395352125168,0.18927105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,5.916666666666667,2.0,6.0,6.694072457077684,-0.24393673,-0.29807841032743454,-0.2554371580481529,0.11354137,-0.24134517,-0.30000001192092896,-0.24839229881763458,0.1175176,-0.24340232,-0.30330848693847656,-0.24839229881763458,0.11865604,0.9600447,0.942056342959404,1.0261051952838898,0.10410214,0.06617004,0.0,0.11471758596599102,0.0727729,0.11282542,0.09417054988443851,0.11471758596599102,0.03075661,0.5,0.0,1.0,0.52223295,0.0055582835,0.0,0.009636276867240667,0.006112923,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0050238683,0.0051087429746985435,0.00596156797837466,0.0018201798,0.25119343,0.2554371580481529,0.29807841032743454,0.09100899,0.24953139,0.24839229881763458,0.30000001192092896,0.09246278,-26.419455,-27.070169925689697,-25.6517276763916,1.3452691,2.1121404,2.0725653767585754,2.257476568222046,0.22902927,0.7040469,0.6908551603555679,0.752492219209671,0.0763431,0.19200002,0.15800001099705696,0.20600000396370888,0.06409085,0.002,0.0,0.0020000000949949026,0.0036181363,0.22513711,0.13932625949382782,0.1673411801457405,0.18868482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,5.916666666666667,2.0,6.0,6.694072457077684,-0.24134517,-0.30000001192092896,-0.24839229881763458,0.1175176,-0.23779435,-0.2978734225034714,-0.24188391119241714,0.12116184,-0.23929437,-0.29937342554330826,-0.24188391119241714,0.122029245,0.94430906,0.9212919175624847,1.0036227405071259,0.0896934,0.083826564,0.0,0.12012631446123123,0.06622764,0.11613744,0.09917178191244602,0.12012631446123123,0.027507465,0.6666667,0.0,1.0,0.49236596,0.0070414306,0.0,0.010090610245242715,0.0055631218,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0049906275,0.004967845743522048,0.006000000052154064,0.0018492555,0.24953139,0.24839229881763458,0.30000001192092896,0.09246278,0.24691911,0.24188391119241714,0.2978734225034714,0.09362297,-26.197403,-26.94741439819336,-25.87216281890869,1.109816,2.0775213,2.0268827080726624,2.208014130592346,0.19732943,0.6925071,0.6756275743246078,0.7360047399997711,0.06577648,0.19749999,0.1524999961256981,0.2224999964237213,0.062686086,0.0,0.0,0.0,0.0,0.21094853,0.14418009296059608,0.19159848988056183,0.1420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,5.916666666666667,2.0,6.0,6.694072457077684,-0.23779435,-0.2978734225034714,-0.24188391119241714,0.12116184,-0.2351327,-0.2977309077978134,-0.23507624492049217,0.124947555,-0.23589586,-0.29779449850320816,-0.23507624492049217,0.12539263,0.9616223,0.9439858347177505,1.0070976614952087,0.09125396,0.08139157,0.0,0.11390291154384613,0.06327366,0.11159132,0.09839416667819023,0.11390291154384613,0.025464442,0.6666667,0.0,1.0,0.49236596,0.0068368926,0.0,0.009567844681441784,0.0053149876,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004938382,0.004837678046897054,0.005957468179985881,0.0018724593,0.24691911,0.24188391119241714,0.2978734225034714,0.09362297,0.24512362,0.23507624492049217,0.2977309077978134,0.09524056,-26.574488,-27.093961715698242,-26.132944107055664,1.2913133,2.1156113,2.076810270547867,2.2156591415405273,0.20076272,0.70520383,0.6922701001167297,0.7385530769824982,0.06692091,0.16733335,0.13600000739097595,0.17800001427531242,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.22350077,0.146235641092062,0.1699880063533783,0.17670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,5.916666666666667,2.0,6.0,6.694072457077684,-0.2351327,-0.2977309077978134,-0.23507624492049217,0.124947555,-0.23267137,-0.30000001192092896,-0.2275327444076538,0.12899141,-0.23391241,-0.30078501999378204,-0.2275327444076538,0.12971736,0.96216017,0.9346656203269958,1.0159364640712738,0.088709705,0.07288993,0.0,0.11654862947762012,0.06651214,0.11129665,0.09639820642769337,0.11654862947762012,0.024191929,0.5833333,0.0,1.0,0.51492864,0.0061227535,0.0,0.00979008455760777,0.0055870195,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0049024723,0.0047015249147079885,0.005954617983661592,0.0019048111,0.24512362,0.23507624492049217,0.2977309077978134,0.09524056,0.2435848,0.2275327444076538,0.30000001192092896,0.09700266,-26.534876,-27.197038173675537,-25.638676166534424,1.1905804,2.1167948,2.056305408477783,2.2351049184799194,0.19516526,0.7055983,0.6854351460933685,0.7450349777936935,0.06505509,0.18066667,0.12000000476837158,0.22600000724196434,0.074693725,0.0,0.0,0.0,0.0,0.22444217,0.14007118716835976,0.18287815526127815,0.18608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,5.916666666666667,2.0,6.0,6.694072457077684,-0.23267137,-0.30000001192092896,-0.2275327444076538,0.12899141,-0.22885042,-0.30000001192092896,-0.21997246891260147,0.13252547,-0.23061657,-0.3038952723145485,-0.21997246891260147,0.13358335,0.94915706,0.9295427650213242,1.0029990077018738,0.08559684,0.08245818,0.0,0.11772912740707397,0.06452769,0.114596315,0.09931417740881443,0.11772912740707397,0.025273219,0.6666667,0.0,1.0,0.49236596,0.0069264877,0.0,0.00988924689590931,0.005420326,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004871696,0.004550654732156545,0.006000000052154064,0.0019400532,0.2435848,0.2275327444076538,0.30000001192092896,0.09700266,0.24065231,0.21997246891260147,0.30000001192092896,0.098462716,-26.370588,-26.987208366394043,-26.249016761779785,0.9338834,2.0881872,2.0450349152088165,2.206641912460327,0.1883168,0.6960624,0.6816783398389816,0.7355473041534424,0.062772274,0.18333334,0.15800001099705696,0.19200000166893005,0.046953235,0.0,0.0,0.0,0.0,0.22367315,0.14137781411409378,0.16156592592597008,0.18681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,5.916666666666667,2.0,6.0,6.694072457077684,-0.22885042,-0.30000001192092896,-0.21997246891260147,0.13252547,-0.2256059,-0.29809702932834625,-0.21305498108267784,0.13646118,-0.22683607,-0.29878754168748856,-0.21305498108267784,0.1372112,0.9523398,0.9321956783533096,1.0019898116588593,0.07919289,0.08127872,0.0,0.11724257096648216,0.06292334,0.113423854,0.09954319521784782,0.11724257096648216,0.022739327,0.6666667,0.0,1.0,0.49236596,0.006827412,0.0,0.009848376037552953,0.0052855606,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0048130457,0.004399449331685901,0.006000000052154064,0.0019692543,0.24065231,0.21997246891260147,0.30000001192092896,0.098462716,0.23834074,0.21305498108267784,0.29809702932834625,0.100265786,-26.420311,-27.263830184936523,-25.881435871124268,1.264047,2.0951893,2.050871402025223,2.204421579837799,0.17422785,0.69839644,0.683623805642128,0.7348072081804276,0.058075953,0.17533334,0.15000000968575478,0.20400000363588333,0.034528863,0.0,0.0,0.0,0.0,0.22455758,0.1339583769440651,0.1822127066552639,0.18465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
