update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
922,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.3136995286643383,0.29395366,0.12398886680603027,0.44895434379577637,0.18443474,0.30005255,0.13009493984282017,0.4550643414258957,0.18446282,0.30005255,0.13009493984282017,0.4550643414258957,0.18446282,0.9072333,0.8764862418174744,0.9372008442878723,0.045095094,0.124467336,0.11555812507867813,0.13290299102663994,0.013139595,0.124467336,0.11555812507867813,0.13290299102663994,0.013139595,1.0,1.0,1.0,0.0,0.0060988995,0.005662348121404648,0.006512246443890035,0.0006438401,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.732685,-26.13640022277832,-25.308000087738037,0.810628,1.9959531,1.928308218717575,2.06188303232193,0.09921118,0.6653177,0.6427694261074066,0.6872943639755249,0.033070393,0.19675002,0.17600001394748688,0.2160000056028366,0.037239417,0.00025,0.0,0.0,0.0014142137,0.15903085,0.14272033423185349,0.1676594242453575,0.01937143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.03125,0.0,0.0,0.17677669,8.90625,8.0,10.0,1.3526407863044034,0.30005255,0.13009493984282017,0.4550643414258957,0.18446282,0.28813264,0.12476958148181438,0.4450519233942032,0.18459861,0.28813264,0.12476958148181438,0.4450519233942032,0.18459861,0.8995834,0.8747627884149551,0.9351179152727127,0.04352122,0.12663402,0.1161145307123661,0.13342873752117157,0.012898795,0.12663402,0.1161145307123661,0.13342873752117157,0.012898795,1.0,1.0,1.0,0.0,0.0062050666,0.005689611774869263,0.0065380079904571176,0.00063204096,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61852,-26.105558395385742,-25.05819272994995,0.750084,1.979123,1.9245165884494781,2.0573005080223083,0.095748596,0.65970767,0.6415055692195892,0.6857668608427048,0.031916197,0.2115625,0.17999999225139618,0.23499999195337296,0.044729248,0.0009375,0.0,0.0,0.0029614458,0.15185462,0.13813010975718498,0.15889070183038712,0.019362606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.03125,0.0,0.0,0.17677669,8.9375,8.0,10.0,1.3182955760399306,0.28813264,0.12476958148181438,0.4450519233942032,0.18459861,0.27606532,0.1290631666779518,0.4479118287563324,0.18315862,0.27606532,0.1290631666779518,0.4479118287563324,0.18315862,0.9097512,0.8886063396930695,0.9415102154016495,0.040811103,0.12362613,0.11441703513264656,0.1292419619858265,0.0116687175,0.12362613,0.11441703513264656,0.1292419619858265,0.0116687175,1.0,1.0,1.0,0.0,0.00605768,0.005606434773653746,0.0063328559044748545,0.0005717671,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.709648,-26.178709030151367,-25.334524631500244,0.78826165,2.0014925,1.9549730122089386,2.071363866329193,0.089786224,0.6671642,0.6516577005386353,0.6904546320438385,0.029928744,0.19875,0.1680000126361847,0.24000000953674316,0.046252463,0.0,0.0,0.0,0.0,0.16151354,0.14898668974637985,0.1711786575615406,0.016741602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,8.9375,8.0,10.0,1.3182955760399306,0.27606532,0.1290631666779518,0.4479118287563324,0.18315862,0.28220534,0.13490018248558044,0.45319802314043045,0.18324201,0.28220534,0.13490018248558044,0.45319802314043045,0.18324201,0.9041027,0.8805250227451324,0.9339309483766556,0.043053083,0.12530693,0.11643150262534618,0.1316666454076767,0.01253837,0.12530693,0.11643150262534618,0.1316666454076767,0.01253837,1.0,1.0,1.0,0.0,0.0061400393,0.005705143325030804,0.006451665423810482,0.0006143801,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.780426,-26.213194370269775,-25.23847770690918,0.8124953,1.9890655,1.9371936917304993,2.054689109325409,0.09471867,0.66302186,0.6457312554121017,0.6848963797092438,0.03157289,0.20600002,0.1680000126361847,0.23200000822544098,0.038768128,0.00075,0.0,0.0,0.0023691568,0.16027503,0.14969855546951294,0.16970964893698692,0.018958673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.03125,0.0,0.0,0.17677669,8.96875,8.0,10.0,1.3556185351724972,0.28220534,0.13490018248558044,0.45319802314043045,0.18324201,0.27016085,0.13280737586319447,0.4569176807999611,0.18096834,0.27016085,0.13280737586319447,0.4569176807999611,0.18096834,0.9072725,0.8807796835899353,0.9293952733278275,0.030258788,0.12409163,0.1176543440669775,0.13158977404236794,0.008571342,0.12409163,0.1176543440669775,0.13158977404236794,0.008571342,1.0,1.0,1.0,0.0,0.0060804896,0.005765062756836414,0.006447898573242128,0.00041999575,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.75699,-26.133222579956055,-25.330227851867676,0.64280754,1.9960394,1.9377540051937103,2.044710397720337,0.06657067,0.66534644,0.6459180116653442,0.6815701574087143,0.022190224,0.20925,0.18400001525878906,0.23200000822544098,0.036807254,0.0005,0.0,0.0,0.0019674776,0.15905668,0.14604491367936134,0.1724151372909546,0.019565651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.3556185351724972,0.27016085,0.13280737586319447,0.4569176807999611,0.18096834,0.2763052,0.13981897197663784,0.4631236717104912,0.1809922,0.2763052,0.13981897197663784,0.4631236717104912,0.1809922,0.9034904,0.8703010380268097,0.9261983633041382,0.039897975,0.1253953,0.11852297745645046,0.13480281457304955,0.011495565,0.1253953,0.11852297745645046,0.13480281457304955,0.011495565,1.0,1.0,1.0,0.0,0.0061443695,0.005807625595480204,0.006605337839573622,0.0005632827,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.748047,-26.19481658935547,-25.088130950927734,0.7630837,1.9877187,1.9147005677223206,2.0376771092414856,0.087777294,0.6625729,0.6382335275411606,0.6792257130146027,0.029259097,0.20975001,0.1680000126361847,0.24000000953674316,0.047295228,0.00025,0.0,0.0,0.0014142137,0.15907672,0.1466432549059391,0.17100460827350616,0.018417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.3556185351724972,0.2763052,0.13981897197663784,0.4631236717104912,0.1809922,0.28244063,0.1467995084822178,0.4686843603849411,0.18094258,0.28244063,0.1467995084822178,0.4686843603849411,0.18094258,0.90438217,0.8768608570098877,0.938021183013916,0.042341664,0.12521254,0.11533990874886513,0.13278206810355186,0.012496724,0.12521254,0.11533990874886513,0.13278206810355186,0.012496724,1.0,1.0,1.0,0.0,0.0061354144,0.005651655490510166,0.00650632125325501,0.00061233947,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79421,-26.312686443328857,-25.414886474609375,0.70215565,1.9896805,1.9291324317455292,2.063687801361084,0.09315352,0.66322684,0.6430441588163376,0.6878959387540817,0.031051172,0.19875,0.1680000126361847,0.2160000056028366,0.044524007,0.00075,0.0,0.0,0.0023691568,0.16280603,0.15128761157393456,0.17765866219997406,0.017785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.03125,0.0,0.0,0.17677669,9.0,8.0,10.0,1.3912166872805056,0.28244063,0.1467995084822178,0.4686843603849411,0.18094258,0.2705247,0.13328031450510025,0.43093401193618774,0.17886561,0.2705247,0.13328031450510025,0.43093401193618774,0.17886561,0.89925086,0.8669829219579697,0.937749445438385,0.043086443,0.12671582,0.11541205085813999,0.1358368694782257,0.012693163,0.12671582,0.11541205085813999,0.1358368694782257,0.012693163,1.0,1.0,1.0,0.0,0.0062090755,0.005655190325342119,0.006656006560660899,0.000621965,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.596247,-26.02586030960083,-25.19091510772705,0.73930794,1.9783914,1.9074004590511322,2.063089966773987,0.094792075,0.6594638,0.6358001530170441,0.6876966804265976,0.031597365,0.20375001,0.18400001525878906,0.22600000724196434,0.03519439,0.0005,0.0,0.0,0.0019674776,0.15493836,0.14341549575328827,0.1705186665058136,0.019821452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.3912166872805056,0.2705247,0.13328031450510025,0.43093401193618774,0.17886561,0.27661714,0.13948985561728477,0.4366080313920975,0.17879316,0.27661714,0.13948985561728477,0.4366080313920975,0.17879316,0.906874,0.8807955384254456,0.9242356568574905,0.036437877,0.12433553,0.11906170286238194,0.13158444315195084,0.010329497,0.12433553,0.11906170286238194,0.13158444315195084,0.010329497,1.0,1.0,1.0,0.0,0.006092441,0.005834023235365748,0.006447637686505914,0.00050614536,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.74183,-26.069119930267334,-25.381844997406006,0.7556556,1.9951626,1.9377889037132263,2.0333589911460876,0.08016493,0.6650542,0.6459296494722366,0.6777863651514053,0.026721647,0.19825001,0.1680000126361847,0.23200000822544098,0.039857004,0.00025,0.0,0.0,0.0014142137,0.1606261,0.1483427844941616,0.17076130211353302,0.01755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.03125,0.0,0.0,0.17677669,9.03125,8.0,10.0,1.4024028918138123,0.27661714,0.13948985561728477,0.4366080313920975,0.17879316,0.26462096,0.135066706687212,0.4080331176519394,0.17603828,0.26462096,0.135066706687212,0.4080331176519394,0.17603828,0.9053176,0.8699933737516403,0.9413772970438004,0.04738115,0.12507805,0.11445233970880508,0.13490286096930504,0.01362707,0.12507805,0.11445233970880508,0.13490286096930504,0.01362707,1.0,1.0,1.0,0.0,0.0061288243,0.005608164588920772,0.006610239972360432,0.00066772645,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.670763,-26.249863147735596,-25.076858043670654,0.8428336,1.9917384,1.9140236675739288,2.0710713863372803,0.1042406,0.66391283,0.6380079090595245,0.6903571337461472,0.034746867,0.20475,0.17400001361966133,0.23200000822544098,0.04409301,0.0005,0.0,0.0,0.0019674776,0.16082688,0.15025709569454193,0.17265066131949425,0.015626345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.4024028918138123,0.26462096,0.135066706687212,0.4080331176519394,0.17603828,0.2707713,0.14177926443517208,0.41476694494485855,0.17601264,0.2707713,0.14177926443517208,0.41476694494485855,0.17601264,0.90333366,0.8814951926469803,0.9331713914871216,0.042796973,0.12551686,0.11663787811994553,0.13137535750865936,0.012332146,0.12551686,0.11663787811994553,0.13137535750865936,0.012332146,1.0,1.0,1.0,0.0,0.0061503258,0.0057152557419613,0.006437392323277891,0.00060427515,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809832,-26.293984413146973,-25.261541843414307,0.77278113,1.9873737,1.9393281638622284,2.053018093109131,0.09415524,0.66245794,0.6464427560567856,0.6843394041061401,0.031385083,0.20325,0.18200001493096352,0.24000000953674316,0.045111332,0.00025,0.0,0.0,0.0014142137,0.16068664,0.15235237777233124,0.17241699248552322,0.017297717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.03125,0.0,0.0,0.17677669,9.0625,8.0,10.0,1.4127872245796553,0.2707713,0.14177926443517208,0.41476694494485855,0.17601264,0.2587857,0.1215166337788105,0.41093141585588455,0.17292947,0.2587857,0.1215166337788105,0.41093141585588455,0.17292947,0.9034877,0.8825754076242447,0.92349474132061,0.03563342,0.12529412,0.11926345340907574,0.1310480386018753,0.010315163,0.12529412,0.11926345340907574,0.1310480386018753,0.010315163,1.0,1.0,1.0,0.0,0.0061394116,0.005843909224495292,0.006421353900805116,0.0005054429,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.761261,-26.285405158996582,-25.173701763153076,0.7113504,1.9877126,1.941704660654068,2.031728982925415,0.07839508,0.6625709,0.6472349017858505,0.6772429943084717,0.026131699,0.199,0.16600001230835915,0.23200000822544098,0.045243427,0.0005,0.0,0.0,0.0019674776,0.16145104,0.1512783132493496,0.1707383580505848,0.020143816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,9.0625,8.0,10.0,1.4127872245796553,0.2587857,0.1215166337788105,0.41093141585588455,0.17292947,0.2644177,0.12287549674510956,0.4178057610988617,0.17270789,0.2644177,0.12287549674510956,0.4178057610988617,0.17270789,0.9091885,0.8698590844869614,0.9342071861028671,0.051216133,0.11493901,0.11635737307369709,0.13494179025292397,0.03924724,0.12407731,0.11635737307369709,0.13494179025292397,0.014328862,0.90625,1.0,1.0,0.29614457,0.005632011,0.005701511283405125,0.00661214767023921,0.0019231146,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.764025,-26.352654933929443,-25.25249481201172,1.0882299,2.0002546,1.9137282073497772,2.055296838283539,0.11267774,0.66675156,0.6379094421863556,0.6850989460945129,0.03755924,0.19225001,0.1680000126361847,0.2240000069141388,0.045139927,0.0,0.0,0.0,0.0,0.16266927,0.1531408503651619,0.16971493884921074,0.016331071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.03125,0.0,0.0,0.17677669,9.09375,8.0,10.0,1.4223872482101936,0.2644177,0.12287549674510956,0.4178057610988617,0.17270789,0.25250998,0.11535238288342953,0.39100319892168045,0.16860072,0.25250998,0.11535238288342953,0.39100319892168045,0.16860072,0.8979467,0.8754082769155502,0.917246550321579,0.03478968,0.12688294,0.12099223397672176,0.13322703912854195,0.010177773,0.12688294,0.12099223397672176,0.13322703912854195,0.010177773,1.0,1.0,1.0,0.0,0.0062172636,0.005928619299083948,0.006528124795295298,0.0004987109,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.680632,-26.159403800964355,-25.235960960388184,0.72144216,1.9755222,1.9259366393089294,2.0179827213287354,0.07653883,0.6585074,0.6419789046049118,0.6726609319448471,0.025512941,0.20300001,0.17600001394748688,0.2420000098645687,0.043379795,0.0,0.0,0.0,0.0,0.1631347,0.1498429924249649,0.17998822405934334,0.022246921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.03125,0.0,0.0,0.17677669,9.125,8.0,10.0,1.4535828926505878,0.25250998,0.11535238288342953,0.39100319892168045,0.16860072,0.24012971,0.10152800008654594,0.34047045558691025,0.1627422,0.24012971,0.10152800008654594,0.34047045558691025,0.1627422,0.9114597,0.8835554271936417,0.9301299154758453,0.042431943,0.1172395,0.11745497584342957,0.13075097650289536,0.031952024,0.123163536,0.11745497584342957,0.13075097650289536,0.011479822,0.9375,1.0,1.0,0.2459347,0.0057447352,0.005755293765105307,0.006406797794625163,0.0015656492,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.799377,-26.258141040802002,-25.294098377227783,0.8221701,2.0052514,1.9438607394695282,2.046326696872711,0.09335215,0.66841716,0.6479536145925522,0.6821089088916779,0.03111738,0.201875,0.17999999225139618,0.22999998927116394,0.048489273,0.0003125,0.0,0.0,0.0017677669,0.15504257,0.14455735683441162,0.16413820162415504,0.01718334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,9.125,8.0,10.0,1.4535828926505878,0.24012971,0.10152800008654594,0.34047045558691025,0.1627422,0.24621287,0.10770527087152004,0.3460850194096565,0.16264623,0.24621287,0.10770527087152004,0.3460850194096565,0.16264623,0.90732753,0.8875367492437363,0.9196439832448959,0.033831805,0.12414621,0.1203342042863369,0.1295604184269905,0.009510449,0.12414621,0.1203342042863369,0.1295604184269905,0.009510449,1.0,1.0,1.0,0.0,0.006083164,0.005896375980228186,0.0063484604470431805,0.00046601202,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68497,-25.96933889389038,-25.52697467803955,0.51633674,1.9961604,1.9526198208332062,2.0232571959495544,0.074431464,0.66538686,0.6508732885122299,0.6744190752506256,0.02481049,0.2105,0.18200001493096352,0.24800001084804535,0.04230458,0.00025,0.0,0.0,0.0014142137,0.1583896,0.14496026933193207,0.17174381390213966,0.018813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,9.125,8.0,10.0,1.4535828926505878,0.24621287,0.10770527087152004,0.3460850194096565,0.16264623,0.252182,0.11431710794568062,0.3517887219786644,0.16241206,0.252182,0.11431710794568062,0.3517887219786644,0.16241206,0.90503836,0.8799439370632172,0.9264358580112457,0.034986567,0.12181899,0.1184579748660326,0.13184304907917976,0.023680404,0.12482242,0.1184579748660326,0.13184304907917976,0.00969876,0.96875,1.0,1.0,0.17677669,0.0059691304,0.0058044405886903405,0.00646030914504081,0.0011603397,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.817057,-26.226951122283936,-25.295185089111328,0.7241028,1.991124,1.935915321111679,2.038199543952942,0.076971985,0.66370803,0.6453051120042801,0.679399847984314,0.02565733,0.208,0.1900000050663948,0.2240000069141388,0.031545155,0.00025,0.0,0.0,0.0014142137,0.16231646,0.14771566912531853,0.17329777777194977,0.019179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,9.125,8.0,10.0,1.4535828926505878,0.252182,0.11431710794568062,0.3517887219786644,0.16241206,0.25834227,0.12025162950158119,0.35704344511032104,0.16225164,0.25834227,0.12025162950158119,0.35704344511032104,0.16225164,0.90219605,0.8746452927589417,0.9258955717086792,0.03796481,0.12571988,0.11860556900501251,0.1334623135626316,0.010927786,0.12571988,0.11860556900501251,0.1334623135626316,0.010927786,1.0,1.0,1.0,0.0,0.0061602737,0.005811672541312873,0.006539653288200498,0.00053546147,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.615532,-26.050784587860107,-25.135281562805176,0.73255,1.9848709,1.9242580831050873,2.037010967731476,0.08352426,0.66162366,0.6414193660020828,0.6790036857128143,0.027841415,0.21375,0.18400001525878906,0.24000000953674316,0.041803688,0.0,0.0,0.0,0.0,0.16465491,0.15046725422143936,0.18080076575279236,0.017271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,9.125,8.0,10.0,1.4535828926505878,0.25834227,0.12025162950158119,0.35704344511032104,0.16225164,0.26433155,0.12662158533930779,0.3623778522014618,0.16172642,0.26433155,0.12662158533930779,0.3623778522014618,0.16172642,0.90472996,0.8769832998514175,0.9376669228076935,0.04898275,0.122229785,0.11543809995055199,0.1327456645667553,0.025860505,0.12529285,0.11543809995055199,0.1327456645667553,0.014001825,0.96875,1.0,1.0,0.17677669,0.005989259,0.005656466819345951,0.006504537304863334,0.0012671647,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.657251,-26.277803421020508,-25.07963466644287,0.8706198,1.9904456,1.9294018149375916,2.062908411026001,0.1077642,0.6634819,0.6431339383125305,0.687636137008667,0.035921406,0.21000001,0.19200000166893005,0.24000000953674316,0.04660334,0.0005,0.0,0.0,0.0019674776,0.16077682,0.1471247598528862,0.17356006056070328,0.015749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,9.125,8.0,10.0,1.4535828926505878,0.26433155,0.12662158533930779,0.3623778522014618,0.16172642,0.27038532,0.1328661758452654,0.3684886172413826,0.16169763,0.27038532,0.1328661758452654,0.3684886172413826,0.16169763,0.9101923,0.888599619269371,0.9457675665616989,0.04230032,0.12354695,0.11330078728497028,0.12924376502633095,0.012310437,0.12354695,0.11330078728497028,0.12924376502633095,0.012310437,1.0,1.0,1.0,0.0,0.0060538,0.005551738548092544,0.006332944263704121,0.0006032114,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.767412,-26.237470626831055,-25.222840785980225,0.677448,2.002463,1.954958200454712,2.0807301998138428,0.093062565,0.6674877,0.6516527682542801,0.6935767382383347,0.031020854,0.19575001,0.1680000126361847,0.2160000056028366,0.04695571,0.0005,0.0,0.0,0.0019674776,0.15825278,0.14694806188344955,0.17041712254285812,0.016947402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,9.125,8.0,10.0,1.4535828926505878,0.27038532,0.1328661758452654,0.3684886172413826,0.16169763,0.27650574,0.1385527104139328,0.37378862500190735,0.16150278,0.27650574,0.1385527104139328,0.37378862500190735,0.16150278,0.90595746,0.8649259060621262,0.9454667419195175,0.04791105,0.124906,0.1133794765919447,0.13648269698023796,0.0136339925,0.124906,0.1133794765919447,0.13648269698023796,0.0136339925,1.0,1.0,1.0,0.0,0.006120394,0.005555594223551452,0.006687651970423758,0.00066806556,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.715607,-26.21479034423828,-25.22675323486328,0.8670075,1.9931462,1.902875006198883,2.080068349838257,0.10540642,0.6643821,0.6342916786670685,0.6933561414480209,0.035135474,0.20375001,0.15800001099705696,0.2500000111758709,0.055796288,0.0,0.0,0.0,0.0,0.16152847,0.14740370586514473,0.17457236722111702,0.020216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,9.125,8.0,10.0,1.4535828926505878,0.27650574,0.1385527104139328,0.37378862500190735,0.16150278,0.28261694,0.14454467594623566,0.3792756199836731,0.1613885,0.28261694,0.14454467594623566,0.3792756199836731,0.1613885,0.9056745,0.8845272213220596,0.93071249127388,0.038001735,0.12471887,0.11729743517935276,0.1304648518562317,0.010892344,0.12471887,0.11729743517935276,0.1304648518562317,0.010892344,1.0,1.0,1.0,0.0,0.006111224,0.005747574381530285,0.006392777431756258,0.00053372484,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.743656,-26.37211322784424,-25.33669137954712,0.70372,1.9925237,1.9459987580776215,2.0476083159446716,0.0836055,0.6641746,0.648666262626648,0.6825361400842667,0.027868498,0.2025,0.17400001361966133,0.22600000724196434,0.036657088,0.001,0.0,0.0,0.0026880861,0.15760231,0.14222712814807892,0.16949660703539848,0.01912877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,9.125,8.0,10.0,1.4535828926505878,0.28261694,0.14454467594623566,0.3792756199836731,0.1613885,0.28853485,0.15028778463602066,0.3845485746860504,0.16115963,0.28853485,0.15028778463602066,0.3845485746860504,0.16115963,0.90965533,0.8783350437879562,0.9336674958467484,0.04401646,0.120773435,0.11650191433727741,0.1323324702680111,0.024641082,0.123728044,0.11650191433727741,0.1323324702680111,0.0122407125,0.96875,1.0,1.0,0.17677669,0.005917898,0.005708593758754432,0.006484291050583124,0.001207413,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82405,-26.23850393295288,-25.152618885040283,0.7570225,2.0012817,1.9323756992816925,2.054109513759613,0.09683815,0.66709393,0.6441252678632736,0.6847031861543655,0.03227938,0.19600001,0.17400001361966133,0.2240000069141388,0.038069546,0.00025,0.0,0.0,0.0014142137,0.16758576,0.157390546053648,0.179156344383955,0.017544882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
