update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1011,0.0,0.0,0.0,0.0,10.65625,10.0,12.0,1.9936896416184675,0.31886786,0.2045937068760395,0.46280166506767273,0.15824817,0.32574543,0.21281637251377106,0.46930018812417984,0.15809248,0.32574543,0.21281637251377106,0.46930018812417984,0.15809248,0.8886798,0.8630179315805435,0.9061098098754883,0.051317442,0.1273622,0.12413394078612328,0.13708410039544106,0.0261968,0.13005692,0.12413394078612328,0.13708410039544106,0.014494462,0.96875,1.0,1.0,0.17677669,0.0068775597,0.006703233113512397,0.007402541697956622,0.0014146272,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.504187,-26.10303020477295,-24.922979831695557,0.834253,1.9551346,1.898677408695221,1.9934814274311066,0.11290063,0.6517115,0.6328924894332886,0.6644938141107559,0.037633542,0.20125,0.17600001394748688,0.2160000056028366,0.03549375,0.0005,0.0,0.0,0.0019674776,0.18384832,0.16785478964447975,0.19735514745116234,0.025606118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,10.65625,10.0,12.0,1.9936896416184675,0.32574543,0.21281637251377106,0.46930018812417984,0.15809248,0.3324876,0.22033505141735077,0.4757133573293686,0.15802754,0.3324876,0.22033505141735077,0.4757133573293686,0.15802754,0.89653945,0.8633327931165695,0.9196175932884216,0.047885653,0.12485546,0.12033380568027496,0.1369873844087124,0.025502015,0.12762596,0.12033380568027496,0.1369873844087124,0.013484567,0.96875,1.0,1.0,0.17677669,0.0067421948,0.006498025730252266,0.007397318840958178,0.0013771089,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.563414,-26.132896423339844,-25.039669513702393,0.84429175,1.9724262,1.8993700742721558,2.023199141025543,0.10535053,0.6574754,0.6331233829259872,0.674399733543396,0.03511685,0.20675,0.18400001525878906,0.22600000724196434,0.032391757,0.0005,0.0,0.0,0.0019674776,0.18123357,0.16236058250069618,0.20320842787623405,0.02767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.03125,0.0,0.0,0.17677669,10.6875,10.0,12.0,1.9746375739327706,0.3324876,0.22033505141735077,0.4757133573293686,0.15802754,0.3212941,0.18006371706724167,0.46685241907835007,0.16123177,0.3212941,0.18006371706724167,0.46685241907835007,0.16123177,0.8840451,0.8492586761713028,0.9057951867580414,0.047518965,0.12836069,0.12423758208751678,0.14149683341383934,0.026424864,0.1313439,0.12423758208751678,0.14149683341383934,0.013874432,0.96875,1.0,1.0,0.17677669,0.0069314777,0.006708829780109227,0.007640829193405807,0.0014269428,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.376556,-25.93226957321167,-24.769521713256836,0.8179629,1.9449382,1.868406355381012,1.9927891790866852,0.1045438,0.64831275,0.6228021383285522,0.6642630994319916,0.034847938,0.22275001,0.18400001525878906,0.2679999992251396,0.05120925,0.00025,0.0,0.0,0.0014142137,0.1830381,0.16465425491333008,0.19745346903800964,0.023715548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,10.6875,10.0,12.0,1.9746375739327706,0.3212941,0.18006371706724167,0.46685241907835007,0.16123177,0.3277499,0.18729807063937187,0.4741399511694908,0.16120344,0.3277499,0.18729807063937187,0.4741399511694908,0.16120344,0.9046104,0.8699163794517517,0.9341525137424469,0.05219611,0.11955197,0.11637721583247185,0.1349223330616951,0.0336299,0.12542103,0.11637721583247185,0.1349223330616951,0.014691088,0.9375,1.0,1.0,0.2459347,0.0064558065,0.006284369737841189,0.007285806117579341,0.0018160148,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.793604,-26.382636547088623,-25.099822521209717,0.9297178,1.9901826,1.9138542413711548,2.055176556110382,0.11483372,0.6633942,0.6379514187574387,0.6850588768720627,0.038277905,0.1946875,0.17000000178813934,0.2199999988079071,0.039674837,0.0,0.0,0.0,0.0,0.17436126,0.15840544551610947,0.18445741012692451,0.027543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,10.6875,10.0,12.0,1.9746375739327706,0.3277499,0.18729807063937187,0.4741399511694908,0.16120344,0.33452722,0.19507546350359917,0.48081761598587036,0.16099875,0.33452722,0.19507546350359917,0.48081761598587036,0.16099875,0.89522266,0.8720997422933578,0.9123817980289459,0.048580848,0.1255059,0.12235438823699951,0.1342458575963974,0.024715617,0.12799917,0.12235438823699951,0.1342458575963974,0.012796765,0.96875,1.0,1.0,0.17677669,0.006777318,0.006607137271203101,0.007249276386573911,0.0013346433,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.445095,-25.953650951385498,-24.881814002990723,0.9601571,1.9695293,1.9186577498912811,2.0072800517082214,0.106879994,0.65650976,0.6395526081323624,0.6690933555364609,0.03562666,0.20875001,0.19600000604987144,0.23200000822544098,0.044116415,0.00025,0.0,0.0,0.0014142137,0.18312944,0.16264140605926514,0.20364449173212051,0.02969923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,10.6875,10.0,12.0,1.9746375739327706,0.33452722,0.19507546350359917,0.48081761598587036,0.16099875,0.3412391,0.20249196887016296,0.4874558672308922,0.16092288,0.3412391,0.20249196887016296,0.4874558672308922,0.16092288,0.8977341,0.881025105714798,0.911930188536644,0.040675025,0.124293804,0.12248139642179012,0.1315150260925293,0.02432468,0.12706731,0.12248139642179012,0.1315150260925293,0.011231407,0.96875,1.0,1.0,0.17677669,0.006711866,0.006613995763473213,0.007101811585016549,0.0013135327,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.718113,-26.195609092712402,-25.274038791656494,0.7883495,1.9750545,1.9382939636707306,2.0062864422798157,0.08948683,0.6583515,0.6460979878902435,0.6687621474266052,0.029828945,0.215,0.1980000026524067,0.23200000822544098,0.036278494,0.0005,0.0,0.0,0.0019674776,0.18403177,0.1583506166934967,0.21037887781858444,0.030802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,10.6875,10.0,12.0,1.9746375739327706,0.3412391,0.20249196887016296,0.4874558672308922,0.16092288,0.3481075,0.21058198064565659,0.49524692445993423,0.16101453,0.3481075,0.21058198064565659,0.49524692445993423,0.16101453,0.88955283,0.8465611636638641,0.9168214201927185,0.05247272,0.1271927,0.12110990844666958,0.14237922430038452,0.026344415,0.12983918,0.12110990844666958,0.14237922430038452,0.014940178,0.96875,1.0,1.0,0.17677669,0.006868406,0.006539935129694641,0.007688478217460215,0.0014225985,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.569937,-25.960964679718018,-24.980353832244873,0.9043241,1.9570553,1.8624717593193054,2.01704740524292,0.1154423,0.6523518,0.6208239495754242,0.6723491698503494,0.03848077,0.21425,0.19200000166893005,0.24400001019239426,0.043852393,0.0005,0.0,0.0,0.0019674776,0.18071735,0.161237470805645,0.19536054506897926,0.027264941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,10.6875,10.0,12.0,1.9746375739327706,0.3481075,0.21058198064565659,0.49524692445993423,0.16101453,0.35451955,0.21807756647467613,0.5025772899389267,0.16130435,0.35451955,0.21807756647467613,0.5025772899389267,0.16130435,0.907453,0.8763352334499359,0.9301340878009796,0.049068347,0.11874172,0.11745508760213852,0.1329427994787693,0.032671127,0.12448314,0.11745508760213852,0.1329427994787693,0.013170181,0.9375,1.0,1.0,0.2459347,0.006412053,0.006342574954032898,0.0071789114736020565,0.001764241,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.875393,-26.31558609008789,-25.390260219573975,0.67399603,1.9964365,1.927975982427597,2.046335816383362,0.10795251,0.6654788,0.6426586657762527,0.6821119636297226,0.035984173,0.19450001,0.1680000126361847,0.2240000069141388,0.039996773,0.0005,0.0,0.0,0.0019674776,0.18743841,0.17149460315704346,0.20411450415849686,0.026129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,10.6875,10.0,12.0,1.9746375739327706,0.35451955,0.21807756647467613,0.5025772899389267,0.16130435,0.36130658,0.22557707503437996,0.5099048316478729,0.16129526,0.36130658,0.22557707503437996,0.5099048316478729,0.16129526,0.89319587,0.8644783347845078,0.9240826964378357,0.04413418,0.12568572,0.11910153366625309,0.13662318512797356,0.025114577,0.12849855,0.11910153366625309,0.13662318512797356,0.0124118095,0.96875,1.0,1.0,0.17677669,0.006787029,0.006431482848711312,0.007377652334980667,0.0013561873,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.51931,-25.97217321395874,-24.96969985961914,0.73654467,1.9650701,1.9018902778625488,2.0330225229263306,0.097097136,0.6550234,0.6339634358882904,0.6776741743087769,0.03236571,0.20775001,0.18400001525878906,0.23400000855326653,0.037494946,0.00025,0.0,0.0,0.0014142137,0.18512258,0.16720065847039223,0.20292041823267937,0.029331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.03125,0.0,0.0,0.17677669,10.71875,10.0,12.0,1.9876128493018146,0.36130658,0.22557707503437996,0.5099048316478729,0.16129526,0.3497868,0.21301757544279099,0.459962360560894,0.16810459,0.3497868,0.21301757544279099,0.459962360560894,0.16810459,0.9063958,0.8791318386793137,0.9244037866592407,0.05069249,0.1223187,0.11901350133121014,0.1320899948477745,0.024887893,0.12483448,0.11901350133121014,0.1320899948477745,0.013661348,0.96875,1.0,1.0,0.17677669,0.00660521,0.006426729145459831,0.007132859784178436,0.0013439463,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.72034,-26.134929656982422,-25.138144969940186,0.90355736,1.9941106,1.9341287016868591,2.0337288975715637,0.11152572,0.66470355,0.6447096019983292,0.677909642457962,0.037175234,0.19925001,0.1680000126361847,0.21800000593066216,0.045770116,0.0005,0.0,0.0,0.0019674776,0.18256253,0.1637042835354805,0.19484052434563637,0.027878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.03125,0.0,0.0,0.17677669,10.75,10.0,12.0,2.0,0.3497868,0.21301757544279099,0.459962360560894,0.16810459,0.33836147,0.17863651365041733,0.4472139701247215,0.17308429,0.33836147,0.17863651365041733,0.4472139701247215,0.17308429,0.9010143,0.8675663769245148,0.9308932274580002,0.05455364,0.12406804,0.11724836006760597,0.13565466925501823,0.025475467,0.1265062,0.11724836006760597,0.13565466925501823,0.014653207,0.96875,1.0,1.0,0.17677669,0.0066996743,0.0063314116559922695,0.007325352402403951,0.0013756753,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.861584,-26.553288459777832,-24.953941345214844,0.9792462,1.9822711,1.9086841642856598,2.048005998134613,0.12002041,0.66075706,0.6362280547618866,0.6826687008142471,0.0400068,0.21350001,0.19200000166893005,0.23400000855326653,0.04283803,0.00025,0.0,0.0,0.0014142137,0.1890483,0.16810432076454163,0.20905392244458199,0.027936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.03125,0.0,0.0,0.17677669,10.78125,10.0,12.0,2.0118098896908885,0.33836147,0.17863651365041733,0.4472139701247215,0.17308429,0.3270494,0.17716429755091667,0.4478289559483528,0.17680816,0.3270494,0.17716429755091667,0.4478289559483528,0.17680816,0.8916119,0.8638288676738739,0.9176026582717896,0.046498124,0.12616578,0.12089349702000618,0.13682876527309418,0.025682854,0.12904055,0.12089349702000618,0.13682876527309418,0.013238989,0.96875,1.0,1.0,0.17677669,0.006812952,0.006528248894028366,0.007388753583654761,0.0013868742,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.447107,-26.034167766571045,-24.98030424118042,0.8501676,1.9615853,1.9004614651203156,2.0187661051750183,0.10229792,0.65386176,0.633487194776535,0.6729220598936081,0.034099307,0.208,0.17600001394748688,0.24000000953674316,0.04525483,0.0005,0.0,0.0,0.0019674776,0.183284,0.16653087735176086,0.20243898406624794,0.026949516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.03125,0.0,0.0,0.17677669,10.8125,10.0,12.0,1.9909067475447852,0.3270494,0.17716429755091667,0.4478289559483528,0.17680816,0.31557447,0.1812623292207718,0.4505785405635834,0.17880225,0.31557447,0.1812623292207718,0.4505785405635834,0.17880225,0.90415174,0.8794924467802048,0.9220180362462997,0.052706175,0.12314911,0.11966910399496555,0.1319798268377781,0.024771068,0.1255243,0.11966910399496555,0.1319798268377781,0.0137934415,0.96875,1.0,1.0,0.17677669,0.0066500525,0.006462131859734654,0.007126910961233079,0.0013376378,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.895193,-26.260021686553955,-25.25873327255249,0.8885505,1.9891735,1.9349219799041748,2.0284801721572876,0.115955874,0.66305786,0.644974023103714,0.6761600971221924,0.038651958,0.19500001,0.18200001493096352,0.2160000056028366,0.03362027,0.00025,0.0,0.0,0.0014142137,0.18377012,0.16986460983753204,0.20300636440515518,0.023224007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,10.8125,10.0,12.0,1.9909067475447852,0.31557447,0.1812623292207718,0.4505785405635834,0.17880225,0.32230598,0.18759657442569733,0.45697082579135895,0.17870878,0.32230598,0.18759657442569733,0.45697082579135895,0.17870878,0.8972595,0.8574564754962921,0.9179027676582336,0.048002176,0.12465781,0.12080867402255535,0.13884949684143066,0.025337722,0.12741028,0.12080867402255535,0.13884949684143066,0.013268956,0.96875,1.0,1.0,0.17677669,0.006731522,0.006523668533191085,0.00749787304084748,0.0013682371,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.681986,-26.23587703704834,-25.059213638305664,0.83980775,1.9740102,1.886441946029663,2.01942640542984,0.10560688,0.65800345,0.6288139820098877,0.67314213514328,0.0352023,0.21100001,0.18200001493096352,0.2500000111758709,0.03938888,0.00025,0.0,0.0,0.0014142137,0.18451606,0.16954680159687996,0.19547689706087112,0.024508221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.03125,0.0,0.0,0.17677669,10.84375,10.0,12.0,1.9692699646184593,0.32230598,0.18759657442569733,0.45697082579135895,0.17870878,0.3109656,0.18023689836263657,0.4635769799351692,0.18089151,0.3109656,0.18023689836263657,0.4635769799351692,0.18089151,0.89284205,0.8598428517580032,0.9214628636837006,0.045024607,0.12564085,0.11982215009629726,0.1380891650915146,0.025701037,0.12864189,0.11982215009629726,0.1380891650915146,0.013050309,0.96875,1.0,1.0,0.17677669,0.0067846063,0.006470396416261792,0.007456815103068948,0.0013878561,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.476929,-25.86954355239868,-25.099515438079834,0.6812936,1.9642917,1.891692042350769,2.0272587537765503,0.09905612,0.65476394,0.6305640190839767,0.6757529526948929,0.03301871,0.20700002,0.17600001394748688,0.24000000953674316,0.044830862,0.0005,0.0,0.0,0.0019674776,0.18489888,0.1686488278210163,0.19877875223755836,0.022215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.03125,0.0,0.0,0.17677669,10.875,10.0,12.0,1.9797360527882695,0.3109656,0.18023689836263657,0.4635769799351692,0.18089151,0.29965445,0.15074770152568817,0.4686342477798462,0.18133043,0.29965445,0.15074770152568817,0.4686342477798462,0.18133043,0.89155775,0.8644374012947083,0.9046604335308075,0.043441545,0.12618282,0.12454886920750141,0.1366400271654129,0.02499294,0.12896106,0.12454886920750141,0.1366400271654129,0.012161159,0.96875,1.0,1.0,0.17677669,0.006813872,0.00672563910484314,0.007378561538644135,0.0013496188,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496056,-25.820312023162842,-25.01298761367798,0.7415196,1.9614662,1.9018002152442932,1.9902926683425903,0.09557333,0.65382206,0.633933424949646,0.66343092918396,0.031857777,0.21100001,0.18000001460313797,0.23400000855326653,0.04659226,0.00025,0.0,0.0,0.0014142137,0.1863687,0.1671532727777958,0.20354720577597618,0.030588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,10.875,10.0,12.0,1.9797360527882695,0.29965445,0.15074770152568817,0.4686342477798462,0.18133043,0.30645484,0.15796370059251785,0.4755096882581711,0.18141611,0.30645484,0.15796370059251785,0.4755096882581711,0.18141611,0.89123034,0.8650781363248825,0.9071501642465591,0.040173523,0.12593287,0.1238392572849989,0.13643402233719826,0.025069503,0.12898159,0.1238392572849989,0.13643402233719826,0.01154435,0.96875,1.0,1.0,0.17677669,0.0068003754,0.006687319953925908,0.00736743735615164,0.0013537533,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639097,-26.169715404510498,-25.067328929901123,0.7105762,1.9607459,1.9032098948955536,1.9957702159881592,0.088383526,0.653582,0.634403333067894,0.6652567535638809,0.029461173,0.20843749,0.1899999976158142,0.22999998927116394,0.040409945,0.000625,0.0,0.0,0.0024593468,0.17281798,0.1580849178135395,0.19069845229387283,0.022894869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.03125,0.0,0.0,0.17677669,10.90625,10.0,12.0,1.9896405089459526,0.30645484,0.15796370059251785,0.4755096882581711,0.18141611,0.29512003,0.14172588475048542,0.4704917147755623,0.18204956,0.29512003,0.14172588475048542,0.4704917147755623,0.18204956,0.8929253,0.8642800450325012,0.9211220592260361,0.04524938,0.12574448,0.11991630308330059,0.13668493181467056,0.02554275,0.12862106,0.11991630308330059,0.13668493181467056,0.013055939,0.96875,1.0,1.0,0.17677669,0.0067902016,0.006475480389781296,0.00738098646979779,0.0013793085,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.543991,-26.12346124649048,-25.01879072189331,0.84107226,1.9644749,1.9014540910720825,2.0265089869499207,0.09955063,0.654825,0.6338180303573608,0.6755030006170273,0.03318354,0.20675,0.17400001361966133,0.23200000822544098,0.050314493,0.0005,0.0,0.0,0.0019674776,0.1843441,0.16033169999718666,0.20194334909319878,0.028522763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.03125,0.0,0.0,0.17677669,10.9375,10.0,12.0,1.9664525124881524,0.29512003,0.14172588475048542,0.4704917147755623,0.18204956,0.2837692,0.10505538433790207,0.4522066041827202,0.18107365,0.2837692,0.10505538433790207,0.4522066041827202,0.18107365,0.8939448,0.8702816665172577,0.9092623442411423,0.042852554,0.12544753,0.12323644198477268,0.13480890542268753,0.024932798,0.12824479,0.12323644198477268,0.13480890542268753,0.012148078,0.96875,1.0,1.0,0.17677669,0.0067741666,0.006654768018051982,0.007279681041836739,0.0013463711,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.647276,-26.01646375656128,-25.186532020568848,0.7735754,1.966718,1.9146579205989838,2.000417113304138,0.09427751,0.65557265,0.6382193267345428,0.6668057441711426,0.031425837,0.20575,0.18400001525878906,0.2240000069141388,0.03840615,0.0005,0.0,0.0,0.0028284274,0.18674436,0.16752920672297478,0.21151337400078773,0.028600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,10.9375,10.0,12.0,1.9664525124881524,0.2837692,0.10505538433790207,0.4522066041827202,0.18107365,0.29056975,0.1119584497064352,0.4593053460121155,0.18095109,0.29056975,0.1119584497064352,0.4593053460121155,0.18095109,0.89180464,0.8639863282442093,0.9146431088447571,0.04562028,0.12593642,0.12171872518956661,0.13677993789315224,0.025942462,0.12897092,0.12171872518956661,0.13677993789315224,0.013368248,0.96875,1.0,1.0,0.17677669,0.006800567,0.006572811282239854,0.007386116660200059,0.001400893,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.53948,-25.821205139160156,-25.143672466278076,0.76806265,1.9620094,1.9008078575134277,2.012255012989044,0.100366615,0.65400314,0.6336026191711426,0.670751690864563,0.03345554,0.21675001,0.1900000050663948,0.23200000822544098,0.037817046,0.00025,0.0,0.0,0.0014142137,0.18706228,0.16496900841593742,0.20834293216466904,0.029942952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.03125,0.0,0.0,0.17677669,10.96875,10.0,12.0,1.975403184652562,0.29056975,0.1119584497064352,0.4593053460121155,0.18095109,0.27923036,0.08457643166184425,0.4531090334057808,0.17938545,0.27923036,0.08457643166184425,0.4531090334057808,0.17938545,0.8945358,0.8583364635705948,0.9166717231273651,0.050895456,0.125659,0.12115218117833138,0.13857007026672363,0.025611604,0.12829314,0.12115218117833138,0.13857007026672363,0.013950989,0.96875,1.0,1.0,0.17677669,0.006785586,0.006542218034155667,0.007482784101739526,0.0013830266,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.669518,-26.13587999343872,-25.101004123687744,0.8263584,1.9680179,1.8883779644966125,2.016718029975891,0.111972235,0.65600604,0.6294593214988708,0.6722393780946732,0.037324082,0.20075001,0.17400001361966133,0.2240000069141388,0.036933243,0.0,0.0,0.0,0.0,0.1921231,0.17752987518906593,0.2050350047647953,0.025081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,10.96875,10.0,12.0,1.975403184652562,0.27923036,0.08457643166184425,0.4531090334057808,0.17938545,0.28587887,0.09163817390799522,0.45993104577064514,0.17935179,0.28587887,0.09163817390799522,0.45993104577064514,0.17935179,0.90101147,0.8726494610309601,0.9213918894529343,0.03870138,0.123120435,0.11984210647642612,0.1340763457119465,0.02429008,0.12607275,0.11984210647642612,0.1340763457119465,0.010885487,0.96875,1.0,1.0,0.17677669,0.0066485037,0.0064714738400653005,0.007240122766233981,0.0013116644,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.800947,-26.097846508026123,-25.33518409729004,0.75874144,1.9822648,1.9198671281337738,2.0271025896072388,0.085144736,0.660755,0.6399557143449783,0.6757008731365204,0.02838158,0.2045,0.17400001361966133,0.23200000822544098,0.04247504,0.0,0.0,0.0,0.0,0.18934679,0.1712886393070221,0.19783087447285652,0.025439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,10.96875,10.0,12.0,1.975403184652562,0.28587887,0.09163817390799522,0.45993104577064514,0.17935179,0.29272237,0.0989322867244482,0.4669577479362488,0.17919199,0.29272237,0.0989322867244482,0.4669577479362488,0.17919199,0.88939553,0.8693648427724838,0.9173732697963715,0.045189817,0.12673189,0.12095598690211773,0.1350950300693512,0.025810644,0.12967043,0.12095598690211773,0.1350950300693512,0.013178395,0.96875,1.0,1.0,0.17677669,0.006843522,0.006531623657792807,0.007295131683349609,0.0013937749,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.578547,-25.948726654052734,-24.9556941986084,0.80988973,1.9567093,1.9126408696174622,2.01826149225235,0.09941958,0.6522364,0.637546956539154,0.6727538555860519,0.033139862,0.22225001,0.19200000166893005,0.2420000098645687,0.043993402,0.00025,0.0,0.0,0.0014142137,0.18837667,0.17086229473352432,0.20707760006189346,0.028088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
