update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
978,0.0,0.0,0.0,0.0,49.083333333333336,46.0,52.5,4.378840305862093,-0.039232183,-0.1733710691332817,0.08179694786667824,0.15920113,-0.0023999596,-0.1346758846193552,0.11650174483656883,0.16082679,-0.0023999596,-0.1346758846193552,0.11650174483656883,0.16082679,0.7491935,0.728317141532898,0.7756890058517456,0.03226484,0.17860739,0.16763100028038025,0.18693948909640312,0.013168099,0.17860739,0.16763100028038025,0.18693948909640312,0.013168099,1.0,1.0,1.0,0.0,0.0385792,0.03620829526335001,0.040378930978477,0.00284431,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0017469707,0.0,0.003467421338427812,0.0020305894,0.08734853,0.0,0.1733710691332817,0.101529464,0.06697763,0.0,0.1346758846193552,0.088725105,-23.208529,-23.578667163848877,-22.653168201446533,0.6488463,1.6482587,1.602329671382904,1.7065499424934387,0.07098409,0.5494196,0.5341099202632904,0.5688499957323074,0.023661366,0.30466667,0.27000001072883606,0.3180000111460686,0.043745823,0.0006666667,0.0,0.0,0.0023094013,4.9099274,4.6878074407577515,5.194003701210022,0.4591052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.083333336,0.0,0.0,0.28867513,49.166666666666664,46.0,52.5,4.38661877103815,-0.0023999596,-0.1346758846193552,0.11650174483656883,0.16082679,-0.013451178,-0.14354393631219864,0.12028574198484421,0.15364745,-0.013451178,-0.14354393631219864,0.12028574198484421,0.15364745,0.74835783,0.7196311354637146,0.7688262611627579,0.026305566,0.178804,0.17028401792049408,0.1907079666852951,0.0109338695,0.178804,0.17028401792049408,0.1907079666852951,0.0109338695,1.0,1.0,1.0,0.0,0.038621664,0.03678134921938181,0.0411929227411747,0.0023617165,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013395526,0.0,0.0026935175410471857,0.0017745021,0.06697763,0.0,0.1346758846193552,0.088725105,0.073318474,0.0,0.14354393631219864,0.090172075,-23.43032,-23.750691413879395,-22.961118698120117,0.7295297,1.64642,1.5832200944423676,1.6914515495300293,0.057873394,0.5488067,0.5277400612831116,0.5638171881437302,0.019291133,0.31933334,0.27800000458955765,0.3500000163912773,0.043745823,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.9357104,4.7346402406692505,5.205716490745544,0.44313064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,49.166666666666664,46.0,52.5,4.38661877103815,-0.013451178,-0.14354393631219864,0.12028574198484421,0.15364745,0.02285566,-0.11133592948317528,0.15671443566679955,0.1556488,0.02285566,-0.11133592948317528,0.15671443566679955,0.1556488,0.7579608,0.751270517706871,0.7687331438064575,0.02551387,0.17487596,0.1703377552330494,0.1773131787776947,0.010367806,0.17487596,0.1703377552330494,0.1773131787776947,0.010367806,1.0,1.0,1.0,0.0,0.037773207,0.03679295722395182,0.038299648091197014,0.0022394462,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014663696,0.0,0.0028708786121569574,0.0018034414,0.073318474,0.0,0.14354393631219864,0.090172075,0.05608749,0.0,0.11133592948317528,0.07573353,-23.364988,-23.648603439331055,-23.17459201812744,0.46706942,1.6675471,1.6528281271457672,1.691246658563614,0.056131627,0.555849,0.5509427189826965,0.5637489259243011,0.018710544,0.2886667,0.25600001215934753,0.29600001871585846,0.053552587,0.0013333334,0.0,0.0,0.003113996,4.9411187,4.7267361879348755,5.194683074951172,0.46857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,49.166666666666664,46.0,52.5,4.38661877103815,0.02285566,-0.11133592948317528,0.15671443566679955,0.1556488,0.059482496,-0.07755177468061447,0.19321396201848984,0.15649861,0.059482496,-0.07755177468061447,0.19321396201848984,0.15649861,0.75828296,0.7416341751813889,0.7730588465929031,0.026322622,0.17476197,0.1686326488852501,0.18128663673996925,0.010570679,0.17476197,0.1686326488852501,0.18128663673996925,0.010570679,1.0,1.0,1.0,0.0,0.037748586,0.036424651741981506,0.039157915860414505,0.0022832667,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0011217498,0.0,0.002226718468591571,0.0015146706,0.05608749,0.0,0.11133592948317528,0.07573353,0.03977924,0.0,0.07755177468061447,0.06148456,-23.319647,-23.69671058654785,-22.8739070892334,0.5452952,1.6682558,1.631627768278122,1.7007634043693542,0.05791093,0.5560853,0.5438759624958038,0.5669211596250534,0.01930364,0.27733335,0.2639999985694885,0.2800000011920929,0.035009958,0.0006666667,0.0,0.0,0.0023094013,4.9294953,4.703181505203247,5.256864786148071,0.48263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.083333336,0.0,0.0,0.28867513,49.25,46.0,52.5,4.515126093074659,0.059482496,-0.07755177468061447,0.19321396201848984,0.15649861,0.04848605,-0.07423235848546028,0.17705271765589714,0.16825192,0.04848605,-0.07423235848546028,0.17705271765589714,0.16825192,0.7539919,0.7473831623792648,0.7662954181432724,0.027970994,0.17653923,0.17127927765250206,0.17891310900449753,0.011542274,0.17653923,0.17127927765250206,0.17891310900449753,0.011542274,1.0,1.0,1.0,0.0,0.03813247,0.03699632454663515,0.038645231164991856,0.0024931317,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0007955848,0.0,0.0015510354714933783,0.0012296912,0.03977924,0.0,0.07755177468061447,0.06148456,0.047724057,0.0,0.07423235848546028,0.07844943,-23.24063,-23.611849308013916,-23.069888591766357,0.45708287,1.6588154,1.6442758440971375,1.6858835816383362,0.061537415,0.55293846,0.5480919778347015,0.561961218714714,0.020512465,0.284,0.2500000111758709,0.3160000219941139,0.050423667,0.0013333334,0.0,0.0,0.003113996,4.9441056,4.722615838050842,5.2246173620224,0.47361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,49.25,46.0,52.5,4.515126093074659,0.04848605,-0.07423235848546028,0.17705271765589714,0.16825192,0.08619795,-0.04017468076199293,0.2155085727572441,0.16955593,0.08619795,-0.04017468076199293,0.2155085727572441,0.16955593,0.74769187,0.7335629910230637,0.7605704367160797,0.023255495,0.17901105,0.17355969548225403,0.18469084426760674,0.009614616,0.17901105,0.17355969548225403,0.18469084426760674,0.009614616,1.0,1.0,1.0,0.0,0.038666386,0.037488896399736404,0.039893222972750664,0.0020767571,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00095448113,0.0,0.0014846471312921494,0.0015689885,0.047724057,0.0,0.07423235848546028,0.07844943,0.033467274,0.0,0.04017468076199293,0.06574354,-23.178919,-23.44454526901245,-22.94290590286255,0.40813616,1.644955,1.613870769739151,1.673288345336914,0.051163122,0.5483183,0.5379569381475449,0.5577627867460251,0.017054375,0.308,0.2880000174045563,0.3140000104904175,0.05355711,0.0013333334,0.0,0.0,0.003113996,4.9159446,4.609943866729736,5.229581952095032,0.47289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.16666667,0.0,0.0,0.38924947,49.416666666666664,46.0,52.5,4.481443219916251,0.08619795,-0.04017468076199293,0.2155085727572441,0.16955593,0.027470052,-0.09241800848394632,0.1589815728366375,0.18538995,0.027470052,-0.09241800848394632,0.1589815728366375,0.18538995,0.74821335,0.7414169162511826,0.7616462111473083,0.020232227,0.17874123,0.17312301322817802,0.181380033493042,0.008507113,0.17874123,0.17312301322817802,0.181380033493042,0.008507113,1.0,1.0,1.0,0.0,0.038608108,0.03739457298070192,0.039178088307380676,0.0018375359,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00066934543,0.0,0.0008034936035983264,0.0013148708,0.033467274,0.0,0.04017468076199293,0.06574354,0.061077144,0.0,0.09241800848394632,0.09885388,-23.244095,-23.515666961669922,-22.887997150421143,0.56316113,1.6461023,1.6311497688293457,1.6756551563739777,0.044511788,0.54870075,0.5437166094779968,0.5585517436265945,0.01483727,0.31866667,0.27800000458955765,0.3500000163912773,0.06533457,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.9047756,4.705571174621582,5.196063160896301,0.43294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.083333336,0.0,0.0,0.28867513,49.5,46.0,52.5,4.482288376589473,0.027470052,-0.09241800848394632,0.1589815728366375,0.18538995,0.015389189,-0.15847839415073395,0.15181491151452065,0.18448804,0.015389189,-0.15847839415073395,0.15181491151452065,0.18448804,0.7616326,0.7436619848012924,0.7763934880495071,0.029593319,0.1734908,0.16735676676034927,0.1804441399872303,0.011536423,0.1734908,0.16735676676034927,0.1804441399872303,0.011536423,1.0,1.0,1.0,0.0,0.037474018,0.03614906221628189,0.038975934498012066,0.002491867,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0012215428,0.0,0.0018483601452317089,0.0019770775,0.061077144,0.0,0.09241800848394632,0.09885388,0.06882084,0.0,0.15847839415073395,0.09999236,-23.45481,-23.790835857391357,-23.12408447265625,0.54283726,1.6756252,1.6360890567302704,1.7080998122692108,0.06510662,0.5585418,0.545363038778305,0.5693666338920593,0.02170221,0.286,0.2639999985694885,0.32200001925230026,0.04165661,0.0006666667,0.0,0.0,0.0023094013,4.9142537,4.7146605253219604,5.17177939414978,0.42686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,49.5,46.0,52.5,4.482288376589473,0.015389189,-0.15847839415073395,0.15181491151452065,0.18448804,0.05158679,-0.12615574523806572,0.1922185830771923,0.18755688,0.05158679,-0.12615574523806572,0.1922185830771923,0.18755688,0.7614028,0.7289284616708755,0.7827808558940887,0.04207983,0.17395373,0.16491574421525002,0.1866689994931221,0.016433278,0.17395373,0.16491574421525002,0.1866689994931221,0.016433278,1.0,1.0,1.0,0.0,0.037574008,0.035621801391243935,0.040320505388081074,0.0035495877,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013764169,0.0,0.0031695679062977433,0.0019998471,0.06882084,0.0,0.15847839415073395,0.09999236,0.05637318,0.0,0.12615574523806572,0.086005524,-23.290604,-23.49134635925293,-22.77182626724243,0.82390875,1.6751195,1.6036746799945831,1.7221523225307465,0.09257748,0.5583732,0.5345582365989685,0.574050784111023,0.030859161,0.29733333,0.2760000005364418,0.31200000643730164,0.039902918,0.0013333334,0.0,0.0,0.003113996,4.924496,4.661646008491516,5.187592506408691,0.42552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.16666667,0.0,0.0,0.38924947,49.666666666666664,46.0,53.25,4.417595671307132,0.05158679,-0.12615574523806572,0.1922185830771923,0.18755688,-0.0088327965,-0.16055401414632797,0.12375974096357822,0.177056,-0.0088327965,-0.16055401414632797,0.12375974096357822,0.177056,0.76246923,0.7489159107208252,0.778695672750473,0.023560092,0.1730303,0.16645928844809532,0.17828333750367165,0.009523941,0.1730303,0.16645928844809532,0.17828333750367165,0.009523941,1.0,1.0,1.0,0.0,0.037374545,0.035955206491053104,0.03850920312106609,0.0020571717,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0011274635,0.0,0.0025231147883459926,0.0017201103,0.05637318,0.0,0.12615574523806572,0.086005524,0.08361409,0.0,0.16055401414632797,0.09565998,-23.494776,-23.79243230819702,-23.215871810913086,0.40787727,1.6774658,1.6476479172706604,1.7131646573543549,0.05183323,0.5591553,0.5492159873247147,0.5710548907518387,0.017277742,0.2886667,0.25600001215934753,0.3180000111460686,0.040857483,0.0,0.0,0.0,0.0,4.9076133,4.7059584856033325,5.185474395751953,0.39634746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,49.666666666666664,46.0,53.25,4.417595671307132,-0.0088327965,-0.16055401414632797,0.12375974096357822,0.177056,0.027235009,-0.12685501947999,0.1619451306760311,0.1794456,0.027235009,-0.12685501947999,0.1619451306760311,0.1794456,0.7583845,0.7379260063171387,0.7673095464706421,0.026506614,0.17472263,0.17087997123599052,0.1828412339091301,0.010500095,0.17472263,0.17087997123599052,0.1828412339091301,0.010500095,1.0,1.0,1.0,0.0,0.03774009,0.036910075694322586,0.039493707939982414,0.0022680208,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0016722818,0.0,0.0032110802712850273,0.0019131996,0.08361409,0.0,0.16055401414632797,0.09565998,0.06654622,0.0,0.12685501947999,0.080285035,-23.388784,-23.865893363952637,-22.915063858032227,0.6974644,1.6684793,1.6234696209430695,1.688114732503891,0.058315694,0.5561598,0.5411565452814102,0.5627049505710602,0.01943857,0.30999997,0.26999998092651367,0.3475000038743019,0.047097582,0.0016666666,0.0,0.0,0.0038924946,4.017502,3.804977059364319,4.212790608406067,0.32734343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.083333336,0.0,0.0,0.28867513,49.75,46.0,53.25,4.474676219876391,0.027235009,-0.12685501947999,0.1619451306760311,0.1794456,0.014606244,-0.116764847189188,0.16948333382606506,0.18077607,0.014606244,-0.116764847189188,0.16948333382606506,0.18077607,0.7671916,0.7404189556837082,0.7901712656021118,0.036244802,0.17146061,0.16211822256445885,0.1817958950996399,0.013850906,0.17146061,0.16211822256445885,0.1817958950996399,0.013850906,1.0,1.0,1.0,0.0,0.03703549,0.03501753602176905,0.039267915301024914,0.0029917962,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0013309242,0.0,0.0025371002848260105,0.0016057006,0.06654622,0.0,0.12685501947999,0.080285035,0.070155405,0.0,0.116764847189188,0.08562933,-23.504791,-23.923466682434082,-23.149248123168945,0.7299993,1.6878551,1.6289542019367218,1.7384114861488342,0.079740144,0.5626184,0.5429847538471222,0.5794705301523209,0.026580049,0.284,0.24800001084804535,0.31600000709295273,0.04646015,0.0006666667,0.0,0.0,0.0023094013,4.932322,4.591916561126709,5.170915961265564,0.42952088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.083333336,0.0,0.0,0.28867513,49.833333333333336,46.0,53.5,4.569331228832933,0.014606244,-0.116764847189188,0.16948333382606506,0.18077607,0.003365236,-0.12539007142186165,0.1889067329466343,0.1759619,0.003365236,-0.12539007142186165,0.1889067329466343,0.1759619,0.7499559,0.7347097098827362,0.7621583789587021,0.029376144,0.1782196,0.1729467511177063,0.18421725556254387,0.012078023,0.1782196,0.1729467511177063,0.18421725556254387,0.012078023,1.0,1.0,1.0,0.0,0.038495436,0.03735649958252907,0.039790927432477474,0.002608852,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014031079,0.0,0.002335296885576099,0.0017125865,0.070155405,0.0,0.116764847189188,0.08562933,0.0719605,0.0,0.12539007142186165,0.087445244,-23.228827,-23.455305576324463,-22.822641372680664,0.50337327,1.6499358,1.616393655538559,1.6767818927764893,0.06462881,0.5499787,0.5387979000806808,0.5589273273944855,0.021542938,0.27333334,0.23400000855326653,0.33000001311302185,0.05434793,0.0013333334,0.0,0.0,0.003113996,4.972635,4.712724685668945,5.303167343139648,0.41049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,49.833333333333336,46.0,53.5,4.569331228832933,0.003365236,-0.12539007142186165,0.1889067329466343,0.1759619,0.040025253,-0.08910730667412281,0.22655586898326874,0.17722698,0.040025253,-0.08910730667412281,0.22655586898326874,0.17722698,0.75400466,0.7424902617931366,0.7751893997192383,0.020999243,0.1763853,0.167807225137949,0.1809297911822796,0.008575033,0.1763853,0.167807225137949,0.1809297911822796,0.008575033,1.0,1.0,1.0,0.0,0.038099226,0.03624636214226484,0.039080834947526455,0.0018522072,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00143921,0.0,0.002507801342289895,0.0017489048,0.0719605,0.0,0.12539007142186165,0.087445244,0.05188237,0.0,0.08910730667412281,0.07526321,-23.345573,-23.767155647277832,-22.82130479812622,0.68035996,1.6588432,1.6335111856460571,1.705450713634491,0.04619926,0.55294776,0.5445037335157394,0.5684835910797119,0.015399748,0.29733333,0.27800000458955765,0.32200001925230026,0.02638641,0.0006666667,0.0,0.0,0.0023094013,5.002364,4.721360921859741,5.291415333747864,0.41868842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.083333336,0.0,0.0,0.28867513,49.916666666666664,46.0,53.5,4.521832559590161,0.040025253,-0.08910730667412281,0.22655586898326874,0.17722698,0.028455818,-0.07895110547542572,0.14844712615013123,0.18146896,0.028455818,-0.07895110547542572,0.14844712615013123,0.18146896,0.7572835,0.7438365519046783,0.7720012217760086,0.01791759,0.17500715,0.16904613375663757,0.18038055673241615,0.0072374935,0.17500715,0.16904613375663757,0.18038055673241615,0.0072374935,1.0,1.0,1.0,0.0,0.037801545,0.03651396557688713,0.03896220214664936,0.0015632989,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010376474,0.0,0.0017821461078710854,0.0015052642,0.05188237,0.0,0.08910730667412281,0.07526321,0.05648075,0.0,0.07895110547542572,0.08583847,-23.580248,-23.77273941040039,-23.401073455810547,0.46190524,1.6660571,1.6364731192588806,1.6984366476535797,0.03941949,0.5553524,0.5454910397529602,0.566145583987236,0.013139835,0.286,0.276000015437603,0.30800002068281174,0.041516703,0.0,0.0,0.0,0.0,4.9687147,4.716406583786011,5.209042310714722,0.40412286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.083333336,0.0,0.0,0.28867513,50.0,46.75,53.5,4.451761653343744,0.028455818,-0.07895110547542572,0.14844712615013123,0.18146896,0.016936654,-0.1177572663873434,0.09881900623440742,0.1787375,0.016936654,-0.1177572663873434,0.09881900623440742,0.1787375,0.756156,0.7360881567001343,0.7802402228116989,0.028081145,0.17566568,0.16586708277463913,0.18364662304520607,0.011579185,0.17566568,0.16586708277463913,0.18364662304520607,0.011579185,1.0,1.0,1.0,0.0,0.037943784,0.03582729026675224,0.03966767247766256,0.002501104,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001129615,0.0,0.0015790220932103693,0.0017167693,0.05648075,0.0,0.07895110547542572,0.08583847,0.0614024,0.0,0.1177572663873434,0.08919142,-23.537125,-24.088780879974365,-22.947804927825928,0.8636256,1.6635766,1.619426280260086,1.716562807559967,0.061779752,0.55452555,0.5398087799549103,0.5721876323223114,0.02059325,0.31066668,0.2760000005364418,0.35200001299381256,0.05034668,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.985318,4.7135910987854,5.262649893760681,0.42479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.16666667,0.0,0.0,0.38924947,50.166666666666664,47.0,53.5,4.38661877103815,0.016936654,-0.1177572663873434,0.09881900623440742,0.1787375,-0.041919023,-0.1864224635064602,0.08444692194461823,0.14934705,-0.041919023,-0.1864224635064602,0.08444692194461823,0.14934705,0.74393326,0.7243362963199615,0.7571968287229538,0.030736752,0.18073626,0.17495021224021912,0.18865325301885605,0.012445144,0.18073626,0.17495021224021912,0.18865325301885605,0.012445144,1.0,1.0,1.0,0.0,0.039039034,0.03778924606740475,0.040749103762209415,0.0026881518,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001228048,0.0,0.002355145348701626,0.0017838284,0.0614024,0.0,0.1177572663873434,0.08919142,0.0858274,0.0,0.1864224635064602,0.10065514,-23.12911,-23.41991090774536,-22.845283031463623,0.38476822,1.636686,1.5935716927051544,1.6658663153648376,0.0676222,0.545562,0.5311906039714813,0.555288776755333,0.022540733,0.296,0.2760000005364418,0.33000001311302185,0.044737626,0.002,0.0,0.0,0.0049726525,5.0194826,4.710191130638123,5.350517153739929,0.44980884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,50.166666666666664,47.0,53.5,4.38661877103815,-0.041919023,-0.1864224635064602,0.08444692194461823,0.14934705,-0.005845962,-0.1509050615131855,0.12036091648042202,0.15044501,-0.005845962,-0.1509050615131855,0.12036091648042202,0.15044501,0.7578435,0.74039626121521,0.7670415788888931,0.027195571,0.1749519,0.17099274694919586,0.1818195953965187,0.0105779935,0.1749519,0.17099274694919586,0.1818195953965187,0.0105779935,1.0,1.0,1.0,0.0,0.03778961,0.03693443536758423,0.039273034781217575,0.0022848467,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001716548,0.0,0.003728449111804366,0.0020131026,0.0858274,0.0,0.1864224635064602,0.10065514,0.068110704,0.0,0.1509050615131855,0.08522948,-23.414907,-23.9292950630188,-22.770639896392822,0.925136,1.6672889,1.6289043128490448,1.6875251531600952,0.059831437,0.555763,0.5429681241512299,0.5625084042549133,0.019943817,0.29266667,0.2760000005364418,0.32200001925230026,0.03728352,0.0006666667,0.0,0.0,0.0023094013,5.0148063,4.90057635307312,5.28226375579834,0.41332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,50.166666666666664,47.0,53.5,4.38661877103815,-0.005845962,-0.1509050615131855,0.12036091648042202,0.15044501,0.03184024,-0.11477244086563587,0.16007931157946587,0.15154554,0.03184024,-0.11477244086563587,0.16007931157946587,0.15154554,0.7434953,0.7252223640680313,0.7607598751783371,0.024730701,0.1807797,0.1734793595969677,0.18827854096889496,0.010283515,0.1807797,0.1734793595969677,0.18827854096889496,0.010283515,1.0,1.0,1.0,0.0,0.039048415,0.03747154213488102,0.04066816531121731,0.0022212395,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001362214,0.0,0.0030181012116372585,0.0017045895,0.068110704,0.0,0.1509050615131855,0.08522948,0.05057236,0.0,0.11477244086563587,0.07001029,-23.379013,-23.780877113342285,-22.93013048171997,0.58463424,1.6357222,1.5955210626125336,1.673705130815506,0.054408617,0.54524076,0.5318403542041779,0.5579017251729965,0.018136201,0.308,0.254000011831522,0.3360000252723694,0.053011153,0.0006666667,0.0,0.0,0.0023094013,5.021028,4.839668393135071,5.290965437889099,0.42853388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,50.166666666666664,47.0,53.5,4.38661877103815,0.03184024,-0.11477244086563587,0.16007931157946587,0.15154554,0.06925295,-0.07676932960748672,0.1956941857933998,0.15343937,0.06925295,-0.07676932960748672,0.1956941857933998,0.15343937,0.75111413,0.7313652038574219,0.7598157078027725,0.035056144,0.17788963,0.17385388165712357,0.18562594056129456,0.013837442,0.17788963,0.17385388165712357,0.18562594056129456,0.013837442,1.0,1.0,1.0,0.0,0.03842416,0.037552439607679844,0.04009520262479782,0.0029888873,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010114472,0.0,0.0022954486776143312,0.0014002058,0.05057236,0.0,0.11477244086563587,0.07001029,0.035741854,0.0,0.07676932960748672,0.055359624,-23.225058,-23.46910047531128,-22.8267822265625,0.7834583,1.652484,1.6090355813503265,1.6716279089450836,0.07712507,0.55082804,0.5363452285528183,0.557209312915802,0.02570835,0.27400002,0.254000011831522,0.2940000146627426,0.030151136,0.0,0.0,0.0,0.0,5.0002637,4.784602165222168,5.260556221008301,0.4360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
