update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9989881,0.9841166734695435,1.0178329050540924,0.03649485,0.100572735,0.09597782604396343,0.10372612997889519,0.009032058,0.100572735,0.09597782604396343,0.10372612997889519,0.009032058,1.0,1.0,1.0,0.0,9.1913477e-10,7.812660796080451e-10,9.664201799930439e-10,2.3919441e-10,9.2467785e-09,7.4492302326589765e-09,9.921800492307398e-09,2.8028668e-09,-26.85633,-27.39530658721924,-26.518507480621338,0.795397,2.1978176,2.1650999188423157,2.2392770648002625,0.08029027,0.73260593,0.7217000126838684,0.7464256882667542,0.026763426,0.15133335,0.12000000476837158,0.1680000089108944,0.040571675,0.0,0.0,0.0,0.0,0.14498247,0.1359990518540144,0.15421539545059204,0.019123824,21.884062,21.746556758880615,22.12656593322754,0.34729037,21.90406,21.766557216644287,22.14656639099121,0.34729037,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9893906,0.9531228095293045,1.0204555988311768,0.04176952,0.095590085,0.0954250805079937,0.1114027313888073,0.031293802,0.102905065,0.0954250805079937,0.1114027313888073,0.009787527,0.9166667,1.0,1.0,0.28867513,8.315631e-10,7.649986477620274e-10,8.945614665689661e-10,3.3444775e-10,9.109113e-09,7.3383259469039785e-09,9.774085540925626e-09,2.7611404e-09,-26.895918,-27.32526683807373,-26.702328205108643,0.68861693,2.1767027,2.0969120264053345,2.245047092437744,0.09189478,0.7255676,0.6989707052707672,0.7483490705490112,0.03063159,0.165,0.1599999964237213,0.1824999935925007,0.036306776,0.0,0.0,0.0,0.0,0.14905743,0.13773614168167114,0.16037889942526817,0.019282956,21.90406,21.766557216644287,22.14656639099121,0.34729037,21.924063,21.78655767440796,22.166566848754883,0.34729037,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9841929,0.9667421281337738,0.99833844602108,0.021643622,0.10382426,0.10038586519658566,0.10795919597148895,0.0051355166,0.10382426,0.10038586519658566,0.10795919597148895,0.0051355166,1.0,1.0,1.0,0.0,9.276165e-10,7.768350129833124e-10,9.353968571934601e-10,2.6903452e-10,8.97349e-09,7.229066678604568e-09,9.628560837526834e-09,2.7200298e-09,-26.73543,-27.08571195602417,-26.3313307762146,0.5506892,2.1652677,2.126875102519989,2.1963884234428406,0.04761691,0.7217559,0.7089583873748779,0.7321294844150543,0.015872302,0.17466669,0.1680000126361847,0.18400001525878906,0.018632,0.0,0.0,0.0,0.0,0.14838895,0.13707182183861732,0.16188333928585052,0.017746879,21.924063,21.78655767440796,22.166566848754883,0.34729037,21.944061,21.80655813217163,22.186567306518555,0.34729037,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0078678,0.9840821474790573,1.032529354095459,0.041603513,0.08451793,0.09278716892004013,0.10373329184949398,0.040026028,0.09861553,0.09278716892004013,0.10373329184949398,0.009354482,0.8333333,1.0,1.0,0.38924947,7.7098944e-10,6.644746836093063e-10,8.884240010331723e-10,4.904113e-10,8.8398915e-09,7.121434553170047e-09,9.485216168059196e-09,2.6795357e-09,-27.060837,-27.80959987640381,-26.399516105651855,0.8280563,2.2173533,2.165023982524872,2.271609842777252,0.091529585,0.7391178,0.7216746658086777,0.7572032809257507,0.030509861,0.18266667,0.15600001066923141,0.2200000062584877,0.056241903,0.0013333334,0.0,0.0,0.003113996,0.15442717,0.1438504382967949,0.15936173498630524,0.015181647,21.944061,21.80655813217163,22.186567306518555,0.34729037,21.964064,21.826558589935303,22.206567764282227,0.34729037,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0038737,0.9716129899024963,1.0420406460762024,0.044092722,0.07773346,0.06876770406961441,0.1067549828439951,0.047414,0.09958494,0.09078720211982727,0.1067549828439951,0.010238472,0.75,0.75,1.0,0.45226702,6.217054e-10,4.865055441838351e-10,8.49531306412743e-10,4.0797737e-10,8.708276e-09,7.015411362942814e-09,9.343987583676494e-09,2.639637e-09,-26.922075,-27.597867488861084,-26.335419178009033,0.82228875,2.2085664,2.137591302394867,2.292535126209259,0.097005926,0.7361888,0.7125304490327835,0.7641784101724625,0.032335315,0.168,0.15200001001358032,0.18800001218914986,0.043817803,0.0,0.0,0.0,0.0,0.15344097,0.14392738416790962,0.15928073599934578,0.020984435,21.964064,21.826558589935303,22.206567764282227,0.34729037,21.984062,21.846559047698975,22.2265682220459,0.34729037,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9935743,0.9808975905179977,1.0109994411468506,0.026516812,0.10166517,0.09749918431043625,0.10449884831905365,0.006269526,0.10166517,0.09749918431043625,0.10449884831905365,0.006269526,1.0,1.0,1.0,0.0,8.6736063e-10,7.129512397119342e-10,9.145088436524063e-10,2.4505284e-10,8.578628e-09,6.91096657678969e-09,9.204874640289518e-09,2.6003402e-09,-26.642355,-27.03395366668701,-26.315929889678955,0.5470053,2.1859071,2.1580178141593933,2.2242431640625,0.05833815,0.7286357,0.7193392962217331,0.7414143979549408,0.019446054,0.14933334,0.12600000575184822,0.17000001296401024,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.14996031,0.14004673063755035,0.1603519506752491,0.014459835,21.984062,21.846559047698975,22.2265682220459,0.34729037,22.004065,21.866559505462646,22.24656867980957,0.34729037,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9990433,0.9850097596645355,1.0152630507946014,0.02542605,0.10037901,0.09654664807021618,0.10352602414786816,0.00592949,0.10037901,0.09654664807021618,0.10352602414786816,0.00592949,1.0,1.0,1.0,0.0,8.445864e-10,7.053572170789835e-10,8.645916760308126e-10,2.4550456e-10,8.450904e-09,6.8080696635774984e-09,9.067824935371505e-09,2.5616238e-09,-26.72632,-27.142151355743408,-26.24032974243164,0.688268,2.1979392,2.1670647263526917,2.2336233854293823,0.055938445,0.7326464,0.7223549485206604,0.7445411384105682,0.018646143,0.16533335,0.1340000070631504,0.17800001427531242,0.04864217,0.0,0.0,0.0,0.0,0.15239729,0.14757563918828964,0.16000910848379135,0.01144297,22.004065,21.866559505462646,22.24656867980957,0.34729037,22.024063,21.88655996322632,22.266569137573242,0.34729037,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0034577,0.9787653982639313,1.0141411423683167,0.037943028,0.09298045,0.09681043028831482,0.10501191020011902,0.029680733,0.099539876,0.09681043028831482,0.10501191020011902,0.008159147,0.9166667,1.0,1.0,0.28867513,7.8954027e-10,6.687322223752901e-10,8.951648727828498e-10,3.6103698e-10,8.325085e-09,6.706704969161592e-09,8.932827144647604e-09,2.523488e-09,-27.174164,-27.585294723510742,-26.55667543411255,0.7299078,2.207651,2.15332692861557,2.2311550974845886,0.08347635,0.73588365,0.7177756577730179,0.7437184005975723,0.027825456,0.16933334,0.1420000083744526,0.1940000019967556,0.031233236,0.0,0.0,0.0,0.0,0.15234299,0.14033599942922592,0.1574101448059082,0.014961714,22.024063,21.88655996322632,22.266569137573242,0.34729037,22.044065,21.90656042098999,22.286569595336914,0.34729037,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99162453,0.9725348353385925,1.0083015263080597,0.02873749,0.10214972,0.09811946004629135,0.10653282701969147,0.006647692,0.10214972,0.09811946004629135,0.10653282701969147,0.006647692,1.0,1.0,1.0,0.0,8.3808466e-10,6.825176673830313e-10,8.951769880916061e-10,2.6803623e-10,8.201135e-09,6.606856728375021e-09,8.79982331447593e-09,2.485913e-09,-26.72463,-27.093375205993652,-26.301433086395264,0.521776,2.1816175,2.1396193504333496,2.218307614326477,0.06322375,0.7272058,0.7132064700126648,0.7394359111785889,0.02107458,0.18466668,0.17600001394748688,0.20800000429153442,0.03536134,0.0,0.0,0.0,0.0,0.15314385,0.1403239630162716,0.16295384615659714,0.01884458,22.044065,21.90656042098999,22.286569595336914,0.34729037,22.064064,21.926560878753662,22.306570053100586,0.34729037,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0055232,0.9889536648988724,1.0163439512252808,0.022574361,0.0915383,0.09631654247641563,0.10257614962756634,0.02905376,0.09885672,0.09631654247641563,0.10257614962756634,0.0050197565,0.9166667,1.0,1.0,0.28867513,7.300045e-10,6.309567313067532e-10,7.863771578353607e-10,3.4469316e-10,8.079035e-09,6.508494299062306e-09,8.668812556678063e-09,2.448905e-09,-26.889748,-27.194066047668457,-26.821279048919678,0.47952577,2.2121952,2.1757415533065796,2.2360013127326965,0.04966455,0.7373984,0.7252472043037415,0.7453337758779526,0.016554857,0.15933333,0.12800000607967377,0.1860000118613243,0.040857475,0.0,0.0,0.0,0.0,0.15370423,0.13944633677601814,0.16790466383099556,0.020200072,22.064064,21.926560878753662,22.306570053100586,0.34729037,22.084066,21.946561336517334,22.326570510864258,0.34729037,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99380827,0.9750749319791794,1.0086894035339355,0.028882917,0.10164174,0.09804077073931694,0.1059075016528368,0.006761928,0.10164174,0.09804077073931694,0.1059075016528368,0.006761928,1.0,1.0,1.0,0.0,8.016909e-10,6.658058410158318e-10,8.638922910364499e-10,2.103546e-10,7.958751e-09,6.411590036670134e-09,8.53974424508408e-09,2.4124434e-09,-26.967354,-27.29034996032715,-26.487062454223633,0.45419744,2.1864219,2.145207703113556,2.2191609740257263,0.06354368,0.7288073,0.7150692343711853,0.739720344543457,0.021181228,0.18066667,0.15200001001358032,0.21800000593066216,0.04531372,0.0013333334,0.0,0.0,0.003113996,0.15479682,0.13778496533632278,0.17504846677184105,0.025937492,22.084066,21.946561336517334,22.326570510864258,0.34729037,22.104065,21.966561794281006,22.34657096862793,0.34729037,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.98545885,0.9631445556879044,1.0068328082561493,0.030724447,0.10364329,0.09843986853957176,0.10886076651513577,0.0073777144,0.10364329,0.09843986853957176,0.10886076651513577,0.0073777144,1.0,1.0,1.0,0.0,8.0995965e-10,6.722514767076859e-10,9.06077796125615e-10,2.3889735e-10,7.840259e-09,6.3161286201207645e-09,8.412608609731365e-09,2.3765285e-09,-26.662905,-27.068265438079834,-26.098772048950195,0.60525095,2.1680527,2.1189603209495544,2.215076506137848,0.06759515,0.7226842,0.7063201069831848,0.7383588552474976,0.022531714,0.15266667,0.12000000476837158,0.18800001218914986,0.044405844,0.0,0.0,0.0,0.0,0.14343183,0.1302519515156746,0.14917845278978348,0.016189417,22.104065,21.966561794281006,22.34657096862793,0.34729037,22.124067,21.986562252044678,22.3665714263916,0.34729037,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.9992199,0.9822457730770111,1.0201539099216461,0.026891096,0.10035557,0.0954679474234581,0.10417302139103413,0.006195552,0.10035557,0.0954679474234581,0.10417302139103413,0.006195552,1.0,1.0,1.0,0.0,7.7729717e-10,6.322731643804147e-10,8.204761176022757e-10,2.4688174e-10,7.723527e-09,6.2220948393587605e-09,8.287351027647105e-09,2.3411415e-09,-26.886871,-27.30168390274048,-26.550536155700684,0.6942663,2.1983278,2.1609838604927063,2.2443833351135254,0.059161577,0.7327759,0.7203279584646225,0.7481278032064438,0.019720528,0.17400001,0.15400001034140587,0.1940000019967556,0.03480857,0.0,0.0,0.0,0.0,0.1523,0.1427338682115078,0.1588066965341568,0.013780513,22.124067,21.986562252044678,22.3665714263916,0.34729037,22.144066,22.00656270980835,22.386571884155273,0.34729037,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99552625,0.9860077798366547,1.016884207725525,0.026672797,0.10121391,0.09618687815964222,0.10328073427081108,0.006413124,0.10121391,0.09618687815964222,0.10328073427081108,0.006413124,1.0,1.0,1.0,0.0,7.730295e-10,6.059321933093997e-10,8.011373925365106e-10,2.5101876e-10,7.608539e-09,6.1294604947192965e-09,8.163969056340648e-09,2.3062887e-09,-26.796051,-27.278831481933594,-26.476881504058838,0.63836503,2.1902015,2.1692603826522827,2.2371899485588074,0.058681324,0.7300672,0.7230868190526962,0.7457300126552582,0.01956044,0.16533335,0.14400000870227814,0.18400001525878906,0.035340767,0.0,0.0,0.0,0.0,0.15155883,0.14416148886084557,0.15677592903375626,0.011009628,22.144066,22.00656270980835,22.386571884155273,0.34729037,22.164068,22.02656316757202,22.406572341918945,0.34729037,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99542767,0.9564726203680038,1.0202022790908813,0.047115244,0.09498038,0.09545884467661381,0.11054349131882191,0.030937448,0.101589374,0.09545884467661381,0.11054349131882191,0.010568364,0.9166667,1.0,1.0,0.28867513,6.983774e-10,6.488729692444295e-10,7.031127624568256e-10,3.2334624e-10,7.495259e-09,6.038199829028201e-09,8.042416954623377e-09,2.2719506e-09,-26.71076,-27.019851684570312,-26.253026008605957,0.7230269,2.1899846,2.104281783103943,2.2444897294044495,0.10365558,0.72999483,0.7014272660017014,0.7481632828712463,0.034551866,0.14583333,0.11749999783933163,0.17249999940395355,0.037769236,0.0,0.0,0.0,0.0,0.14103404,0.12320978380739689,0.15253151953220367,0.020768452,22.164068,22.02656316757202,22.406572341918945,0.34729037,22.184067,22.046563625335693,22.426572799682617,0.34729037,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0050272,0.9813629984855652,1.0263531506061554,0.04133332,0.09239435,0.09412718191742897,0.1043876800686121,0.030118888,0.09925926,0.09412718191742897,0.1043876800686121,0.009422843,0.9166667,1.0,1.0,0.28867513,6.910725e-10,5.966107469168591e-10,8.363487957741e-10,2.9995229e-10,7.3836675e-09,5.948297965296945e-09,7.922685396621887e-09,2.238127e-09,-27.144876,-27.454072952270508,-26.808883666992188,0.6336288,2.211104,2.159041702747345,2.2580220103263855,0.090935126,0.7370346,0.719680592417717,0.7526740282773972,0.030311702,0.16466667,0.14800000935792923,0.17800001427531242,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15808521,0.14261918142437935,0.16498617082834244,0.0253066,22.184067,22.046563625335693,22.426572799682617,0.34729037,22.20407,22.066564083099365,22.44657325744629,0.34729037,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0028952,0.9924243092536926,1.0083401203155518,0.036986552,0.092581175,0.09809807501733303,0.10176052711904049,0.03006916,0.09967055,0.09809807501733303,0.10176052711904049,0.008674389,0.9166667,1.0,1.0,0.28867513,6.668046e-10,5.856532064862918e-10,7.28120341797478e-10,2.9618472e-10,7.2737336e-09,5.859739582447787e-09,7.80472175776481e-09,2.2048008e-09,-27.025526,-27.36717987060547,-26.612017154693604,0.7935068,2.2064135,2.1833770871162415,2.218392491340637,0.08137204,0.73547125,0.7277923673391342,0.7394641637802124,0.027124012,0.16600001,0.14400000870227814,0.17800001427531242,0.027528498,0.0,0.0,0.0,0.0,0.15016262,0.14579598233103752,0.15458965674042702,0.015707234,22.20407,22.066564083099365,22.44657325744629,0.34729037,22.224068,22.086564540863037,22.46657371520996,0.34729037,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.99739474,0.967181921005249,1.0070473849773407,0.054446865,0.08788962,0.09839420206844807,0.10784980095922947,0.041464817,0.10129103,0.09839420206844807,0.10784980095922947,0.011756775,0.8333333,1.0,1.0,0.38924947,5.774842e-10,5.905793493132805e-10,6.950770792268912e-10,3.007396e-10,7.165442e-09,5.772500588641094e-09,7.688525260896029e-09,2.1719782e-09,-26.781519,-26.96677541732788,-26.279139518737793,0.9970296,2.194312,2.1278427243232727,2.215548574924469,0.11978549,0.7314374,0.7092809081077576,0.7385162115097046,0.039928496,0.15466668,0.13600000739097595,0.18000001087784767,0.037419815,0.0,0.0,0.0,0.0,0.15487666,0.1448519043624401,0.16128770262002945,0.017208008,22.224068,22.086564540863037,22.46657371520996,0.34729037,22.24407,22.10656499862671,22.486574172973633,0.34729037,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0003282,0.9884654730558395,1.0094390213489532,0.0241529,0.10006555,0.09786601550877094,0.10269175469875336,0.0055284225,0.10006555,0.09786601550877094,0.10269175469875336,0.0055284225,1.0,1.0,1.0,0.0,7.0355205e-10,5.726872864819654e-10,7.473984070527351e-10,2.0911688e-10,7.058759e-09,5.686554671591182e-09,7.57405205220607e-09,2.1396394e-09,-26.93638,-27.067599296569824,-26.503904342651367,0.6798952,2.2007658,2.1746674180030823,2.220810294151306,0.053137455,0.7335887,0.7248891443014145,0.7402701377868652,0.017712492,0.16200002,0.1420000083744526,0.18400001525878906,0.021337122,0.0,0.0,0.0,0.0,0.15311813,0.1465284265577793,0.1590665951371193,0.01298203,22.24407,22.10656499862671,22.486574172973633,0.34729037,22.264069,22.12656545639038,22.506574630737305,0.34729037,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.013817,0.9923356622457504,1.033200204372406,0.023703426,0.097001575,0.0926403496414423,0.1017804965376854,0.0053317095,0.097001575,0.0926403496414423,0.1017804965376854,0.0053317095,1.0,1.0,1.0,0.0,6.753911e-10,5.499221078508754e-10,6.881562958360732e-10,2.1393524e-10,6.9536665e-09,5.601888397599453e-09,7.461294804222973e-09,2.1077857e-09,-27.258316,-27.755115032196045,-26.851816654205322,0.6572475,2.2304418,2.1831820607185364,2.2730857729911804,0.05214857,0.7434806,0.7277273833751678,0.7576952874660492,0.01738285,0.16600001,0.15800001099705696,0.17800001427531242,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.15766667,0.1439606100320816,0.17301426827907562,0.019812765,22.264069,22.12656545639038,22.506574630737305,0.34729037,22.284071,22.146565914154053,22.526575088500977,0.34729037,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,0.3481126,0.26586075127124786,0.41977912187576294,0.09503314,1.0088447,0.9791387319564819,1.0438619256019592,0.041253228,0.07672444,0.06847253255546093,0.10492201708257198,0.046662237,0.09838981,0.0904069822281599,0.10492201708257198,0.009344317,0.75,0.75,1.0,0.45226702,5.094966e-10,3.853621172167365e-10,6.457880896704182e-10,3.4634925e-10,6.850135e-09,5.518487666833494e-09,7.350200337263857e-09,2.0764006e-09,-27.221672,-27.745880126953125,-26.644904613494873,0.93301517,2.2195027,2.15414822101593,2.2965421080589294,0.0907589,0.73983425,0.7180494219064713,0.7655140608549118,0.030252965,0.15533334,0.1340000070631504,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.1582749,0.14806406199932098,0.1736385114490986,0.014626668,22.284071,22.146565914154053,22.526575088500977,0.34729037,22.30407,22.166566371917725,22.54657554626465,0.34729037,3766400.0,3766400.0,3766400.0,0.0
