update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433096,0.17222286388278008,0.17683709040284157,0.004763237,0.174331,0.17222287878394127,0.17683710530400276,0.004763237,1.0033342,0.9736440032720566,1.023513287305832,0.034048848,0.09951192,0.09473883360624313,0.10625661537051201,0.0076689953,0.09951192,0.09473883360624313,0.10625661537051201,0.0076689953,1.0,1.0,1.0,0.0,1.3106798e-08,1.2452029407583609e-08,1.3879593252497102e-08,1.0032303e-09,1.3172031e-07,1.3111372254570597e-07,1.3193607628636528e-07,1.1101396e-09,-27.144554,-27.609352588653564,-26.648666381835938,0.7336697,2.2073793,2.142059624195099,2.2517741322517395,0.07490893,0.7357931,0.7140199095010757,0.7505913823843002,0.024969634,0.16466667,0.13200000673532486,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.15211774,0.13036346435546875,0.17588327452540398,0.02653467,11.930594,11.928927659988403,11.93517780303955,0.008382623,11.940595,11.93892788887024,11.945178031921387,0.008382623,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.174331,0.17222287878394127,0.17683710530400276,0.004763237,0.17433101,0.17222289368510246,0.17683712020516396,0.004763237,1.018636,0.9979467988014221,1.0533980429172516,0.036653314,0.09610986,0.08844438754022121,0.10048526339232922,0.00799387,0.09610986,0.08844438754022121,0.10048526339232922,0.00799387,1.0,1.0,1.0,0.0,1.2529778e-08,1.1682789402556182e-08,1.3029166190392516e-08,9.973874e-10,1.3040963e-07,1.2980908081772213e-07,1.3062325621149284e-07,1.0990949e-09,-27.373152,-27.9519624710083,-26.88068723678589,0.70936507,2.2410438,2.195526897907257,2.3175219893455505,0.08063888,0.7470147,0.7318423390388489,0.77250736951828,0.026879627,0.16600001,0.14800000935792923,0.20000000298023224,0.04933006,0.0013333334,0.0,0.0,0.003113996,0.16330603,0.1554553285241127,0.16910622268915176,0.015132263,11.940595,11.93892788887024,11.945178031921387,0.008382623,11.950595,11.948928117752075,11.955178260803223,0.008382623,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433101,0.17222289368510246,0.17683712020516396,0.004763237,0.17433102,0.17222290858626366,0.17683713510632515,0.004763237,1.006828,0.9834465831518173,1.0341698825359344,0.043774962,0.09890523,0.09244447760283947,0.10388525202870369,0.010171791,0.09890523,0.09244447760283947,0.10388525202870369,0.010171791,1.0,1.0,1.0,0.0,1.2765418e-08,1.1880727512902922e-08,1.3401639353816108e-08,1.2705704e-09,1.2911202e-07,1.285174420218027e-07,1.2932350657024472e-07,1.0881571e-09,-26.794043,-27.210569381713867,-26.179638862609863,0.884102,2.2150657,2.163625657558441,2.2752190828323364,0.09630681,0.73835534,0.7212085574865341,0.7584063857793808,0.03210226,0.16083333,0.14000000059604645,0.17000000178813934,0.026443193,0.0,0.0,0.0,0.0,0.14465956,0.12840207293629646,0.15567028522491455,0.020591594,11.950595,11.948928117752075,11.955178260803223,0.008382623,11.960595,11.958928346633911,11.965178489685059,0.008382623,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433102,0.17222290858626366,0.17683713510632515,0.004763237,0.17433102,0.17222291976213455,0.17683715000748634,0.0047632386,1.0250708,0.9998182356357574,1.0474607348442078,0.044471327,0.08839858,0.08965020999312401,0.10004588775336742,0.028988231,0.094846696,0.08965020999312401,0.10004588775336742,0.009778065,0.9166667,1.0,1.0,0.28867513,1.12993375e-08,1.1406970257255011e-08,1.2682331851365802e-08,3.70677e-09,1.278273e-07,1.272386356276911e-07,1.2803668525407375e-07,1.0773309e-09,-27.263346,-27.83460283279419,-26.52216339111328,0.88878846,2.2552006,2.1996439695358276,2.304459571838379,0.09783888,0.7517336,0.7332146763801575,0.7681532204151154,0.032612953,0.15666668,0.12600000575184822,0.16200001165270805,0.041563388,0.0,0.0,0.0,0.0,0.15671955,0.14666582271456718,0.16672493517398834,0.013611132,11.960595,11.958928346633911,11.965178489685059,0.008382623,11.970595,11.968928575515747,11.975178718566895,0.008382623,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433102,0.17222291976213455,0.17683715000748634,0.0047632386,0.17433105,0.17222293466329575,0.17683716490864754,0.0047632386,0.99202913,0.9765946418046951,1.0102737247943878,0.026642619,0.10203198,0.0976625345647335,0.10553738474845886,0.0064661033,0.10203198,0.0976625345647335,0.10553738474845886,0.0064661033,1.0,1.0,1.0,0.0,1.291104e-08,1.2352443290453152e-08,1.33283444281318e-08,7.9435236e-10,1.2655536e-07,1.2597256215940433e-07,1.2676267502342853e-07,1.0666116e-09,-26.578201,-26.981648921966553,-26.219501495361328,0.5549503,2.1825075,2.1485511660575867,2.2226465940475464,0.058614954,0.7275025,0.7161837518215179,0.7408822029829025,0.019538311,0.16933334,0.15000000968575478,0.19200000166893005,0.046875723,0.0,0.0,0.0,0.0,0.15052108,0.14133432507514954,0.15502027794718742,0.016649554,11.970595,11.968928575515747,11.975178718566895,0.008382623,11.980596,11.978928804397583,11.98517894744873,0.008382623,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433105,0.17222293466329575,0.17683716490864754,0.0047632386,0.17433107,0.17222294956445694,0.17683717980980873,0.0047632386,1.0163664,1.0012426674365997,1.0300826728343964,0.026625196,0.09646725,0.09331140294671059,0.09971752762794495,0.005893824,0.09646725,0.09331140294671059,0.09971752762794495,0.005893824,1.0,1.0,1.0,0.0,1.2086788e-08,1.1637712127310351e-08,1.2621918621391615e-08,7.400107e-10,1.2529608e-07,1.2471907950839523e-07,1.2550133376976191e-07,1.0560004e-09,-27.324287,-27.811692237854004,-26.981107234954834,0.584505,2.2360508,2.2027778029441833,2.266227066516876,0.058576614,0.7453503,0.734259307384491,0.7554090321063995,0.01952554,0.16466667,0.14400000870227814,0.1680000126361847,0.035688892,0.0,0.0,0.0,0.0,0.15045322,0.13856706395745277,0.15871910005807877,0.018057056,11.980596,11.978928804397583,11.98517894744873,0.008382623,11.990596,11.988929033279419,11.995179176330566,0.008382623,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433107,0.17222294956445694,0.17683717980980873,0.0047632386,0.17433108,0.17222296446561813,0.17683719471096992,0.0047632386,1.0110224,0.9826257973909378,1.045118272304535,0.044078007,0.097964026,0.09013379365205765,0.10408294014632702,0.01023347,0.097964026,0.09013379365205765,0.10408294014632702,0.01023347,1.0,1.0,1.0,0.0,1.2149241e-08,1.1157258450467111e-08,1.2974636698359632e-08,1.2373471e-09,1.2404934e-07,1.2347807398782606e-07,1.2425254070080882e-07,1.045494e-09,-27.038925,-27.94171380996704,-26.3468976020813,0.96042705,2.2242937,2.1618199348449707,2.2993061542510986,0.09697355,0.74143124,0.7206066846847534,0.7664353996515274,0.03232451,0.16266668,0.13600000739097595,0.17400000989437103,0.036634147,0.0,0.0,0.0,0.0,0.15429519,0.14049403741955757,0.16516736894845963,0.019199347,11.990596,11.988929033279419,11.995179176330566,0.008382623,12.000596,11.998929262161255,12.005179405212402,0.008382623,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433108,0.17222296446561813,0.17683719471096992,0.0047632386,0.17433108,0.17222297936677933,0.17683720961213112,0.0047632386,1.0164264,1.002571627497673,1.029258370399475,0.03450589,0.09656909,0.09348639100790024,0.09944402799010277,0.0077529293,0.09656909,0.09348639100790024,0.09944402799010277,0.0077529293,1.0,1.0,1.0,0.0,1.1860435e-08,1.1414545086907424e-08,1.2201978094594779e-08,9.675368e-10,1.2281501e-07,1.2224943191085913e-07,1.2301618212973153e-07,1.0350859e-09,-27.143068,-27.477701663970947,-26.95178747177124,0.5398586,2.236183,2.2057016491889954,2.264413595199585,0.07591445,0.7453943,0.7352338880300522,0.7548045367002487,0.025304815,0.16066667,0.13200000673532486,0.1940000019967556,0.0421196,0.0013333334,0.0,0.0,0.003113996,0.15044282,0.13954497501254082,0.1611592024564743,0.019314367,12.000596,11.998929262161255,12.005179405212402,0.008382623,12.010596,12.00892949104309,12.015179634094238,0.008382623,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433108,0.17222297936677933,0.17683720961213112,0.0047632386,0.17433111,0.17222299426794052,0.1768372245132923,0.0047632386,1.0116237,0.9960030615329742,1.0269409120082855,0.02135371,0.0974668,0.09398757666349411,0.100925762206316,0.0047823074,0.0974668,0.09398757666349411,0.100925762206316,0.0047823074,1.0,1.0,1.0,0.0,1.1848139e-08,1.1416475764747247e-08,1.2261141879577053e-08,5.184841e-10,1.2159295e-07,1.2103299695809255e-07,1.2179212305341025e-07,1.0247884e-09,-27.103958,-27.449671268463135,-26.662442207336426,0.6189013,2.2256167,2.191250443458557,2.2593151330947876,0.04697908,0.7418723,0.7304168194532394,0.7531050592660904,0.01565969,0.14133334,0.11800000444054604,0.15600001066923141,0.027572498,0.0,0.0,0.0,0.0,0.1482258,0.1277243085205555,0.17246320098638535,0.026702847,12.010596,12.00892949104309,12.015179634094238,0.008382623,12.0205965,12.018929719924927,12.025179862976074,0.008382623,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433111,0.17222299426794052,0.1768372245132923,0.0047632386,0.17433113,0.17222300916910172,0.1768372394144535,0.0047632386,1.0181569,0.999383270740509,1.0491565763950348,0.038760167,0.09625885,0.08929886482656002,0.10016288794577122,0.008693909,0.09625885,0.08929886482656002,0.10016288794577122,0.008693909,1.0,1.0,1.0,0.0,1.1585565e-08,1.0725435650726922e-08,1.2046972974744108e-08,1.0204513e-09,1.2038304e-07,1.1982865544268861e-07,1.2058023912686622e-07,1.014596e-09,-27.021822,-27.734130382537842,-26.609269618988037,0.89551383,2.2399898,2.1986871361732483,2.3081905245780945,0.085274026,0.7466633,0.7328957319259644,0.7693968415260315,0.02842468,0.158,0.1380000077188015,0.17800001427531242,0.051635087,0.0,0.0,0.0,0.0,0.1550542,0.14169276505708694,0.16774987056851387,0.01967545,12.0205965,12.018929719924927,12.025179862976074,0.008382623,12.030597,12.028929948806763,12.03518009185791,0.008382623,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433113,0.17222300916910172,0.1768372394144535,0.0047632386,0.17433114,0.1722230240702629,0.1768372543156147,0.0047632386,1.0000395,0.9856546819210052,1.0263421535491943,0.035960186,0.100311816,0.09411489963531494,0.10342585295438766,0.008554838,0.100311816,0.09411489963531494,0.10342585295438766,0.008554838,1.0,1.0,1.0,0.0,1.1953507e-08,1.1186132686802353e-08,1.233709179260245e-08,9.915907e-10,1.1918519e-07,1.1863632209951902e-07,1.193804166632617e-07,1.0044945e-09,-26.95765,-27.334517002105713,-26.60900115966797,0.66047597,2.2001307,2.168483555316925,2.2579979300498962,0.07911401,0.733377,0.7228278666734695,0.7526660114526749,0.02637134,0.16533335,0.12800000607967377,0.1980000026524067,0.04438946,0.0,0.0,0.0,0.0,0.14611627,0.1373436376452446,0.1591818407177925,0.017157696,12.030597,12.028929948806763,12.03518009185791,0.008382623,12.040597,12.038930177688599,12.045180320739746,0.008382623,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433114,0.1722230240702629,0.1768372543156147,0.0047632386,0.17433114,0.1722230389714241,0.1768372692167759,0.0047632386,1.0020915,0.985977977514267,1.0234484672546387,0.030153377,0.09974179,0.09474805556237698,0.10328303463757038,0.0070271497,0.09974179,0.09474805556237698,0.10328303463757038,0.0070271497,1.0,1.0,1.0,0.0,1.176979e-08,1.1217103024208086e-08,1.2161977869240559e-08,8.4245216e-10,1.1799924e-07,1.1745584771460926e-07,1.1819254375211585e-07,9.94499e-10,-26.813066,-27.18847417831421,-26.41728925704956,0.6211661,2.2046454,2.1691948771476746,2.2516316771507263,0.06633874,0.7348818,0.7230649888515472,0.7505439221858978,0.022112912,0.16466667,0.15000000968575478,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.15180092,0.14579035341739655,0.15760322660207748,0.013765193,12.040597,12.038930177688599,12.045180320739746,0.008382623,12.050597,12.048930406570435,12.055180549621582,0.008382623,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433114,0.1722230389714241,0.1768372692167759,0.0047632386,0.17433117,0.1722230538725853,0.1768372841179371,0.0047632386,1.0170933,0.993188351392746,1.047679752111435,0.03228847,0.09638219,0.0896025225520134,0.10158094763755798,0.0070659844,0.09638219,0.0896025225520134,0.10158094763755798,0.0070659844,1.0,1.0,1.0,0.0,1.1259471e-08,1.0613279810556264e-08,1.1812556044432654e-08,8.249752e-10,1.1682511e-07,1.1628711860112162e-07,1.1701647650852465e-07,9.846044e-10,-27.243795,-27.69897699356079,-26.819713592529297,0.71141326,2.23765,2.1850579977035522,2.3049415946006775,0.071036085,0.7458833,0.7283526659011841,0.7683138847351074,0.023678705,0.168,0.15200001001358032,0.17600001394748688,0.037678063,0.0,0.0,0.0,0.0,0.15760203,0.14240634813904762,0.17154815047979355,0.02382151,12.050597,12.048930406570435,12.055180549621582,0.008382623,12.060597,12.05893063545227,12.065180778503418,0.008382623,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433117,0.1722230538725853,0.1768372841179371,0.0047632386,0.17433119,0.1722230687737465,0.17683729901909828,0.0047632386,0.9970791,0.9784576445817947,1.0059216618537903,0.023002867,0.10080332,0.09864638186991215,0.10508613288402557,0.005275861,0.10080332,0.09864638186991215,0.10508613288402557,0.005275861,1.0,1.0,1.0,0.0,1.1660891e-08,1.1395018040261107e-08,1.2133742677278292e-08,6.510732e-10,1.1566266e-07,1.1513001396679101e-07,1.1585211723286193e-07,9.748096e-10,-26.859703,-27.107625007629395,-26.564707279205322,0.5132192,2.1936176,2.1526498198509216,2.2130719423294067,0.050607316,0.7312059,0.7175499498844147,0.7376906871795654,0.016869105,0.16733335,0.14600000903010368,0.18800001218914986,0.04877655,0.0,0.0,0.0,0.0,0.15613507,0.14374425634741783,0.1685023419559002,0.020685924,12.060597,12.05893063545227,12.065180778503418,0.008382623,12.070598,12.068930864334106,12.075181007385254,0.008382623,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433119,0.1722230687737465,0.17683729901909828,0.0047632386,0.1743312,0.17222308367490768,0.17683731392025948,0.0047632386,1.0151953,0.9770546406507492,1.0438982248306274,0.038836844,0.09691933,0.09039288572967052,0.10542610287666321,0.008780993,0.09691933,0.09039288572967052,0.10542610287666321,0.008780993,1.0,1.0,1.0,0.0,1.1096451e-08,1.0316020038203533e-08,1.201693300423301e-08,9.819472e-10,1.1451176e-07,1.1398442012477972e-07,1.146993398037921e-07,9.651085e-10,-27.179308,-27.380072116851807,-26.85671854019165,0.7515414,2.233474,2.149563193321228,2.2966219186782837,0.08544277,0.7444914,0.7165210992097855,0.7655406445264816,0.028480917,0.17133333,0.14800000935792923,0.1940000019967556,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15400015,0.14441360160708427,0.16235391795635223,0.020223115,12.070598,12.068930864334106,12.075181007385254,0.008382623,12.080598,12.078931093215942,12.08518123626709,0.008382623,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1743312,0.17222308367490768,0.17683731392025948,0.0047632386,0.1743312,0.17222309857606888,0.17683732882142067,0.0047632386,1.0027704,0.985990434885025,1.015887975692749,0.036244456,0.099675246,0.09640929847955704,0.1032785139977932,0.008073437,0.099675246,0.09640929847955704,0.1032785139977932,0.008073437,1.0,1.0,1.0,0.0,1.1299792e-08,1.0934348981805897e-08,1.1626260842945157e-08,9.2156144e-10,1.1337232e-07,1.1285023049367737e-07,1.1355804119261848e-07,9.55504e-10,-26.969374,-27.224929809570312,-26.651180267333984,0.66435444,2.2061388,2.1692222952842712,2.234998106956482,0.07973938,0.7353797,0.7230741232633591,0.7449993789196014,0.026579797,0.17166667,0.13250000029802322,0.21249999478459358,0.05166911,0.0,0.0,0.0,0.0,0.1582308,0.13892267271876335,0.1702345684170723,0.029453905,12.080598,12.078931093215942,12.08518123626709,0.008382623,12.090598,12.088931322097778,12.095181465148926,0.008382623,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1743312,0.17222309857606888,0.17683732882142067,0.0047632386,0.17433123,0.17222311347723007,0.17683734372258186,0.0047632386,1.0202785,0.9888114929199219,1.0643572211265564,0.043962814,0.095879376,0.08624166622757912,0.10261048935353756,0.009447867,0.095879376,0.08624166622757912,0.10261048935353756,0.009447867,1.0,1.0,1.0,0.0,1.076324e-08,9.664651967611348e-09,1.1561485990796427e-08,1.0794436e-09,1.1224423e-07,1.1172733138664626e-07,1.1242809883071914e-07,9.459961e-10,-27.34596,-28.307465076446533,-26.692728996276855,0.9071448,2.2446573,2.1754286885261536,2.341632664203644,0.09672012,0.7482192,0.7251429110765457,0.7805442214012146,0.032240033,0.15866667,0.13600000739097595,0.18000001087784767,0.027677799,0.0,0.0,0.0,0.0,0.1539479,0.14641119167208672,0.16132542863488197,0.019340545,12.090598,12.088931322097778,12.095181465148926,0.008382623,12.100598,12.098931550979614,12.105181694030762,0.008382623,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433123,0.17222311347723007,0.17683734372258186,0.0047632386,0.17433125,0.17222312837839127,0.17683735862374306,0.0047632386,1.0190277,0.9956455826759338,1.0352115035057068,0.03238262,0.09595194,0.09221405908465385,0.10100853256881237,0.0069187107,0.09595194,0.09221405908465385,0.10100853256881237,0.0069187107,1.0,1.0,1.0,0.0,1.0659615e-08,1.0238801140260989e-08,1.1215635087324927e-08,7.2964124e-10,1.11127356e-07,1.1061560201142129e-07,1.1130938837311533e-07,9.365855e-10,-27.31573,-27.566609382629395,-27.11185359954834,0.67902327,2.241906,2.1904640197753906,2.2775107622146606,0.07124319,0.747302,0.7301546931266785,0.759170264005661,0.023747733,0.13800001,0.11400000378489494,0.17000001296401024,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15173285,0.14317286759614944,0.15722011029720306,0.020025406,12.100598,12.098931550979614,12.105181694030762,0.008382623,12.110599,12.10893177986145,12.115181922912598,0.008382623,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433125,0.17222312837839127,0.17683735862374306,0.0047632386,0.17433126,0.17222314327955246,0.17683737352490425,0.0047632386,1.0116316,0.9951319247484207,1.0215547680854797,0.025006691,0.09750375,0.09517695941030979,0.1011335663497448,0.00552686,0.09750375,0.09517695941030979,0.1011335663497448,0.00552686,1.0,1.0,1.0,0.0,1.0727064e-08,1.0435912134454384e-08,1.1089785978413147e-08,6.061153e-10,1.10021595e-07,1.095149357865921e-07,1.1020181567289455e-07,9.272651e-10,-27.072296,-27.33265209197998,-26.78817129135132,0.37272653,2.2256339,2.189333975315094,2.247465431690216,0.055015873,0.74187803,0.7297780215740204,0.7491551786661148,0.018338617,0.172,0.16600001230835915,0.18800001218914986,0.036020197,0.0,0.0,0.0,0.0,0.1500234,0.13982834294438362,0.15522386878728867,0.017177014,12.110599,12.10893177986145,12.115181922912598,0.008382623,12.120599,12.118932008743286,12.125182151794434,0.008382623,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433126,0.17222314327955246,0.17683737352490425,0.0047632386,0.17433126,0.17222315818071365,0.17683738842606544,0.0047632386,1.0090132,0.9905865341424942,1.0297774076461792,0.032073952,0.098195344,0.0933753065764904,0.10219166800379753,0.0074412976,0.098195344,0.0933753065764904,0.10219166800379753,0.0074412976,1.0,1.0,1.0,0.0,1.0696179e-08,1.0136780748126739e-08,1.1150652623470592e-08,8.1460894e-10,1.08926834e-07,1.0842521902532098e-07,1.0910526881957594e-07,9.1803687e-10,-27.14881,-27.675920009613037,-26.595417976379395,0.769647,2.2198734,2.1793339252471924,2.2655555605888367,0.07056411,0.7399578,0.7264446765184402,0.7551852017641068,0.023521373,0.16533335,0.13600000739097595,0.18400001525878906,0.027147187,0.0006666667,0.0,0.0,0.0023094013,0.15331075,0.13002078607678413,0.17003972828388214,0.02965015,12.120599,12.118932008743286,12.125182151794434,0.008382623,12.130599,12.128932237625122,12.13518238067627,0.008382623,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433126,0.17222315818071365,0.17683738842606544,0.0047632386,0.17433129,0.17222317308187485,0.17683740332722664,0.0047632386,1.0142859,0.9905513972043991,1.0299851298332214,0.03382189,0.09703065,0.09336418844759464,0.10220800153911114,0.0074448246,0.09703065,0.09336418844759464,0.10220800153911114,0.0074448246,1.0,1.0,1.0,0.0,1.0463292e-08,1.004629490708453e-08,1.105074165508313e-08,7.9577883e-10,1.0784297e-07,1.073463380407702e-07,1.0801962346818073e-07,9.0890406e-10,-27.17469,-27.71482563018799,-26.796813011169434,0.83071816,2.2314737,2.1792566180229187,2.2660125494003296,0.07440963,0.74382454,0.7264189124107361,0.7553375214338303,0.024803206,0.172,0.14400000870227814,0.1860000118613243,0.033855308,0.0,0.0,0.0,0.0,0.15221752,0.136376041918993,0.1647874154150486,0.018190442,12.130599,12.128932237625122,12.13518238067627,0.008382623,12.140599,12.138932466506958,12.145182609558105,0.008382623,3929600.0,3929600.0,3929600.0,0.0
