update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0113391,0.9968266636133194,1.0252033472061157,0.02520851,0.09757372,0.09436190500855446,0.10073821991682053,0.0056852414,0.09757372,0.09436190500855446,0.10073821991682053,0.0056852414,1.0,1.0,1.0,0.0,4.7380553e-14,4.5820939307639284e-14,4.8917195401493915e-14,2.7606805e-15,4.8558726e-13,4.855872648423798e-13,4.855872648423798e-13,0.0,-27.290619,-27.753164768218994,-26.77005434036255,0.7017327,2.2249906,2.193062484264374,2.255492389202118,0.055459857,0.7416635,0.7310208678245544,0.7518308013677597,0.018486617,0.16066667,0.14400000870227814,0.17000001296401024,0.021154553,0.0,0.0,0.0,0.0,0.16303797,0.1506536789238453,0.17364400997757912,0.015645614,33.810246,33.810245513916016,33.810245513916016,0.0,33.840244,33.84024429321289,33.84024429321289,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0152665,0.9956573247909546,1.03260138630867,0.04171163,0.0969516,0.09276808053255081,0.10101327113807201,0.0092146415,0.0969516,0.09276808053255081,0.10101327113807201,0.0092146415,1.0,1.0,1.0,0.0,4.6031067e-14,4.404479930867353e-14,4.795948489418663e-14,4.3749646e-15,4.74784e-13,4.747840033451911e-13,4.747840033451911e-13,0.0,-27.307188,-27.764548301696777,-26.913312911987305,0.81540555,2.2336311,2.190489888191223,2.2717684507369995,0.09176744,0.74454373,0.7301633208990097,0.7572561800479889,0.03058914,0.15666668,0.1340000070631504,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15941681,0.14164117351174355,0.17104078084230423,0.02027574,33.840244,33.84024429321289,33.84024429321289,0.0,33.870243,33.870243072509766,33.870243072509766,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0017143,0.9727276563644409,1.0341212451457977,0.040943798,0.10001277,0.09246082976460457,0.10648267529904842,0.00943848,0.10001277,0.09246082976460457,0.10648267529904842,0.00943848,1.0,1.0,1.0,0.0,4.6428034e-14,4.292226296609414e-14,4.9431498560473675e-14,4.381541e-15,4.6422106e-13,4.642210552595338e-13,4.642210552595338e-13,0.0,-26.6766,-27.211982250213623,-26.054635047912598,0.8092648,2.2038157,2.140043556690216,2.2751121520996094,0.09007816,0.73460525,0.713347852230072,0.7583707571029663,0.030026065,0.15333332,0.12999999523162842,0.17000000178813934,0.04313474,0.0008333333,0.0,0.0,0.0028867512,0.1490479,0.12863370403647423,0.16596100106835365,0.025787959,33.870243,33.870243072509766,33.870243072509766,0.0,33.90024,33.90024185180664,33.90024185180664,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.99849033,0.974020391702652,1.0222274959087372,0.042459104,0.100782804,0.09501070529222488,0.10618093237280846,0.009667212,0.100782804,0.09501070529222488,0.10618093237280846,0.009667212,1.0,1.0,1.0,0.0,4.574462e-14,4.312470553455381e-14,4.8194796576164507e-14,4.3878814e-15,4.5389314e-13,4.538931350998171e-13,4.538931350998171e-13,0.0,-26.93542,-27.51687002182007,-26.269002437591553,1.0036207,2.1967227,2.1428877115249634,2.2489453554153442,0.09341189,0.7322409,0.7142959386110306,0.7496484667062759,0.031137303,0.17466669,0.14800000935792923,0.20200000330805779,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15334283,0.1358829215168953,0.17053047940135002,0.018940162,33.90024,33.90024185180664,33.90024185180664,0.0,33.93024,33.930240631103516,33.930240631103516,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0198541,0.9990547299385071,1.0412040054798126,0.028693438,0.09572207,0.09094898775219917,0.1002217959612608,0.006296875,0.09572207,0.09094898775219917,0.1002217959612608,0.006296875,1.0,1.0,1.0,0.0,4.248098e-14,4.036270642937762e-14,4.447793384141675e-14,2.794522e-15,4.4379504e-13,4.4379501159055867e-13,4.4379501159055867e-13,0.0,-27.062767,-27.402663230895996,-26.923689365386963,0.5968011,2.2437236,2.197964310646057,2.2906945943832397,0.06312684,0.7479079,0.7326547801494598,0.7635648846626282,0.02104228,0.15666668,0.13600000739097595,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15165614,0.13841256871819496,0.16255970671772957,0.016982991,33.93024,33.930240631103516,33.930240631103516,0.0,33.96024,33.96023941040039,33.96023941040039,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.99536157,0.9817227423191071,1.0114073157310486,0.03128897,0.10131737,0.09740758314728737,0.10429869964718819,0.007440286,0.10131737,0.09740758314728737,0.10429869964718819,0.007440286,1.0,1.0,1.0,0.0,4.3963785e-14,4.2267247305784704e-14,4.525745148651131e-14,3.2285008e-15,4.3392153e-13,4.3392153477143924e-13,4.3392153477143924e-13,0.0,-26.668358,-27.143548011779785,-26.23682403564453,0.6010051,2.1898391,2.1598331332206726,2.2251405715942383,0.06883711,0.7299464,0.7199443876743317,0.7417135387659073,0.022945708,0.18266667,0.15800001099705696,0.21000000461935997,0.034083676,0.0,0.0,0.0,0.0,0.16055046,0.14629429951310158,0.17830447480082512,0.018830745,33.96024,33.96023941040039,33.96023941040039,0.0,33.99024,33.990238189697266,33.990238189697266,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0227757,1.0055652558803558,1.0448238551616669,0.029927528,0.09509769,0.09020000696182251,0.09872841835021973,0.0065610986,0.09509769,0.09020000696182251,0.09872841835021973,0.0065610986,1.0,1.0,1.0,0.0,4.0346876e-14,3.8268946862883395e-14,4.1887274254877056e-14,2.7836618e-15,4.242677e-13,4.2426766310235675e-13,4.2426766310235675e-13,0.0,-27.135927,-27.504175186157227,-26.693597316741943,0.6533924,2.2501514,2.212287724018097,2.2986583709716797,0.06584186,0.75005054,0.7374292761087418,0.7662194967269897,0.021947285,0.15866667,0.14000000804662704,0.1860000118613243,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.15258284,0.1423969343304634,0.16378826647996902,0.016677687,33.99024,33.990238189697266,33.990238189697266,0.0,34.020237,34.02023696899414,34.02023696899414,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.017017,0.9960149228572845,1.0413574576377869,0.034582336,0.096434616,0.0909234881401062,0.10092581249773502,0.0075733177,0.096434616,0.0909234881401062,0.10092581249773502,0.0075733177,1.0,1.0,1.0,0.0,4.0003835e-14,3.771766309245946e-14,4.186691242985801e-14,3.1416287e-15,4.1482863e-13,4.1482859898869795e-13,4.1482859898869795e-13,0.0,-27.187609,-27.715171813964844,-26.715782642364502,0.7196779,2.2374823,2.1912766098976135,2.291032075881958,0.076082654,0.74582744,0.730425551533699,0.7636773735284805,0.025360882,0.16733335,0.15400001034140587,0.17800001427531242,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.14969057,0.13836614787578583,0.1604771502315998,0.018695137,34.020237,34.02023696899414,34.02023696899414,0.0,34.050236,34.050235748291016,34.050235748291016,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0054498,0.9870702773332596,1.0195786654949188,0.03144232,0.09898803,0.09564172476530075,0.1030226293951273,0.0070575024,0.09898803,0.09564172476530075,0.1030226293951273,0.0070575024,1.0,1.0,1.0,0.0,4.01495e-14,3.879224127659826e-14,4.178593523306755e-14,2.8625199e-15,4.0559957e-13,4.055995719409039e-13,4.055995719409039e-13,0.0,-26.928102,-27.46977949142456,-26.47732400894165,0.78271955,2.2120337,2.171597957611084,2.243117868900299,0.06917448,0.73734456,0.7238660156726837,0.7477059662342072,0.023058161,0.15933333,0.12600000575184822,0.18800001218914986,0.034359947,0.0,0.0,0.0,0.0,0.15402146,0.14356767013669014,0.1679069697856903,0.019674834,34.050236,34.050235748291016,34.050235748291016,0.0,34.080235,34.08023452758789,34.08023452758789,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.99679,0.9844566583633423,1.0164422690868378,0.025426328,0.10090157,0.0962847899645567,0.10366606526076794,0.005982848,0.10090157,0.0962847899645567,0.10366606526076794,0.005982848,1.0,1.0,1.0,0.0,4.0015114e-14,3.8184215616070705e-14,4.1111451367498424e-14,2.3726524e-15,3.9657578e-13,3.9657578436436136e-13,3.9657578436436136e-13,0.0,-26.884165,-27.18794536590576,-26.8315110206604,0.5413616,2.192982,2.165847897529602,2.2362176179885864,0.05593906,0.730994,0.7219493240118027,0.745405912399292,0.018646358,0.16200002,0.13600000739097595,0.1860000118613243,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.14749414,0.1335165798664093,0.15239118039608002,0.017626723,34.080235,34.08023452758789,34.08023452758789,0.0,34.110233,34.110233306884766,34.110233306884766,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0153812,0.9960708767175674,1.0221614241600037,0.02686385,0.096686,0.09503276832401752,0.10090967454016209,0.0057882816,0.096686,0.09503276832401752,0.10090967454016209,0.0057882816,1.0,1.0,1.0,0.0,3.7490275e-14,3.684923155185867e-14,3.912801868941702e-14,2.2444228e-15,3.877529e-13,3.877528994503804e-13,3.877528994503804e-13,0.0,-26.775507,-27.11528253555298,-26.440677642822266,0.68197,2.2338834,2.19139963388443,2.2488000988960266,0.05910164,0.7446278,0.7304665446281433,0.7496000528335571,0.01970055,0.15733334,0.1340000070631504,0.17800001427531242,0.038492817,0.0,0.0,0.0,0.0,0.15026511,0.14453567191958427,0.1598987840116024,0.013303802,34.110233,34.110233306884766,34.110233306884766,0.0,34.140232,34.14023208618164,34.14023208618164,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0141224,0.995269313454628,1.0452142655849457,0.040829226,0.097202264,0.09011307917535305,0.10109541565179825,0.009463613,0.097202264,0.09011307917535305,0.10109541565179825,0.009463613,1.0,1.0,1.0,0.0,3.6851923e-14,3.416423028268674e-14,3.832791983777008e-14,3.5879037e-15,3.791262e-13,3.7912620091951066e-13,3.7912620091951066e-13,0.0,-27.106424,-27.6011061668396,-26.584604740142822,0.80789435,2.2311137,2.18963623046875,2.299517273902893,0.089826085,0.7437046,0.729878768324852,0.766505777835846,0.029942028,0.17333335,0.1340000070631504,0.20400000363588333,0.05310253,0.0,0.0,0.0,0.0,0.15300693,0.14017247408628464,0.1657433807849884,0.018311365,34.140232,34.14023208618164,34.14023208618164,0.0,34.17023,34.170230865478516,34.170230865478516,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0078667,0.9852851778268814,1.0313352048397064,0.039592132,0.09857545,0.09303929097950459,0.10346050187945366,0.008844749,0.09857545,0.09303929097950459,0.10346050187945366,0.008844749,1.0,1.0,1.0,0.0,3.654108e-14,3.448887005928205e-14,3.835192475149527e-14,3.278673e-15,3.7069146e-13,3.706914603832795e-13,3.706914603832795e-13,0.0,-26.966904,-27.399360179901123,-26.459715843200684,0.6612029,2.2173512,2.167670726776123,2.268982708454132,0.08710445,0.73911715,0.7225569486618042,0.7563275843858719,0.029034812,0.14333333,0.1300000064074993,0.16200001165270805,0.027387237,0.0,0.0,0.0,0.0,0.15741797,0.1443851925432682,0.16091429069638252,0.019200686,34.17023,34.170230865478516,34.170230865478516,0.0,34.20023,34.20022964477539,34.20022964477539,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0053605,0.9874247461557388,1.0214619040489197,0.03291962,0.09903571,0.09517890028655529,0.10293813049793243,0.0075981687,0.09903571,0.09517890028655529,0.10293813049793243,0.0075981687,1.0,1.0,1.0,0.0,3.5894935e-14,3.4497056632717266e-14,3.730934493100489e-14,2.7539133e-15,3.6244437e-13,3.6244436813805125e-13,3.6244436813805125e-13,0.0,-26.98194,-27.463943481445312,-26.845045566558838,0.86042714,2.2118373,2.172377824783325,2.247261106967926,0.072424635,0.7372791,0.7241259813308716,0.7490870505571365,0.024141548,0.15733333,0.13200000673532486,0.19200000166893005,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15673612,0.1465245485305786,0.1627381071448326,0.026635613,34.20023,34.20022964477539,34.20022964477539,0.0,34.23023,34.230228424072266,34.230228424072266,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0221086,0.9965959191322327,1.0628842115402222,0.04140022,0.09543151,0.08652068302035332,0.10079078376293182,0.009036868,0.09543151,0.08652068302035332,0.10079078376293182,0.009036868,1.0,1.0,1.0,0.0,3.3819088e-14,3.066126115481259e-14,3.5718312124200305e-14,3.202492e-15,3.5438072e-13,3.5438072290040756e-13,3.5438072290040756e-13,0.0,-27.274126,-27.69619846343994,-26.718154907226562,0.84043163,2.2486837,2.192554771900177,2.3383920192718506,0.091082275,0.74956125,0.7308516204357147,0.7794640213251114,0.030360756,0.14666668,0.11800000444054604,0.18400001525878906,0.037264008,0.0,0.0,0.0,0.0,0.15550277,0.14237795397639275,0.15502353757619858,0.028219068,34.23023,34.230228424072266,34.230228424072266,0.0,34.260227,34.26022720336914,34.26022720336914,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0332217,1.0094473958015442,1.0701000392436981,0.040823735,0.08644769,0.08509436994791031,0.0978518333286047,0.028247822,0.09301201,0.08509436994791031,0.0978518333286047,0.008769604,0.9166667,1.0,1.0,0.28867513,2.9953826e-14,2.9484905185797605e-14,3.3905321956864253e-14,9.787772e-15,3.4649657e-13,3.4649654022736454e-13,3.4649654022736454e-13,0.0,-27.554918,-28.129273414611816,-26.84489679336548,1.0024314,2.2731333,2.2208287119865417,2.354267179965973,0.089814045,0.7577111,0.7402762621641159,0.784755751490593,0.029938014,0.14166667,0.11749999783933163,0.1599999964237213,0.025166115,0.0008333333,0.0,0.0,0.0028867512,0.15518427,0.1453443579375744,0.16122187301516533,0.011015345,34.260227,34.26022720336914,34.26022720336914,0.0,34.290226,34.290225982666016,34.290225982666016,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0087441,1.0000975877046585,1.026362806558609,0.029934071,0.09822381,0.09412704408168793,0.10001026093959808,0.0069400915,0.09822381,0.09412704408168793,0.10001026093959808,0.0069400915,1.0,1.0,1.0,0.0,3.327702e-14,3.1889085386801585e-14,3.388224539124926e-14,2.351218e-15,3.387877e-13,3.3878770015066673e-13,3.3878770015066673e-13,0.0,-26.890625,-27.24319362640381,-26.587710857391357,0.4407366,2.2192814,2.2002585530281067,2.2580431699752808,0.06585626,0.73976046,0.7334195375442505,0.752681091427803,0.021952083,0.14800002,0.12600000575184822,0.17800001427531242,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.14323102,0.13395020365715027,0.1504715420305729,0.01102571,34.290226,34.290225982666016,34.290225982666016,0.0,34.320225,34.32022476196289,34.32022476196289,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0115951,0.9915345162153244,1.0248289704322815,0.022974325,0.09749076,0.09444426000118256,0.10197684913873672,0.0051806658,0.09749076,0.09444426000118256,0.10197684913873672,0.0051806658,1.0,1.0,1.0,0.0,3.2293853e-14,3.1284698579815435e-14,3.37798729892441e-14,1.7160983e-15,3.312504e-13,3.3125040796271044e-13,3.3125040796271044e-13,0.0,-26.947342,-27.19922161102295,-26.55620765686035,0.5035981,2.2255538,2.1814194917678833,2.2546687722206116,0.050544515,0.74185133,0.7271398454904556,0.7515562623739243,0.016848179,0.16000001,0.14800000935792923,0.17600001394748688,0.024360923,0.0006666667,0.0,0.0,0.0023094013,0.1564139,0.1442624032497406,0.15858343616127968,0.023324646,34.320225,34.32022476196289,34.32022476196289,0.0,34.350224,34.350223541259766,34.350223541259766,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0170773,0.9982147067785263,1.0340358018875122,0.03170836,0.09638079,0.09246431663632393,0.10041269659996033,0.0071100327,0.09638079,0.09246431663632393,0.10041269659996033,0.0071100327,1.0,1.0,1.0,0.0,3.1215885e-14,2.994741482115161e-14,3.252174361246824e-14,2.302803e-15,3.238808e-13,3.2388078764072903e-13,3.2388078764072903e-13,0.0,-27.19018,-27.66639232635498,-26.70315456390381,0.75710505,2.2376149,2.1961162090301514,2.2749242186546326,0.06975979,0.7458716,0.732038751244545,0.7583081126213074,0.023253273,0.154,0.1300000064074993,0.17200001329183578,0.037542704,0.0013333334,0.0,0.0,0.003113996,0.15197934,0.14095698669552803,0.16462168097496033,0.017348513,34.350224,34.350223541259766,34.350223541259766,0.0,34.380222,34.38022232055664,34.38022232055664,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0132658,0.9938648790121078,1.0369661450386047,0.0258192,0.09714828,0.09184233844280243,0.10142714157700539,0.0057446286,0.09714828,0.09184233844280243,0.10142714157700539,0.0057446286,1.0,1.0,1.0,0.0,3.0764443e-14,2.908418575691286e-14,3.2119456325598126e-14,1.8191816e-15,3.1667515e-13,3.1667515289733605e-13,3.1667515289733605e-13,0.0,-27.191095,-27.913081645965576,-26.488413333892822,0.7330218,2.2292292,2.1865463852882385,2.2813711166381836,0.056803398,0.7430765,0.7288488000631332,0.7604570686817169,0.018934466,0.16866668,0.14400000870227814,0.18200001120567322,0.037748773,0.0,0.0,0.0,0.0,0.14982885,0.13482940942049026,0.16141285747289658,0.02000583,34.380222,34.38022232055664,34.38022232055664,0.0,34.41022,34.410221099853516,34.410221099853516,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0132389,0.9900871962308884,1.0356481671333313,0.026726041,0.097165875,0.09212336130440235,0.10231003724038601,0.005965729,0.097165875,0.09212336130440235,0.10231003724038601,0.005965729,1.0,1.0,1.0,0.0,3.0085448e-14,2.8524138160100155e-14,3.1678236016340414e-14,1.8471675e-15,3.096298e-13,3.0962979034009075e-13,3.0962979034009075e-13,0.0,-27.201447,-27.682319164276123,-26.993040084838867,0.53658205,2.22917,2.178235352039337,2.278471529483795,0.058798485,0.7430567,0.7260784655809402,0.7594905495643616,0.019599501,0.14466667,0.11800000444054604,0.18400001525878906,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.1486331,0.12984731420874596,0.15692098066210747,0.023850802,34.41022,34.410221099853516,34.410221099853516,0.0,34.44022,34.44021987915039,34.44021987915039,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0082655,1.001875564455986,1.0256461799144745,0.025756665,0.098275594,0.0942679662257433,0.099577397108078,0.0059690825,0.098275594,0.0942679662257433,0.099577397108078,0.0059690825,1.0,1.0,1.0,0.0,2.975207e-14,2.853879733580181e-14,3.014618211365314e-14,1.807087e-15,3.027412e-13,3.0274120341698685e-13,3.0274120341698685e-13,0.0,-27.105644,-27.302072525024414,-26.995788097381592,0.3736636,2.2182283,2.2041701674461365,2.2564666867256165,0.056665808,0.7394095,0.7347234040498734,0.7521555870771408,0.018888608,0.14733334,0.11800000444054604,0.17800001427531242,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15832396,0.14948057755827904,0.1723254919052124,0.0164754,34.44022,34.44021987915039,34.44021987915039,0.0,34.47022,34.470218658447266,34.470218658447266,0.0,3683200.0,3683200.0,3683200.0,0.0
