update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
873,0.0,0.0,0.0,0.0,29.833333333333332,30.0,33.5,9.203095658362445,-0.0016854554,-0.08958768472075462,0.09805791079998016,0.1724846,0.02452313,-0.06132216285914183,0.12784908898174763,0.17814842,0.02402313,-0.06132216285914183,0.12784908898174763,0.17914766,0.79102284,0.7569534033536911,0.7905319035053253,0.07577777,0.15587838,0.16198363155126572,0.17500458657741547,0.049618557,0.16376008,0.16198363155126572,0.17500458657741547,0.022954345,0.9166667,1.0,1.0,0.28867513,0.027122838,0.028185151051729918,0.03045079717412591,0.0086336285,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0014142516,0.0,0.0017917536897584796,0.0021223759,0.07071259,0.0,0.08958768472075462,0.1061188,0.06047006,0.0,0.06132216285914183,0.101794854,-24.096008,-24.355454921722412,-23.578429222106934,1.0968835,1.7402849,1.6653307378292084,1.7392049431800842,0.16671444,0.580095,0.5551102757453918,0.5797349810600281,0.055571485,0.25866666,0.21400000527501106,0.28200000524520874,0.051883325,0.0006666667,0.0,0.0,0.0023094013,2.13638,1.9751814603805542,2.5800687074661255,0.7706906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.083333336,0.0,0.0,0.28867513,29.916666666666668,30.0,33.75,9.258493234306378,0.02452313,-0.06132216285914183,0.12784908898174763,0.17814842,0.0021098468,-0.1200912855565548,0.13985205069184303,0.18155316,0.0016098457,-0.1200912855565548,0.13985205069184303,0.18246678,0.80002373,0.7611481845378876,0.801482543349266,0.07994779,0.15304282,0.15796059742569923,0.17332135140895844,0.04915484,0.16062848,0.15796059742569923,0.17332135140895844,0.0239534,0.9166667,1.0,1.0,0.28867513,0.02662945,0.027485142461955547,0.03015791391953826,0.008552942,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0012094012,0.0,0.0012264432007214054,0.002035897,0.06047006,0.0,0.06132216285914183,0.101794854,0.07275873,0.0,0.1200912855565548,0.11282573,-24.203482,-24.297470569610596,-23.448063850402832,1.3628446,1.7600871,1.6745595037937164,1.7632967829704285,0.17588863,0.58669573,0.5581865012645721,0.5877656191587448,0.05862955,0.26466668,0.2160000056028366,0.3140000104904175,0.06679866,0.0,0.0,0.0,0.0,2.1428516,1.9894344806671143,2.550908386707306,0.77884513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,29.916666666666668,30.0,33.75,9.258493234306378,0.0021098468,-0.1200912855565548,0.13985205069184303,0.18155316,0.028135741,-0.09257346391677856,0.16814439743757248,0.18695387,0.027635738,-0.09257346391677856,0.16814439743757248,0.18791679,0.79370975,0.758486196398735,0.7987763583660126,0.0779755,0.15506363,0.15894672274589539,0.17438887432217598,0.04985835,0.1628881,0.15894672274589539,0.17438887432217598,0.023944568,0.9166667,1.0,1.0,0.28867513,0.02698107,0.02765672840178013,0.030343662947416306,0.008675353,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0014551744,0.0,0.0024018256517592818,0.0022565145,0.07275873,0.0,0.1200912855565548,0.11282573,0.06405271,0.0,0.09257346391677856,0.10781718,-24.190042,-24.257917881011963,-23.638564109802246,1.0338477,1.7461963,1.6687029302120209,1.7573431134223938,0.17154951,0.58206546,0.5562343448400497,0.5857810378074646,0.05718316,0.2706667,0.24000000953674316,0.30000000447034836,0.04822171,0.0006666667,0.0,0.0,0.0023094013,2.179693,2.0015116930007935,2.6688652634620667,0.79294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.083333336,0.0,0.0,0.28867513,30.0,30.0,33.75,9.32250454057765,0.028135741,-0.09257346391677856,0.16814439743757248,0.18695387,0.0065586553,-0.15672383457422256,0.19058766588568687,0.19324823,0.0060586543,-0.15672383457422256,0.19058766588568687,0.1941193,0.7870845,0.739550769329071,0.7984737157821655,0.08599391,0.15826036,0.15904861316084862,0.18216170370578766,0.051375408,0.16583751,0.15904861316084862,0.18216170370578766,0.026684016,0.9166667,1.0,1.0,0.28867513,0.027537301,0.02767445845529437,0.0316961370408535,0.00893932,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0012810541,0.0,0.00185146919102408,0.0021563435,0.06405271,0.0,0.09257346391677856,0.10781718,0.07875823,0.0,0.15672383457422256,0.1158481,-24.195557,-24.213436603546143,-23.6939377784729,1.4060456,1.7316204,1.6270442306995392,1.756677269935608,0.18919034,0.5772069,0.5423481166362762,0.5855590999126434,0.06306344,0.26866668,0.25200001150369644,0.29600001871585846,0.05189734,0.0006666667,0.0,0.0,0.0023094013,2.1805933,2.004967540502548,2.6252411007881165,0.7971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,30.0,30.0,33.75,9.32250454057765,0.0065586553,-0.15672383457422256,0.19058766588568687,0.19324823,0.03381746,-0.12947185523808002,0.2203337550163269,0.19677259,0.03381746,-0.12947185523808002,0.2203337550163269,0.19677259,0.7849086,0.7508398741483688,0.7799406349658966,0.06724773,0.16571246,0.166047140955925,0.17748479172587395,0.021725316,0.16571246,0.166047140955925,0.17748479172587395,0.021725316,1.0,1.0,1.0,0.0,0.028833969,0.028892201371490955,0.03088235342875123,0.0037802048,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0015751645,0.0,0.0031344767194241285,0.002316962,0.07875823,0.0,0.15672383457422256,0.1158481,0.06865794,0.0,0.12947185523808002,0.10736424,-23.935059,-24.211447715759277,-23.435389041900635,0.9316552,1.7268335,1.6518807113170624,1.7159036993980408,0.14794795,0.5756112,0.5506269037723541,0.5719679296016693,0.049315978,0.26466668,0.23600000888109207,0.30400002002716064,0.049604498,0.0006666667,0.0,0.0,0.0023094013,2.1756017,1.9549520611763,2.619539260864258,0.8149275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,30.0,30.0,33.75,9.32250454057765,0.03381746,-0.12947185523808002,0.2203337550163269,0.19677259,0.060904976,-0.0983681995421648,0.25018707290291786,0.2025986,0.060904976,-0.0983681995421648,0.25018707290291786,0.2025986,0.7747371,0.7225748896598816,0.7725628763437271,0.09238854,0.16356711,0.16882514208555222,0.18942232057452202,0.053016733,0.17097448,0.16882514208555222,0.18942232057452202,0.02873518,0.9166667,1.0,1.0,0.28867513,0.02846068,0.029375574085861444,0.03295948263257742,0.009224911,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0013731588,0.0,0.002589436946436763,0.0021472848,0.06865794,0.0,0.12947185523808002,0.10736424,0.061157767,0.0,0.0983681995421648,0.10197665,-23.887835,-24.07316541671753,-23.323707103729248,1.5040518,1.7044557,1.5896965265274048,1.6996722519397736,0.20325886,0.56815195,0.5298988670110703,0.566557452082634,0.06775295,0.28533334,0.27000001072883606,0.3180000111460686,0.058622576,0.0006666667,0.0,0.0,0.0023094013,2.1867416,1.9978061020374298,2.6553954482078552,0.80628836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.083333336,0.0,0.0,0.28867513,30.083333333333332,30.75,33.75,9.326972941014905,0.060904976,-0.0983681995421648,0.25018707290291786,0.2025986,0.0387226,-0.132494255900383,0.214547261595726,0.2140559,0.0387226,-0.132494255900383,0.214547261595726,0.2140559,0.7874756,0.7463691085577011,0.7801389694213867,0.07816255,0.15732248,0.16590753570199013,0.17932294309139252,0.05058529,0.16525206,0.16590753570199013,0.17932294309139252,0.024322646,0.9166667,1.0,1.0,0.28867513,0.027374111,0.028867910616099834,0.0312021910212934,0.00880184,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0012231553,0.0,0.001967363932635635,0.0020395329,0.061157767,0.0,0.0983681995421648,0.10197665,0.07538486,0.0,0.132494255900383,0.110763334,-23.82985,-23.952390670776367,-23.118330478668213,1.3676269,1.7324809,1.6420448124408722,1.716340035200119,0.17196107,0.5774936,0.5473482757806778,0.5721133500337601,0.057320353,0.31133333,0.28600001335144043,0.3420000225305557,0.052121073,0.0013333334,0.0,0.0,0.003113996,2.1758015,1.984797179698944,2.6298624873161316,0.8091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.16666667,0.0,0.0,0.38924947,30.25,31.0,33.75,9.34320365535583,0.0387226,-0.132494255900383,0.214547261595726,0.2140559,-0.032594148,-0.23595615103840828,0.16018293052911758,0.21587552,-0.033052012,-0.23595615103840828,0.16018293052911758,0.21649915,0.8028815,0.7583579868078232,0.8090677410364151,0.07900996,0.15172271,0.15521623939275742,0.17444097995758057,0.049556594,0.15957777,0.15521623939275742,0.17444097995758057,0.024413254,0.9166667,1.0,1.0,0.28867513,0.026399752,0.027007625438272953,0.0303527289070189,0.008622847,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0015076973,0.0,0.0026498850202187896,0.0022152667,0.07538486,0.0,0.132494255900383,0.110763334,0.111157246,0.0,0.23595615103840828,0.12458976,-24.340698,-24.677152633666992,-23.61223030090332,1.1487124,1.7663746,1.6684209108352661,1.779984563589096,0.17382535,0.58879155,0.5561403036117554,0.5933281928300858,0.05794179,0.26466668,0.24800001084804535,0.29200001806020737,0.05733052,0.0006666667,0.0,0.0,0.0023094013,2.188897,1.9483177661895752,2.6645402312278748,0.82075965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.083333336,0.0,0.0,0.28867513,30.333333333333332,31.0,34.5,9.374368665610922,-0.032594148,-0.23595615103840828,0.16018293052911758,0.21587552,-0.05384536,-0.23768464848399162,0.13012460060417652,0.20035632,-0.05384536,-0.23768464848399162,0.13012460060417652,0.20035632,0.77853626,0.7581286728382111,0.7828629612922668,0.07226243,0.16842107,0.16487116366624832,0.1745375543832779,0.023897128,0.16842107,0.16487116366624832,0.1745375543832779,0.023897128,1.0,1.0,1.0,0.0,0.029305264,0.028687582351267338,0.03036953415721655,0.0041581006,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002223145,0.0,0.00471912301145494,0.0024917952,0.111157246,0.0,0.23595615103840828,0.12458976,0.11724997,0.0,0.23768464848399162,0.119749725,-23.777794,-24.14090394973755,-23.485047340393066,0.8534278,1.7128139,1.6679163575172424,1.7223328649997711,0.15898053,0.57093793,0.5559721291065216,0.5741109699010849,0.05299351,0.276,0.2500000111758709,0.3060000166296959,0.05763837,0.0006666667,0.0,0.0,0.0023094013,2.2187226,2.074436843395233,2.6290329694747925,0.79580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,30.333333333333332,31.0,34.5,9.374368665610922,-0.05384536,-0.23768464848399162,0.13012460060417652,0.20035632,-0.02842392,-0.21346735209226608,0.16051647439599037,0.20627609,-0.02842392,-0.21346735209226608,0.16051647439599037,0.20627609,0.7849708,0.7414909303188324,0.7962632477283478,0.09099427,0.15957725,0.15985888242721558,0.18137237057089806,0.051996842,0.16693552,0.15985888242721558,0.18137237057089806,0.028133273,0.9166667,1.0,1.0,0.28867513,0.027766442,0.027815444860607386,0.03155879117548466,0.0090474505,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023449995,0.0,0.0047536930069327354,0.0023949945,0.11724997,0.0,0.23768464848399162,0.119749725,0.104384504,0.0,0.21346735209226608,0.113954134,-23.942236,-24.23702335357666,-23.12038230895996,1.3897494,1.7269703,1.6313126385211945,1.751814067363739,0.2001914,0.5756568,0.5437708795070648,0.5839380323886871,0.06673046,0.28733334,0.2620000019669533,0.3440000116825104,0.059325505,0.0013333334,0.0,0.0,0.003113996,2.2390068,2.0162150859832764,2.700366973876953,0.8272304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.083333336,0.0,0.0,0.28867513,30.416666666666668,31.0,34.5,9.346446415941227,-0.02842392,-0.21346735209226608,0.16051647439599037,0.20627609,-0.051917344,-0.19349665567278862,0.09045586362481117,0.19970529,-0.051917344,-0.19349665567278862,0.09045586362481117,0.19970529,0.7949304,0.7660340219736099,0.7971757799386978,0.07917934,0.15475632,0.15952366217970848,0.1713951826095581,0.049835358,0.16249555,0.15952366217970848,0.1713951826095581,0.024272606,0.9166667,1.0,1.0,0.28867513,0.0269276,0.027757116593420506,0.029822760727256536,0.008671352,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00208769,0.0,0.004269347060471773,0.0022790828,0.104384504,0.0,0.21346735209226608,0.113954134,0.115426086,0.0,0.19349665567278862,0.11516895,-24.054403,-24.211056232452393,-23.566489219665527,1.1238853,1.7488817,1.6853084862232208,1.753821700811386,0.17419802,0.5829606,0.5617695301771164,0.584607258439064,0.058066007,0.27533334,0.24000000953674316,0.328000009059906,0.05547372,0.0026666669,0.0,0.00800000037997961,0.003938928,2.2241905,2.0301510393619537,2.68572074174881,0.8255149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,30.416666666666668,31.0,34.5,9.346446415941227,-0.051917344,-0.19349665567278862,0.09045586362481117,0.19970529,-0.025415028,-0.16759412735700607,0.12304660305380821,0.20515803,-0.025899937,-0.16759412735700607,0.12304660305380821,0.20587166,0.7804668,0.7292080819606781,0.7777949720621109,0.10448269,0.16279267,0.16680753976106644,0.18655983731150627,0.052931745,0.16947077,0.16680753976106644,0.18655983731150627,0.031064143,0.9166667,1.0,1.0,0.28867513,0.028325925,0.029024511110037565,0.03246141131967306,0.009210124,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023085217,0.0,0.0038699329015798867,0.002303379,0.115426086,0.0,0.19349665567278862,0.11516895,0.10192224,0.0,0.16759412735700607,0.108217,-23.944893,-24.066391944885254,-23.373305320739746,1.5925525,1.7170612,1.60428985953331,1.7111831307411194,0.2298665,0.5723538,0.5347633063793182,0.5703944116830826,0.076622166,0.31416667,0.28999998420476913,0.3449999988079071,0.057439033,0.0016666666,0.0,0.0,0.0038924946,1.8340392,1.7068065106868744,2.173356056213379,0.6324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.083333336,0.0,0.0,0.28867513,30.5,31.0,34.5,9.375984796760868,-0.025415028,-0.16759412735700607,0.12304660305380821,0.20515803,-0.047748517,-0.1753162108361721,0.09045086801052094,0.1922364,-0.048248515,-0.1753162108361721,0.09045086801052094,0.1929586,0.7850155,0.7473223656415939,0.7974970191717148,0.07995066,0.15826604,0.1594151146709919,0.17892969399690628,0.05155379,0.16632195,0.1594151146709919,0.17892969399690628,0.02558901,0.9166667,1.0,1.0,0.28867513,0.02753829,0.027738228905946016,0.031133765820413828,0.008970359,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0020384446,0.0,0.003351882507558912,0.0021643399,0.10192224,0.0,0.16759412735700607,0.108217,0.10891194,0.0,0.1753162108361721,0.10781396,-24.01982,-24.50576877593994,-23.1313533782959,1.4381862,1.7270685,1.6441420912742615,1.7545284628868103,0.17589493,0.57568955,0.5480473786592484,0.5848428606987,0.058631647,0.28066668,0.24000000953674316,0.3140000104904175,0.071183935,0.0,0.0,0.0,0.0,2.242028,2.07834655046463,2.674177587032318,0.8020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.083333336,0.0,0.0,0.28867513,30.583333333333332,31.0,34.5,9.385272150200725,-0.047748517,-0.1753162108361721,0.09045086801052094,0.1922364,-0.06992034,-0.20286180824041367,0.041550109162926674,0.17527977,-0.07042035,-0.20286180824041367,0.041550109162926674,0.17600282,0.7884588,0.7422153204679489,0.7876890450716019,0.10604305,0.15999852,0.16304805129766464,0.18105272576212883,0.052105222,0.16648372,0.16304805129766464,0.18105272576212883,0.030915104,0.9166667,1.0,1.0,0.28867513,0.02783974,0.028370360378175974,0.03150317259132862,0.009066309,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0021782387,0.0,0.0035063240793533623,0.002156279,0.10891194,0.0,0.1753162108361721,0.10781396,0.11615679,0.0,0.20286180824041367,0.10716009,-23.841295,-23.814730167388916,-23.348792552947998,1.4320881,1.734644,1.632906287908554,1.732950508594513,0.23329937,0.5782147,0.5443021059036255,0.5776501893997192,0.07776645,0.28,0.23600000888109207,0.32200001180171967,0.071878694,0.0006666667,0.0,0.0,0.0023094013,2.258554,2.0867451429367065,2.7114292979240417,0.8007638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,30.583333333333332,31.0,34.5,9.385272150200725,-0.06992034,-0.20286180824041367,0.041550109162926674,0.17527977,-0.044450413,-0.17722991108894348,0.0715532898902893,0.18001796,-0.04495041,-0.17722991108894348,0.0715532898902893,0.18079892,0.7895892,0.7611965835094452,0.7780801504850388,0.0798702,0.15685672,0.16669417172670364,0.17330195754766464,0.049825683,0.16449387,0.16669417172670364,0.17330195754766464,0.0238501,0.9166667,1.0,1.0,0.28867513,0.027293066,0.02900478569790721,0.030154539737850428,0.008669669,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023231355,0.0,0.004057236132211983,0.002143202,0.11615679,0.0,0.20286180824041367,0.10716009,0.10057062,0.0,0.17722991108894348,0.10201237,-23.980177,-24.207627296447754,-23.5845947265625,1.0855201,1.7371311,1.6746659576892853,1.7118104994297028,0.17571795,0.5790437,0.5582220256328583,0.570603534579277,0.058572654,0.27266666,0.25200001150369644,0.31200000643730164,0.043878622,0.0013333334,0.0,0.0,0.003113996,2.2632473,2.1102887988090515,2.6620154976844788,0.8032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.083333336,0.0,0.0,0.28867513,30.666666666666668,31.0,34.5,9.451631252505218,-0.044450413,-0.17722991108894348,0.0715532898902893,0.18001796,-0.06714415,-0.17458143085241318,0.00619286485016346,0.16281864,-0.06764414,-0.17458143085241318,0.00619286485016346,0.16360605,0.7939422,0.7603124231100082,0.7891813814640045,0.0873143,0.15604027,0.16248932853341103,0.17365719750523567,0.049866416,0.16325264,0.16248932853341103,0.17365719750523567,0.025601123,0.9166667,1.0,1.0,0.28867513,0.027151005,0.028273141477257013,0.03021635115146637,0.008676756,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0020114123,0.0,0.0035445981775410473,0.0020402474,0.10057062,0.0,0.17722991108894348,0.10201237,0.10653764,0.012840645387768745,0.17458143085241318,0.10627593,-24.125326,-24.029693126678467,-23.46773672103882,1.328309,1.7467078,1.6727207005023956,1.7362337112426758,0.19209532,0.58223593,0.5575735867023468,0.5787445902824402,0.06403177,0.24800001,0.22200000658631325,0.29600000381469727,0.05563518,0.0006666667,0.0,0.0,0.0023094013,2.273135,2.1100996136665344,2.7169644832611084,0.80438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,30.666666666666668,31.0,34.5,9.451631252505218,-0.06714415,-0.17458143085241318,0.00619286485016346,0.16281864,-0.040948424,-0.14894065633416176,0.03732667677104473,0.1690233,-0.041448426,-0.14894065633416176,0.03732667677104473,0.16986607,0.784447,0.7395211905241013,0.7850134670734406,0.09181308,0.15992229,0.16406137496232986,0.1821708232164383,0.051589426,0.16714382,0.16406137496232986,0.1821708232164383,0.02770427,0.9166667,1.0,1.0,0.28867513,0.027826479,0.028546678833663464,0.031697722151875496,0.00897656,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0021307527,0.00025681289116619155,0.003491628565825522,0.0021255186,0.10653764,0.012840645387768745,0.17458143085241318,0.10627593,0.08958053,0.0,0.14894065633416176,0.103870876,-24.028816,-24.424838066101074,-23.27077865600586,1.4515191,1.725818,1.626979112625122,1.727064162492752,0.2019928,0.57527274,0.5423264056444168,0.5756880939006805,0.06733093,0.27933335,0.2460000105202198,0.31200000643730164,0.053116225,0.0013333334,0.0,0.0,0.003113996,2.2936494,2.175998091697693,2.706838548183441,0.81371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,30.666666666666668,31.0,34.5,9.451631252505218,-0.040948424,-0.14894065633416176,0.03732667677104473,0.1690233,-0.013414741,-0.12175756320357323,0.06657121516764164,0.17351586,-0.013414741,-0.12175756320357323,0.06657121516764164,0.17351586,0.77810746,0.7459684908390045,0.7761496305465698,0.07214982,0.16853614,0.1674448885023594,0.1794932819902897,0.02292937,0.16853614,0.1674448885023594,0.1794932819902897,0.02292937,1.0,1.0,1.0,0.0,0.02932529,0.029135409276932478,0.031231829896569252,0.0039897105,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017916105,0.0,0.002978813135996461,0.0020774174,0.08958053,0.0,0.14894065633416176,0.103870876,0.073284656,0.0,0.12175756320357323,0.09930415,-23.857264,-23.69256591796875,-23.376636028289795,1.0945201,1.7118707,1.641163408756256,1.70756334066391,0.15873279,0.5706236,0.5470544844865799,0.5691877901554108,0.052910935,0.2986667,0.2680000141263008,0.3440000116825104,0.055878658,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.3000238,2.1607678532600403,2.7752556800842285,0.8204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.083333336,0.0,0.0,0.28867513,30.75,31.0,34.5,9.478444444681262,-0.013414741,-0.12175756320357323,0.06657121516764164,0.17351586,-0.03622773,-0.14393630996346474,0.043900398537516594,0.16863742,-0.03622773,-0.14393630996346474,0.043900398537516594,0.16863742,0.7968555,0.7380809038877487,0.8028774857521057,0.089120016,0.1550922,0.15745066478848457,0.18277600780129433,0.0503013,0.16231056,0.15745066478848457,0.18277600780129433,0.026700316,0.9166667,1.0,1.0,0.28867513,0.02698604,0.02739641396328807,0.03180302493274212,0.008752426,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0014656931,0.0,0.002435151254758239,0.0019860829,0.073284656,0.0,0.12175756320357323,0.09930415,0.08511105,0.0,0.14393630996346474,0.109293014,-24.01877,-24.118052005767822,-23.2564435005188,1.4460078,1.7531171,1.6238103806972504,1.7663657665252686,0.19606797,0.5843724,0.5412701666355133,0.5887885987758636,0.06535599,0.2886667,0.254000011831522,0.33000001311302185,0.0700303,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.2694004,2.1094155311584473,2.6892213821411133,0.80625033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,30.75,31.0,34.5,9.478444444681262,-0.03622773,-0.14393630996346474,0.043900398537516594,0.16863742,-0.009769265,-0.1164704468101263,0.07209526933729649,0.17586638,-0.009783994,-0.1164704468101263,0.07209526933729649,0.1758929,0.78078604,0.735254779458046,0.8018871992826462,0.097253405,0.16175835,0.15780923888087273,0.18397590145468712,0.053604823,0.16898604,0.15780923888087273,0.18397590145468712,0.030814,0.9166667,1.0,1.0,0.28867513,0.028145952,0.02745880652219057,0.03201180510222912,0.009327239,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017022211,0.0,0.002878726227208972,0.0021858602,0.08511105,0.0,0.14393630996346474,0.109293014,0.07391185,0.0,0.1164704468101263,0.10457653,-23.79394,-24.110078811645508,-22.71628713607788,1.7477381,1.7177635,1.617592841386795,1.7641870975494385,0.21396175,0.5725879,0.5391976237297058,0.5880623757839203,0.071320586,0.29066667,0.272000003606081,0.3060000166296959,0.07743776,0.0,0.0,0.0,0.0,2.3043542,2.115043580532074,2.7648890018463135,0.81866986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
