update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1221,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412814,0.2321326956152916,0.36026234179735184,0.14453617,0.3041286,0.23213360086083412,0.3602626100182533,0.14453629,1.0151529,0.9910473525524139,1.0361776053905487,0.033250324,0.04343797,0.0,0.10208315029740334,0.053713243,0.09683048,0.09202464669942856,0.10208315029740334,0.0073992847,0.41666666,0.0,1.0,0.51492864,4.6731986e-07,0.0,1.0665867762327252e-06,5.821324e-07,2.2394961e-05,1.0345262353439466e-05,1.2340790135567659e-05,3.9055416e-05,-27.206015,-27.369465827941895,-26.995582103729248,0.7054586,2.233381,2.1803476810455322,2.2796362042427063,0.073152155,0.74446034,0.7267825603485107,0.7598787397146225,0.024384053,0.17333335,0.15800001099705696,0.20200000330805779,0.03615455,0.0,0.0,0.0,0.0,0.15452667,0.14344608038663864,0.1645285114645958,0.022756921,11.563506,11.702672481536865,11.93767786026001,1.0084105,11.573506,11.712672710418701,11.947678089141846,1.0084105,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041286,0.23213360086083412,0.3602626100182533,0.14453629,0.30413035,0.23213445022702217,0.3602626100182533,0.1445337,1.0016981,0.9876890629529953,1.0152544677257538,0.030045621,0.060866725,0.0,0.10287606716156006,0.05379763,0.099826194,0.0965485405176878,0.10287606716156006,0.006801822,0.5833333,0.0,1.0,0.51492864,1.7782672e-06,0.0,1.156675011770858e-06,4.099784e-06,2.2227623e-05,1.0267963943988434e-05,1.2248581469975761e-05,3.876359e-05,-26.947151,-27.198954582214355,-26.700551509857178,0.56359476,2.20378,2.172959327697754,2.2336044311523438,0.06610169,0.73459333,0.7243197858333588,0.7445348352193832,0.022033904,0.17583333,0.14999999105930328,0.1849999912083149,0.034498572,0.0,0.0,0.0,0.0,0.15753333,0.14029574021697044,0.16425833106040955,0.029522942,11.573506,11.712672710418701,11.947678089141846,1.0084105,11.583507,11.722672939300537,11.957678318023682,1.0084105,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30413035,0.23213445022702217,0.3602626100182533,0.1445337,0.30413207,0.23213477432727814,0.36026354879140854,0.14453092,1.0206189,0.9846791326999664,1.0655618607997894,0.044408187,0.043705095,0.0,0.10359148867428303,0.05404976,0.09581667,0.08598868735134602,0.10359148867428303,0.009649798,0.41666666,0.0,1.0,0.51492864,1.7149836e-06,0.0,1.1925222338504682e-06,4.490448e-06,2.2061535e-05,1.0191238288825843e-05,1.215705606227857e-05,3.8473943e-05,-27.357439,-28.363484382629395,-26.80915880203247,0.8997359,2.2454064,2.1663373708724976,2.344282805919647,0.09769995,0.7484689,0.7221124917268753,0.7814276218414307,0.032566648,0.15333335,0.13600000739097595,0.1600000113248825,0.027039815,0.0,0.0,0.0,0.0,0.15465562,0.14576245844364166,0.1641254611313343,0.019776754,11.583507,11.722672939300537,11.957678318023682,1.0084105,11.593507,11.732673168182373,11.967678546905518,1.0084105,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30413207,0.23213477432727814,0.36026354879140854,0.14453092,0.30413237,0.232135109603405,0.36026381701231003,0.1445309,1.0231172,1.0045459419488907,1.0357592105865479,0.038819782,0.026059806,0.0,0.025430141016840935,0.04716278,0.09515371,0.09209847636520863,0.0989712830632925,0.0081433235,0.25,0.0,0.25,0.45226702,2.9928322e-07,0.0,2.6756873694466776e-07,5.444193e-07,2.189669e-05,1.0115089935425203e-05,1.2066219824191649e-05,3.8186467e-05,-27.386667,-27.701127529144287,-27.08471965789795,0.7650884,2.2509027,2.2100452184677124,2.2787157893180847,0.085405245,0.7503009,0.7366817742586136,0.7595719695091248,0.028468413,0.138,0.09400000236928463,0.1940000019967556,0.05118238,0.0,0.0,0.0,0.0,0.15331458,0.14395573362708092,0.15498663112521172,0.022493094,11.593507,11.732673168182373,11.967678546905518,1.0084105,11.603507,11.742673397064209,11.977678775787354,1.0084105,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30413237,0.232135109603405,0.36026381701231003,0.1445309,0.3041328,0.23213542625308037,0.36026475578546524,0.14453077,1.0107659,0.9952622950077057,1.0255362689495087,0.027372144,0.03462255,0.0,0.10110393725335598,0.051159877,0.09772713,0.09428958222270012,0.10110393725335598,0.006051164,0.33333334,0.0,1.0,0.49236596,4.1890988e-07,0.0,1.2196272223263804e-06,6.1905484e-07,2.1733074e-05,1.0039506150860689e-05,1.1976056384810363e-05,3.790113e-05,-27.065538,-27.27901792526245,-26.85675811767578,0.37138712,2.2237294,2.189620792865753,2.256224811077118,0.060219914,0.7412432,0.7298736274242401,0.7520749419927597,0.020073308,0.168,0.15600001066923141,0.17800001427531242,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.14986728,0.13837090134620667,0.15126126259565353,0.016758474,11.603507,11.742673397064209,11.977678775787354,1.0084105,11.613507,11.752673625946045,11.98767900466919,1.0084105,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041328,0.23213542625308037,0.36026475578546524,0.14453077,0.3041344,0.23213542625308037,0.36026502400636673,0.14452823,1.0092784,0.9833444505929947,1.0399282276630402,0.033638205,0.043924615,0.0,0.10390966199338436,0.054378644,0.098158605,0.09121634624898434,0.10390966199338436,0.0077279434,0.41666666,0.0,1.0,0.51492864,1.5822583e-06,0.0,1.2246473204413633e-06,3.9868396e-06,2.1570682e-05,9.964492846847861e-06,1.1886572792718653e-05,3.761793e-05,-27.176962,-27.801620960235596,-26.52458381652832,0.7511541,2.2204568,2.1634010076522827,2.2878878116607666,0.07400551,0.7401523,0.7211336940526962,0.7626293003559113,0.024668505,0.16600001,0.1420000083744526,0.19200000166893005,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.15492474,0.13327354192733765,0.17051232606172562,0.031536687,11.613507,11.752673625946045,11.98767900466919,1.0084105,11.6235075,11.76267385482788,11.997679233551025,1.0084105,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041344,0.23213542625308037,0.36026502400636673,0.14452823,0.3041359,0.2321362867951393,0.3602652996778488,0.14452568,1.0170197,0.9789153933525085,1.044304370880127,0.039510112,0.035647016,0.0,0.10498248599469662,0.052664068,0.09652168,0.09030741266906261,0.10498248599469662,0.008762768,0.33333334,0.0,1.0,0.49236596,1.503909e-06,0.0,1.1035213844934333e-06,4.1509943e-06,2.1409505e-05,9.890033879855764e-06,1.179775244963821e-05,3.7336842e-05,-27.228453,-27.676496982574463,-26.78230047225952,0.8989187,2.237488,2.1536568999290466,2.297515571117401,0.08692397,0.7458294,0.7178856432437897,0.765838548541069,0.028974658,0.17066668,0.1420000083744526,0.20000000298023224,0.03938928,0.0,0.0,0.0,0.0,0.15565598,0.1395694725215435,0.16777576878666878,0.020338852,11.6235075,11.76267385482788,11.997679233551025,1.0084105,11.633508,11.772674083709717,12.007679462432861,1.0084105,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041359,0.2321362867951393,0.3602652996778488,0.14452568,0.3041375,0.23213659599423409,0.3602655529975891,0.14452313,1.0159754,0.9914339184761047,1.0364153683185577,0.033973448,0.04304455,0.0,0.10199344716966152,0.053208966,0.09665537,0.09198269620537758,0.10199344716966152,0.0074074646,0.41666666,0.0,1.0,0.51492864,1.5932578e-06,0.0,1.0530521592500008e-06,4.17994e-06,2.1249529e-05,9.816137662710389e-06,1.1709601267284597e-05,3.7057856e-05,-27.187551,-27.652420043945312,-26.76744508743286,0.601113,2.2351906,2.1811981797218323,2.280159294605255,0.07474307,0.74506354,0.7270660996437073,0.7600531131029129,0.02491435,0.17000002,0.15200001001358032,0.18400001525878906,0.039653044,0.0006666667,0.0,0.0,0.0023094013,0.14855751,0.13901623338460922,0.15228524431586266,0.013808255,11.633508,11.772674083709717,12.007679462432861,1.0084105,11.643508,11.782674312591553,12.017679691314697,1.0084105,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041375,0.23213659599423409,0.3602655529975891,0.14452313,0.30413786,0.23213690891861916,0.36026670038700104,0.1445233,1.0146289,0.9885826706886292,1.03280970454216,0.030614873,0.03464752,0.0,0.10266734473407269,0.05118215,0.09690558,0.09273490868508816,0.10266734473407269,0.006714901,0.33333334,0.0,1.0,0.49236596,3.6837454e-07,0.0,9.62763436973546e-07,5.4956416e-07,2.1090753e-05,9.74278805188078e-06,1.1622103102126857e-05,3.6780955e-05,-27.11638,-27.379190921783447,-26.827778339385986,0.51686984,2.232228,2.1749253273010254,2.2722268104553223,0.067354076,0.7440761,0.724975124001503,0.7574089616537094,0.022451358,0.16933334,0.15000000968575478,0.20000000298023224,0.03796011,0.0,0.0,0.0,0.0,0.1498469,0.1390058770775795,0.15576428174972534,0.020435628,11.643508,11.782674312591553,12.017679691314697,1.0084105,11.653508,11.792674541473389,12.027679920196533,1.0084105,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30413786,0.23213690891861916,0.36026670038700104,0.1445233,0.304138,0.23213690891861916,0.36026670038700104,0.1445234,1.0151091,1.0072239935398102,1.0284912586212158,0.018920595,0.017328078,0.0,0.0,0.04048963,0.096666075,0.09365209192037582,0.09835334122180939,0.0043025063,0.16666667,0.0,0.0,0.38924947,1.6133943e-07,0.0,0.0,3.7768558e-07,2.0933157e-05,9.669990504335146e-06,1.1535263865880552e-05,3.6506124e-05,-27.261017,-27.509081840515137,-27.16538381576538,0.4902442,2.2332845,2.2159369587898254,2.2627259492874146,0.04162615,0.74442816,0.7386456578969955,0.7542420029640198,0.013875392,0.14933334,0.11800000444054604,0.17200001329183578,0.040981892,0.0006666667,0.0,0.0,0.0023094013,0.15446274,0.14813347905874252,0.16397184878587723,0.014836717,11.653508,11.792674541473389,12.027679920196533,1.0084105,11.663508,11.802674770355225,12.03768014907837,1.0084105,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.304138,0.23213690891861916,0.36026670038700104,0.1445234,0.30413833,0.23213722184300423,0.36026670038700104,0.14452358,1.0207815,0.9794473201036453,1.0585514307022095,0.04263562,0.035559427,0.0,0.10485168360173702,0.052532725,0.09574879,0.08739252761006355,0.10485168360173702,0.009373904,0.33333334,0.0,1.0,0.49236596,3.3915578e-07,0.0,8.57683460253611e-07,5.0980043e-07,2.0776744e-05,9.59773251452134e-06,1.1449068551883101e-05,3.623335e-05,-26.93872,-27.3708176612854,-26.216744899749756,0.71253705,2.245764,2.154827117919922,2.328859567642212,0.09380024,0.7485881,0.7182757258415222,0.7762865275144577,0.031266745,0.15333335,0.1340000070631504,0.17800001427531242,0.04217137,0.0,0.0,0.0,0.0,0.15579185,0.1408866010606289,0.16286875307559967,0.029337136,11.663508,11.802674770355225,12.03768014907837,1.0084105,11.673509,11.81267499923706,12.047680377960205,1.0084105,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30413833,0.23213722184300423,0.36026670038700104,0.14452358,0.30413985,0.2321375273168087,0.36026670038700104,0.14452104,1.0365161,0.9964576214551926,1.0585481524467468,0.055576004,0.042349312,0.0,0.10081900469958782,0.052344676,0.092598416,0.08750590682029724,0.10081900469958782,0.011103188,0.41666666,0.0,1.0,0.51492864,1.5029119e-06,0.0,1.1407431372845167e-06,3.842788e-06,2.0621497e-05,9.526019766781246e-06,1.1363521707608015e-05,3.5962606e-05,-27.547201,-28.148562908172607,-26.6166934967041,1.1728876,2.280381,2.1922505497932434,2.328852415084839,0.122269645,0.760127,0.7307502031326294,0.7762841731309891,0.04075655,0.16266668,0.1420000083744526,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.16807155,0.1471199244260788,0.1736212521791458,0.0352529,11.673509,11.81267499923706,12.047680377960205,1.0084105,11.683509,11.822675228118896,12.057680606842041,1.0084105,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30413985,0.2321375273168087,0.36026670038700104,0.14452104,0.3041403,0.23213860020041466,0.36026670038700104,0.14452104,1.0081912,0.9926212877035141,1.0246698558330536,0.03966497,0.044018734,0.0,0.10171362571418285,0.05459291,0.098509155,0.09449513629078865,0.10171362571418285,0.009078402,0.41666666,0.0,1.0,0.51492864,4.3461935e-07,0.0,9.846929458490195e-07,5.4048235e-07,2.0467412e-05,9.454838163946988e-06,1.1278609918008442e-05,3.5693887e-05,-26.78884,-26.98543119430542,-26.51820659637451,0.694791,2.218065,2.1838104724884033,2.2543187737464905,0.08726468,0.7393551,0.7279368340969086,0.7514396160840988,0.029088233,0.18066669,0.1600000113248825,0.1940000019967556,0.05064912,0.0,0.0,0.0,0.0,0.15256704,0.1421910859644413,0.1666589230298996,0.017633464,11.683509,11.822675228118896,12.057680606842041,1.0084105,11.693509,11.832675457000732,12.067680835723877,1.0084105,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041403,0.23213860020041466,0.36026670038700104,0.14452104,0.3041418,0.232139702886343,0.36026670038700104,0.14451854,1.0113907,0.9891847372055054,1.0379259288311005,0.025682602,0.04305248,0.0,0.10252339020371437,0.053222533,0.09756764,0.0916378628462553,0.10252339020371437,0.0057746717,0.41666666,0.0,1.0,0.51492864,1.4954126e-06,0.0,9.851509616964904e-07,3.9230586e-06,2.0314475e-05,9.3841929356131e-06,1.1194337957931566e-05,3.5427183e-05,-27.030397,-27.41441774368286,-26.62584161758423,0.5268044,2.225104,2.176249861717224,2.283482611179352,0.056502867,0.74170136,0.7254166603088379,0.7611608952283859,0.018834293,0.16933334,0.14400000870227814,0.18800001218914986,0.034083676,0.0,0.0,0.0,0.0,0.1554699,0.15140217170119286,0.16130198910832405,0.018112961,11.693509,11.832675457000732,12.067680835723877,1.0084105,11.703509,11.842675685882568,12.077681064605713,1.0084105,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041418,0.232139702886343,0.36026670038700104,0.14451854,0.30414197,0.232139702886343,0.36026763916015625,0.14451848,1.0137249,1.0099850296974182,1.0236670970916748,0.026567522,0.0179302,0.0,0.0,0.041926514,0.0970585,0.09470149502158165,0.09772729314863682,0.0061081,0.16666667,0.0,0.0,0.38924947,2.0505318e-07,0.0,0.0,4.7890984e-07,2.0162684e-05,9.314070894106408e-06,1.1110690365967457e-05,3.5162466e-05,-27.34732,-27.510714530944824,-27.000408172607422,0.73636085,2.2302396,2.222011387348175,2.2521126866340637,0.058449708,0.7434132,0.7406704872846603,0.7507042437791824,0.019483233,0.1625,0.14749999344348907,0.17249999940395355,0.036711406,0.0016666666,0.0,0.0,0.0057735024,0.15342347,0.14459145814180374,0.15962664037942886,0.009981164,11.703509,11.842675685882568,12.077681064605713,1.0084105,11.71351,11.852675914764404,12.087681293487549,1.0084105,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30414197,0.232139702886343,0.36026763916015625,0.14451848,0.30414245,0.23214083164930344,0.36026788502931595,0.14451836,1.0065581,0.9876232445240021,1.027110606431961,0.031613097,0.043917447,0.0,0.1028918270021677,0.054340746,0.098741174,0.09394941478967667,0.1028918270021677,0.007208653,0.41666666,0.0,1.0,0.51492864,4.5490378e-07,0.0,1.0310320419648633e-06,5.651004e-07,2.0012028e-05,9.24447749639512e-06,1.1027672144336975e-05,3.489973e-05,-26.762335,-27.113833904266357,-26.702389240264893,0.8276267,2.214472,2.1728144884109497,2.259688377380371,0.069550194,0.73815733,0.7242715060710907,0.753229483962059,0.023183402,0.15466668,0.13200000673532486,0.17000001296401024,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15275238,0.14554424956440926,0.15829867497086525,0.01606713,11.71351,11.852675914764404,12.087681293487549,1.0084105,11.72351,11.86267614364624,12.097681522369385,1.0084105,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30414245,0.23214083164930344,0.36026788502931595,0.14451836,0.30414277,0.23214083164930344,0.36026788502931595,0.14451846,1.0152533,0.9994380623102188,1.0289120376110077,0.02733276,0.03449924,0.0,0.10012970864772797,0.05104247,0.09672723,0.09355950728058815,0.10012970864772797,0.0062520113,0.33333334,0.0,1.0,0.49236596,3.2312838e-07,0.0,8.612729658352691e-07,4.806376e-07,1.9862497e-05,9.175398645311361e-06,1.0945268741124892e-05,3.4638957e-05,-27.117395,-27.6806058883667,-26.685363292694092,0.6997866,2.2336018,2.198807656764984,2.263651728630066,0.06013327,0.744534,0.7329358905553818,0.7545505911111832,0.020044418,0.16333334,0.13600000739097595,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.15309048,0.1363668143749237,0.17096605524420738,0.02417782,11.72351,11.86267614364624,12.097681522369385,1.0084105,11.73351,11.872676372528076,12.10768175125122,1.0084105,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30414277,0.23214083164930344,0.36026788502931595,0.14451846,0.304144,0.23214083164930344,0.36026788502931595,0.14451624,1.0274945,1.0160248428583145,1.0515483617782593,0.03773476,0.026406437,0.0,0.025032302364706993,0.047850765,0.094195604,0.0888156071305275,0.09640101715922356,0.008380005,0.25,0.0,0.25,0.45226702,1.2334991e-06,0.0,2.3718514796655654e-07,3.6918905e-06,1.9714078e-05,9.106841389439069e-06,1.0863487204915145e-05,3.4380126e-05,-27.5773,-28.202807426452637,-27.256346225738525,0.76249194,2.260533,2.235299229621887,2.3134525418281555,0.083018154,0.75351113,0.7450997531414032,0.7711508870124817,0.027672721,0.142,0.12600000575184822,0.15600001066923141,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.16883944,0.1482500359416008,0.1783844344317913,0.023067098,11.73351,11.872676372528076,12.10768175125122,1.0084105,11.74351,11.882676601409912,12.117681980133057,1.0084105,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.304144,0.23214083164930344,0.36026788502931595,0.14451624,0.30414435,0.23214111104607582,0.36026903986930847,0.14451627,1.0109073,0.9951270520687103,1.0361833572387695,0.034610108,0.035532307,0.0,0.10113374143838882,0.052568983,0.09780642,0.09200635552406311,0.10113374143838882,0.007897641,0.33333334,0.0,1.0,0.49236596,3.557785e-07,0.0,9.577334623145362e-07,5.286428e-07,1.9566774e-05,9.038791631610366e-06,1.0782311619550455e-05,3.4123237e-05,-27.148664,-27.480419635772705,-26.862876892089844,0.6999574,2.2240403,2.1893231868743896,2.2796489596366882,0.0761438,0.7413468,0.7297744303941727,0.7598829865455627,0.025381265,0.14933334,0.11800000444054604,0.17800001427531242,0.04452034,0.0,0.0,0.0,0.0,0.15911499,0.14148811250925064,0.1671125367283821,0.018519813,11.74351,11.882676601409912,12.117681980133057,1.0084105,11.75351,11.892676830291748,12.127682209014893,1.0084105,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30414435,0.23214111104607582,0.36026903986930847,0.14451627,0.3041446,0.23214111104607582,0.36027009040117264,0.14451638,1.0238653,0.9994260668754578,1.0393646359443665,0.045504324,0.02596435,0.0,0.025159213691949844,0.04699609,0.09510969,0.09133639186620712,0.1001326609402895,0.009338649,0.25,0.0,0.25,0.45226702,2.481494e-07,0.0,2.3020673722840002e-07,4.4999751e-07,1.942057e-05,8.971255056167138e-06,1.0701747669372708e-05,3.3868262e-05,-27.21412,-27.428668975830078,-26.565853118896484,0.931457,2.2525487,2.1987812519073486,2.286647915840149,0.10011151,0.75084955,0.7329271137714386,0.7622159719467163,0.0333705,0.15400001,0.14000000804662704,0.17600001394748688,0.021875685,0.0,0.0,0.0,0.0,0.15024216,0.13389473408460617,0.16501064971089363,0.022200992,11.75351,11.892676830291748,12.127682209014893,1.0084105,11.763511,11.902677059173584,12.137682437896729,1.0084105,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041446,0.23214111104607582,0.36027009040117264,0.14451638,0.30414465,0.23214111104607582,0.36027009040117264,0.1445165,1.0238528,1.0100326538085938,1.032967895269394,0.021383947,0.008360984,0.0,0.0,0.028963298,0.09475943,0.09269811399281025,0.09771705605089664,0.0045612073,0.083333336,0.0,0.0,0.28867513,6.919781e-08,0.0,0.0,2.3970824e-07,1.9275458e-05,8.90421893018356e-06,1.0621780802466674e-05,3.3615197e-05,-27.352562,-27.50589942932129,-27.090752124786377,0.34932595,2.2525213,2.2221162915229797,2.272574722766876,0.04704564,0.7508404,0.7407054454088211,0.7575249373912811,0.015681878,0.15,0.13200000673532486,0.17000001296401024,0.033962548,0.0,0.0,0.0,0.0,0.15738454,0.14291656762361526,0.1694057509303093,0.025738684,11.763511,11.902677059173584,12.137682437896729,1.0084105,11.773511,11.91267728805542,12.147682666778564,1.0084105,3974400.0,3974400.0,3974400.0,0.0
1242,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30414465,0.23214111104607582,0.36027009040117264,0.1445165,0.30414513,0.23214111104607582,0.36027033627033234,0.1445167,1.0068396,0.9936524331569672,1.0240850150585175,0.029479194,0.051796775,0.0,0.10147386975586414,0.05415588,0.09864334,0.09460524469614029,0.10147386975586414,0.006594519,0.5,0.0,1.0,0.52223295,4.7333174e-07,0.0,9.115361052636217e-07,5.0600704e-07,1.9131427e-05,8.837687573759467e-06,1.0542415111558512e-05,3.336402e-05,-27.102068,-27.46657419204712,-26.640191078186035,0.75010973,2.2150912,2.18607896566391,2.2530319690704346,0.06485553,0.73836374,0.7286929935216904,0.7510106861591339,0.021618504,0.15733334,0.15200001001358032,0.17800001427531242,0.042102333,0.0006666667,0.0,0.0,0.0023094013,0.15977739,0.14215673133730888,0.17784206941723824,0.027519753,11.773511,11.91267728805542,12.147682666778564,1.0084105,11.783511,11.922677516937256,12.1576828956604,1.0084105,3977600.0,3977600.0,3977600.0,0.0
