update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
895,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.2181424250644646,0.26069105,0.16914508864283562,0.3300696387887001,0.14169395,0.2663064,0.17489303275942802,0.336337111890316,0.1416263,0.2663064,0.17489303275942802,0.336337111890316,0.1416263,0.9061095,0.8757685273885727,0.9361903518438339,0.045348924,0.12478541,0.11584958247840405,0.13311650976538658,0.012870737,0.12478541,0.11584958247840405,0.13311650976538658,0.012870737,1.0,1.0,1.0,0.0,0.005615344,0.005213231546804309,0.005990243051201105,0.0005791832,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.907541,-26.416191577911377,-25.328371047973633,0.77834636,1.9934807,1.9267292320728302,2.0596598982810974,0.09976962,0.6644936,0.6422431021928787,0.6865532994270325,0.03325654,0.20475,0.17600001394748688,0.23200000822544098,0.045339577,0.00075,0.0,0.0,0.0023691568,0.15325473,0.14362609013915062,0.16059976071119308,0.01592383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.2181424250644646,0.2663064,0.17489303275942802,0.336337111890316,0.1416263,0.27174163,0.18096807971596718,0.34249307960271835,0.14148991,0.27174163,0.18096807971596718,0.34249307960271835,0.14148991,0.9099416,0.8734279870986938,0.9299783557653427,0.04920474,0.12078251,0.11749622225761414,0.13383615761995316,0.025523327,0.12380138,0.11749622225761414,0.13383615761995316,0.013794818,0.96875,1.0,1.0,0.17677669,0.005435213,0.005287330248393118,0.0060226273490116,0.0011485498,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.900406,-26.488816738128662,-25.38773202896118,0.86019164,2.0019114,1.9215799868106842,2.0459932684898376,0.10825257,0.66730386,0.6405266970396042,0.6819977760314941,0.03608419,0.19575001,0.1600000113248825,0.22600000724196434,0.044192392,0.0,0.0,0.0,0.0,0.15274933,0.14298101887106895,0.16381465271115303,0.015473976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.2181424250644646,0.27174163,0.18096807971596718,0.34249307960271835,0.14148991,0.27712113,0.18652582541108131,0.3449425473809242,0.14146833,0.27712113,0.18652582541108131,0.3449425473809242,0.14146833,0.9143348,0.8836865723133087,0.9434375762939453,0.04628687,0.11954466,0.1139102540910244,0.130711380392313,0.02477323,0.122469574,0.1139102540910244,0.130711380392313,0.01286866,0.96875,1.0,1.0,0.17677669,0.00537951,0.005125961732119322,0.005882012308575213,0.0011147955,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77051,-26.447564125061035,-25.205974102020264,0.9310109,2.0115767,1.9441492557525635,2.0756041407585144,0.10183315,0.67052555,0.6480497866868973,0.6918680518865585,0.033944387,0.19125,0.17000000178813934,0.2224999964237213,0.034054033,0.0,0.0,0.0,0.0,0.14718796,0.1365104801952839,0.15398988127708435,0.013581384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.2181424250644646,0.27712113,0.18652582541108131,0.3449425473809242,0.14146833,0.28221762,0.19224243611097336,0.35006609559059143,0.14151299,0.28221762,0.19224243611097336,0.35006609559059143,0.14151299,0.92505085,0.8982475250959396,0.9507936984300613,0.041564412,0.113255404,0.11199837923049927,0.1264018416404724,0.03125445,0.11935876,0.11199837923049927,0.1264018416404724,0.011249869,0.9375,1.0,1.0,0.2459347,0.0050964933,0.005039927316829562,0.005688083008863032,0.0014064504,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.091782,-26.49364709854126,-25.697468280792236,0.61909056,2.0351527,1.9761840403079987,2.0917879343032837,0.09144353,0.6783842,0.6587280482053757,0.6972626745700836,0.03048118,0.19925001,0.17400001361966133,0.2240000069141388,0.037926074,0.00025,0.0,0.0,0.0014142137,0.15643975,0.13957785815000534,0.1642182394862175,0.021728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.2181424250644646,0.28221762,0.19224243611097336,0.35006609559059143,0.14151299,0.2872798,0.19840875267982483,0.3524264022707939,0.1412718,0.2872798,0.19840875267982483,0.3524264022707939,0.1412718,0.9180628,0.8867439478635788,0.9508828669786453,0.04811607,0.11249335,0.11197413317859173,0.1297949142754078,0.0380875,0.12146835,0.11197413317859173,0.1297949142754078,0.013047196,0.90625,1.0,1.0,0.29614457,0.005062201,0.0050388362724334,0.005840771249495447,0.0017139375,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.025198,-26.7078275680542,-25.446231365203857,0.98840505,2.0197785,1.950875610113144,2.0919840931892395,0.10585746,0.67325956,0.6502918899059296,0.6973280608654022,0.035285823,0.18425001,0.14400000870227814,0.20200000330805779,0.043934703,0.001,0.0,0.0,0.0026880861,0.15410203,0.14522293210029602,0.16207825765013695,0.016417611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.2181424250644646,0.2872798,0.19840875267982483,0.3524264022707939,0.1412718,0.2926693,0.2042239084839821,0.3587348982691765,0.14125532,0.2926693,0.2042239084839821,0.3587348982691765,0.14125532,0.9123845,0.8958136588335037,0.9262302815914154,0.039389253,0.1197659,0.11851405538618565,0.12711264938116074,0.024038382,0.12283602,0.11851405538618565,0.12711264938116074,0.010970431,0.96875,1.0,1.0,0.17677669,0.005389466,0.0053331328090280294,0.005720069399103522,0.0010817272,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.877754,-26.24534034729004,-25.496159076690674,0.7381792,2.0072858,1.970829427242279,2.0377472639083862,0.08665808,0.66909534,0.656943142414093,0.6792490929365158,0.028886031,0.2125,0.18400001525878906,0.23200000822544098,0.042231314,0.0005,0.0,0.0,0.0019674776,0.15384562,0.14244691655039787,0.1649172157049179,0.017598271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.03125,0.0,0.0,0.17677669,8.03125,7.0,9.0,1.2309025013143549,0.2926693,0.2042239084839821,0.3587348982691765,0.14125532,0.2799244,0.20296727120876312,0.3598068505525589,0.14002974,0.2799244,0.20296727120876312,0.3598068505525589,0.14002974,0.9141094,0.8861614614725113,0.9368519932031631,0.0430976,0.1195578,0.11565195024013519,0.129969522356987,0.024169357,0.122438155,0.11565195024013519,0.129969522356987,0.011776622,0.96875,1.0,1.0,0.17677669,0.005380101,0.005204337881878018,0.0058486288180574775,0.0010876211,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81218,-26.52515935897827,-25.057129383087158,0.83911306,2.0110807,1.9495941400527954,2.0611155033111572,0.09481659,0.67036027,0.6498647332191467,0.6870385110378265,0.031605527,0.20050001,0.18400001525878906,0.21800000593066216,0.03147554,0.0005,0.0,0.0,0.0019674776,0.1448073,0.135670755058527,0.15461191534996033,0.012570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.03125,0.0,0.0,0.17677669,8.0625,7.0,9.0,1.2427207404359506,0.2799244,0.20296727120876312,0.3598068505525589,0.14002974,0.26700154,0.18241890147328377,0.36357977986335754,0.1371353,0.26700154,0.18241890147328377,0.36357977986335754,0.1371353,0.91748095,0.879600465297699,0.9431631565093994,0.046571247,0.11560322,0.11398220621049404,0.13195543363690376,0.032240126,0.121594235,0.11398220621049404,0.13195543363690376,0.012862687,0.9375,1.0,1.0,0.2459347,0.0052021453,0.005129199591465294,0.005937994923442602,0.0014508058,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.940672,-26.555938720703125,-25.41007947921753,0.80958265,2.0184984,1.9351596534252167,2.0750003457069397,0.102458775,0.67283285,0.6450532525777817,0.6916668117046356,0.034152925,0.19325,0.1680000126361847,0.21800000593066216,0.041100193,0.0005,0.0,0.0,0.0019674776,0.15147404,0.14069342240691185,0.16221356764435768,0.018381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.26700154,0.18241890147328377,0.36357977986335754,0.1371353,0.27255026,0.18857261538505554,0.36856892704963684,0.13718028,0.27255026,0.18857261538505554,0.36856892704963684,0.13718028,0.9105412,0.8826320022344589,0.9440348744392395,0.037107684,0.12330508,0.11375360563397408,0.1310332678258419,0.010403071,0.12330508,0.11375360563397408,0.1310332678258419,0.010403071,1.0,1.0,1.0,0.0,0.0055487286,0.005118912318721414,0.0058964971685782075,0.00046813817,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.887817,-26.40963363647461,-25.412508010864258,0.6804549,2.0032306,1.9418291449546814,2.0769181847572327,0.081638545,0.66774356,0.6472764164209366,0.6923060715198517,0.027212845,0.1985,0.18200001493096352,0.2160000056028366,0.03402845,0.0005,0.0,0.0,0.0019674776,0.15352556,0.13831959664821625,0.16647924482822418,0.018911181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.27255026,0.18857261538505554,0.36856892704963684,0.13718028,0.27805626,0.1945469081401825,0.3740461692214012,0.13713002,0.27805626,0.1945469081401825,0.3740461692214012,0.13713002,0.914328,0.8912394791841507,0.9447809755802155,0.04182953,0.12235548,0.11356646381318569,0.12845947965979576,0.011801777,0.12235548,0.11356646381318569,0.12845947965979576,0.011801777,1.0,1.0,1.0,0.0,0.0055059968,0.005110491183586419,0.0057806766126304865,0.00053108,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.849663,-26.231104373931885,-25.470890998840332,0.655213,2.0115619,1.9607659876346588,2.078559637069702,0.09202681,0.6705206,0.65358866751194,0.6928532272577286,0.030675609,0.19875,0.16600001230835915,0.21800000593066216,0.043491937,0.0005,0.0,0.0,0.0019674776,0.15550448,0.14329340308904648,0.16292675584554672,0.014813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.27805626,0.1945469081401825,0.3740461692214012,0.13713002,0.28353843,0.20015721395611763,0.3799201399087906,0.13714844,0.28353843,0.20015721395611763,0.3799201399087906,0.13714844,0.9157364,0.8887826949357986,0.9325924217700958,0.036445692,0.12182593,0.11679056473076344,0.12918658182024956,0.010182743,0.12182593,0.11679056473076344,0.12918658182024956,0.010182743,1.0,1.0,1.0,0.0,0.0054821675,0.005255575408227742,0.005813396419398487,0.00045822345,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.977022,-26.47866678237915,-25.47878074645996,0.7740098,2.0146604,1.9553609788417816,2.051744282245636,0.08018212,0.67155343,0.6517870277166367,0.6839147806167603,0.026727373,0.19725001,0.17400001361966133,0.21800000593066216,0.035812233,0.00075,0.0,0.0,0.0023691568,0.1527131,0.1430213488638401,0.16523443162441254,0.01527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.28353843,0.20015721395611763,0.3799201399087906,0.13714844,0.2888764,0.2058383747935295,0.3851942643523216,0.13699208,0.2888764,0.2058383747935295,0.3851942643523216,0.13699208,0.9164972,0.8834661394357681,0.954808920621872,0.042078894,0.11862174,0.11096985638141632,0.13077813014388084,0.02423134,0.12174578,0.11096985638141632,0.13077813014388084,0.01159307,0.96875,1.0,1.0,0.17677669,0.0053379782,0.004993643728084862,0.005885016173124313,0.0010904104,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.776903,-26.383718013763428,-25.165849208831787,0.74938494,2.016334,1.9436642825603485,2.1006215810775757,0.0925754,0.67211133,0.647888109087944,0.7002072036266327,0.030858465,0.18550001,0.15000000968575478,0.21800000593066216,0.04458555,0.0005,0.0,0.0,0.0019674776,0.15149723,0.14093520492315292,0.15643759444355965,0.015198056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.2888764,0.2058383747935295,0.3851942643523216,0.13699208,0.29445472,0.2113465704023838,0.3907400891184807,0.13690345,0.29445472,0.2113465704023838,0.3907400891184807,0.13690345,0.90831506,0.8817981779575348,0.9323079437017441,0.037997615,0.123962745,0.11686710268259048,0.1312851533293724,0.010816578,0.123962745,0.11686710268259048,0.1312851533293724,0.010816578,1.0,1.0,1.0,0.0,0.0055783237,0.005259019671939313,0.005907832179218531,0.00048674596,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.737675,-26.071245670318604,-25.37414026260376,0.55987835,1.998333,1.939994752407074,2.0511184334754944,0.083596416,0.66611105,0.6466649174690247,0.6837061792612076,0.027865475,0.20675,0.18400001525878906,0.23400000855326653,0.033947777,0.001,0.0,0.0,0.0026880861,0.15240262,0.145984947681427,0.1592172048985958,0.009995091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.29445472,0.2113465704023838,0.3907400891184807,0.13690345,0.2999723,0.21682854741811752,0.3958752974867821,0.13697703,0.2999723,0.21682854741811752,0.3958752974867821,0.13697703,0.91323614,0.8817241489887238,0.9381839334964752,0.04001552,0.122612745,0.11529696360230446,0.13130373880267143,0.011176403,0.122612745,0.11529696360230446,0.13130373880267143,0.011176403,1.0,1.0,1.0,0.0,0.0055175736,0.00518836360424757,0.0059086683904752135,0.0005029381,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.915709,-26.380780696868896,-25.47467041015625,0.7182531,2.0091596,1.9398318231105804,2.0640459060668945,0.0880359,0.6697199,0.6466106176376343,0.688015341758728,0.029345302,0.20125,0.1680000126361847,0.22600000724196434,0.042141847,0.00025,0.0,0.0,0.0014142137,0.15257826,0.13989323750138283,0.16460037603974342,0.01644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.2999723,0.21682854741811752,0.3958752974867821,0.13697703,0.30551338,0.22286120057106018,0.4012908712029457,0.13695115,0.30551338,0.22286120057106018,0.4012908712029457,0.13695115,0.91127485,0.8793185651302338,0.9378271400928497,0.038666457,0.12313502,0.11540412716567516,0.1320364847779274,0.010861271,0.12313502,0.11540412716567516,0.1320364847779274,0.010861271,1.0,1.0,1.0,0.0,0.0055410764,0.005193185992538929,0.005941641982644796,0.0004887572,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.688192,-26.131099224090576,-25.102231979370117,0.66008526,2.0048447,1.934539407491684,2.063260853290558,0.08506791,0.6682816,0.644846498966217,0.6877536177635193,0.02835597,0.19825001,0.17400001361966133,0.23200000822544098,0.04128188,0.00025,0.0,0.0,0.0014142137,0.14914623,0.1359027363359928,0.15936288982629776,0.017549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.30551338,0.22286120057106018,0.4012908712029457,0.13695115,0.3108366,0.22937145084142685,0.40709132701158524,0.13658713,0.3108366,0.22937145084142685,0.40709132701158524,0.13658713,0.9080335,0.880607470870018,0.9350681900978088,0.04611267,0.1182939,0.11613013781607151,0.13164173811674118,0.03269475,0.124247365,0.11613013781607151,0.13164173811674118,0.012808354,0.9375,1.0,1.0,0.2459347,0.0053232256,0.005225856555625796,0.005923878285102546,0.0014712638,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.667511,-26.263050079345703,-24.988551139831543,0.8819318,1.9977136,1.9373750984668732,2.0571910738945007,0.10144991,0.6659046,0.6457917243242264,0.6857303977012634,0.033816632,0.1965625,0.17000000178813934,0.22999998927116394,0.039644334,0.0003125,0.0,0.0,0.0017677669,0.14555459,0.13543595001101494,0.15527616441249847,0.015399363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.2427207404359506,0.3108366,0.22937145084142685,0.40709132701158524,0.13658713,0.3163511,0.23542768880724907,0.41244471818208694,0.13656622,0.3163511,0.23542768880724907,0.41244471818208694,0.13656622,0.9137228,0.8813023716211319,0.947451576590538,0.0427581,0.12254437,0.11286241002380848,0.1314309649169445,0.011869451,0.12254437,0.11286241002380848,0.1314309649169445,0.011869451,1.0,1.0,1.0,0.0,0.005514497,0.0050788086373358965,0.00591439357958734,0.0005341253,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882776,-26.612186431884766,-25.134896278381348,0.81875116,2.0102303,1.938903957605362,2.0844351053237915,0.0940697,0.6700768,0.6463013589382172,0.6948117315769196,0.031356566,0.19875,0.17600001394748688,0.21800000593066216,0.030891066,0.00075,0.0,0.0,0.0023691568,0.14596137,0.13283945992588997,0.15525470301508904,0.015959429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.03125,0.0,0.0,0.17677669,8.09375,7.0,9.0,1.279096833581187,0.3163511,0.23542768880724907,0.41244471818208694,0.13656622,0.30350715,0.20184840261936188,0.40919434279203415,0.13843635,0.30350715,0.20184840261936188,0.40919434279203415,0.13843635,0.9107947,0.8743840306997299,0.9394142329692841,0.04881414,0.11735678,0.11497548408806324,0.13354218378663063,0.033041954,0.12354518,0.11497548408806324,0.13354218378663063,0.013616192,0.9375,1.0,1.0,0.2459347,0.0052810553,0.0051738969050347805,0.006009398610331118,0.0014868879,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.764814,-26.237082958221436,-25.23323392868042,0.79365784,2.0037882,1.9236833155155182,2.06675261259079,0.10739325,0.6679295,0.6412277966737747,0.6889175772666931,0.035797752,0.2035,0.15800001099705696,0.23400000855326653,0.059449084,0.00025,0.0,0.0,0.0014142137,0.15056688,0.1398683898150921,0.16040870547294617,0.015099232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.279096833581187,0.30350715,0.20184840261936188,0.40919434279203415,0.13843635,0.30881402,0.20673787966370583,0.41435887664556503,0.13822287,0.30881402,0.20673787966370583,0.41435887664556503,0.13822287,0.91884357,0.8817269802093506,0.9370617419481277,0.03956081,0.11792999,0.11559478752315044,0.13130251318216324,0.023857934,0.12103249,0.11559478752315044,0.13130251318216324,0.011038857,0.96875,1.0,1.0,0.17677669,0.0053068497,0.005201765452511609,0.0059086132096126676,0.001073607,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.88593,-26.374401569366455,-25.42956829071045,0.7605156,2.0214963,1.9398380517959595,2.061577022075653,0.08703552,0.67383206,0.6466127187013626,0.6871923804283142,0.029011842,0.20825,0.19200000166893005,0.23200000822544098,0.03654692,0.00025,0.0,0.0,0.0014142137,0.15507394,0.14354437962174416,0.16641593724489212,0.015481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.279096833581187,0.30881402,0.20673787966370583,0.41435887664556503,0.13822287,0.31414714,0.21257001906633377,0.41567694395780563,0.13793929,0.31414714,0.21257001906633377,0.41567694395780563,0.13793929,0.9168554,0.8895347714424133,0.9409776628017426,0.04032752,0.118514135,0.11455773934721947,0.1289631463587284,0.023946524,0.121600665,0.11455773934721947,0.1289631463587284,0.011094797,0.96875,1.0,1.0,0.17677669,0.0053331363,0.005155098391696811,0.005803341628052294,0.0010775937,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.827742,-26.273130893707275,-25.26698398590088,0.69298434,2.0171223,1.957015573978424,2.0701922178268433,0.0887223,0.67237407,0.6523385643959045,0.6900641024112701,0.029574106,0.20500001,0.17600001394748688,0.22600000724196434,0.04314118,0.00075,0.0,0.0,0.0023691568,0.15370886,0.14212754741311073,0.1655941717326641,0.015735691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.279096833581187,0.31414714,0.21257001906633377,0.41567694395780563,0.13793929,0.31967354,0.21756363660097122,0.42092473804950714,0.13790311,0.31967354,0.21756363660097122,0.42092473804950714,0.13790311,0.912251,0.8804583996534348,0.944041520357132,0.0365643,0.12280895,0.11375242657959461,0.13168690726161003,0.010238169,0.12280895,0.11375242657959461,0.13168690726161003,0.010238169,1.0,1.0,1.0,0.0,0.005526403,0.0051188592333346605,0.005925911129452288,0.00046071757,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.72802,-26.245525360107422,-25.13503408432007,0.69014347,2.0069923,1.9370471835136414,2.0769327878952026,0.08044307,0.6689974,0.6456824243068695,0.6923109441995621,0.026814356,0.1955,0.1680000126361847,0.22600000724196434,0.037519887,0.0,0.0,0.0,0.0,0.15012147,0.14245117455720901,0.1588190197944641,0.014666262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.279096833581187,0.31967354,0.21756363660097122,0.42092473804950714,0.13790311,0.3252309,0.2228625752031803,0.42586474120616913,0.1378448,0.3252309,0.2228625752031803,0.42586474120616913,0.1378448,0.90993184,0.8795752823352814,0.9416977018117905,0.037871595,0.123496905,0.11437041312456131,0.13195504993200302,0.010656503,0.123496905,0.11437041312456131,0.13195504993200302,0.010656503,1.0,1.0,1.0,0.0,0.005557361,0.005146668991073966,0.00593797757755965,0.00047954265,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879192,-26.326401233673096,-25.472232818603516,0.6360863,2.00189,1.935104250907898,2.071776270866394,0.08331917,0.6672967,0.6450347751379013,0.6905921250581741,0.027773054,0.21375,0.17600001394748688,0.24400001019239426,0.044157345,0.0,0.0,0.0,0.0,0.14984943,0.14444328099489212,0.15713157132267952,0.011820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,8.09375,7.0,9.0,1.279096833581187,0.3252309,0.2228625752031803,0.42586474120616913,0.1378448,0.33061016,0.2284584753215313,0.4314891993999481,0.13784939,0.33061016,0.2284584753215313,0.4314891993999481,0.13784939,0.91329813,0.8802693337202072,0.943195179104805,0.03809468,0.119538896,0.11397376284003258,0.13174399733543396,0.023684474,0.12254211,0.11397376284003258,0.13174399733543396,0.010411929,0.96875,1.0,1.0,0.17677669,0.0053792503,0.005128819379024208,0.005928480066359043,0.0010658014,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.799013,-26.283652782440186,-25.364699363708496,0.71134794,2.009296,1.936631202697754,2.075070798397064,0.08380996,0.66976535,0.6455437690019608,0.6916902810335159,0.02793665,0.2,0.18200001493096352,0.21800000593066216,0.031413987,0.00025,0.0,0.0,0.0014142137,0.1508753,0.13747429102659225,0.1602548509836197,0.016758505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
