update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1136,0.0,0.0,0.0,0.0,19.8125,19.0,22.0,3.754030092511762,0.29454705,0.13157813251018524,0.4451315775513649,0.17255673,0.30895117,0.1458229012787342,0.4588349089026451,0.1724949,0.30895117,0.1458229012787342,0.4588349089026451,0.1724949,0.8183183,0.7851793020963669,0.8340512365102768,0.054465838,0.15004304,0.1465388461947441,0.16399170830845833,0.030816305,0.15303418,0.1465388461947441,0.16399170830845833,0.01758953,0.96875,1.0,1.0,0.17677669,0.014404132,0.01406772923655808,0.01574320439249277,0.0029583653,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.696493,-25.297367572784424,-24.133442878723145,0.781844,1.8003362,1.7274289429187775,1.8349493741989136,0.11982724,0.6001121,0.5758096873760223,0.6116497963666916,0.03994241,0.25975,0.2240000069141388,0.31200000643730164,0.057759795,0.00025,0.0,0.0,0.0014142137,0.68455744,0.5415875166654587,0.8537560701370239,0.25191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,19.8125,19.0,22.0,3.754030092511762,0.30895117,0.1458229012787342,0.4588349089026451,0.1724949,0.32377854,0.1612665243446827,0.47128530591726303,0.17227703,0.32377854,0.1612665243446827,0.47128530591726303,0.17227703,0.813877,0.7833316475152969,0.8347231447696686,0.050409336,0.1544518,0.14631255716085434,0.16469251364469528,0.016469434,0.1544518,0.14631255716085434,0.16469251364469528,0.016469434,1.0,1.0,1.0,0.0,0.014827373,0.01404600590467453,0.01581048173829913,0.0015810656,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.438454,-24.845143795013428,-23.871398448944092,0.82712644,1.7905651,1.723363995552063,1.8364275693893433,0.11090275,0.59685504,0.574454665184021,0.6121425479650497,0.03696759,0.24525,0.21400000527501106,0.2800000011920929,0.053322513,0.00075,0.0,0.0,0.0023691568,0.68579924,0.5475732833147049,0.8440631479024887,0.253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,19.8125,19.0,22.0,3.754030092511762,0.32377854,0.1612665243446827,0.47128530591726303,0.17227703,0.33842462,0.17601801082491875,0.4842820018529892,0.1719065,0.33842462,0.17601801082491875,0.4842820018529892,0.1719065,0.81106454,0.7767539173364639,0.8290828168392181,0.055010524,0.15256351,0.14823255687952042,0.16720393672585487,0.031538993,0.15563756,0.14823255687952042,0.16720393672585487,0.018134698,0.96875,1.0,1.0,0.17677669,0.014646097,0.014230325585231185,0.016051577869802713,0.0030277434,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408604,-24.706326484680176,-23.804762363433838,0.9754534,1.7843777,1.7088927924633026,1.8240185678005219,0.121025555,0.59479254,0.5696309506893158,0.6080061942338943,0.040341847,0.25300002,0.2240000069141388,0.28200000524520874,0.05009411,0.0015000001,0.0,0.0,0.0037674329,0.68155104,0.5517590045928955,0.8267906904220581,0.25916794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.03125,0.0,0.0,0.17677669,19.84375,19.0,22.0,3.7597990251710818,0.33842462,0.17601801082491875,0.4842820018529892,0.1719065,0.33487177,0.1696285419166088,0.4938114434480667,0.17542708,0.33487177,0.1696285419166088,0.4938114434480667,0.17542708,0.8212151,0.789016380906105,0.8510027229785919,0.047293644,0.15179297,0.14093000069260597,0.16255004331469536,0.016284527,0.15179297,0.14093000069260597,0.16255004331469536,0.016284527,1.0,1.0,1.0,0.0,0.014572126,0.013529280200600624,0.015604804502800107,0.0015633146,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.459469,-25.089277744293213,-23.807185649871826,0.79295784,1.8067093,1.7358706891536713,1.872243344783783,0.104048096,0.60223645,0.5786235630512238,0.6240811496973038,0.034682702,0.23975001,0.20600000396370888,0.2800000011920929,0.051143695,0.00025,0.0,0.0,0.0014142137,0.67989784,0.5443376451730728,0.848408117890358,0.2551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.03125,0.0,0.0,0.17677669,19.875,19.0,22.0,3.7652914037081793,0.33487177,0.1696285419166088,0.4938114434480667,0.17542708,0.33092794,0.17604471370577812,0.49377579987049103,0.1783301,0.33092794,0.17604471370577812,0.49377579987049103,0.1783301,0.82451504,0.7900473475456238,0.8422864079475403,0.05235659,0.14772059,0.143785759806633,0.16217176616191864,0.030312853,0.150793,0.143785759806633,0.16217176616191864,0.016850578,0.96875,1.0,1.0,0.17677669,0.014181177,0.013803433161228895,0.01556848967447877,0.002910034,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.718136,-25.29602336883545,-24.173514366149902,0.9992119,1.8139693,1.7381388545036316,1.8530670404434204,0.11518682,0.60465646,0.5793796479701996,0.6176890283823013,0.038395606,0.243,0.2160000056028366,0.2639999985694885,0.046236422,0.00075,0.0,0.0,0.0023691568,0.6843726,0.5380606651306152,0.8231431990861893,0.24849811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.09375,0.0,0.0,0.29614457,19.96875,19.0,22.0,3.822550870987896,0.33092794,0.17604471370577812,0.49377579987049103,0.1783301,0.2916056,0.15268008783459663,0.4690735265612602,0.1806936,0.2916056,0.15268008783459663,0.4690735265612602,0.1806936,0.8075563,0.7667694985866547,0.8315021693706512,0.05179549,0.15679856,0.14740492776036263,0.17109238728880882,0.01786034,0.15679856,0.14740492776036263,0.17109238728880882,0.01786034,1.0,1.0,1.0,0.0,0.015052662,0.014150873059406877,0.016424869187176228,0.0017145927,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.273418,-24.96073579788208,-23.661391258239746,0.8102821,1.7766593,1.686926543712616,1.8293412625789642,0.11395236,0.59221977,0.5623088628053665,0.6097804307937622,0.037984118,0.254,0.22200000658631325,0.2900000140070915,0.0520843,0.0005,0.0,0.0,0.0019674776,0.6893336,0.5421110093593597,0.825324147939682,0.25667492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,19.96875,19.0,22.0,3.822550870987896,0.2916056,0.15268008783459663,0.4690735265612602,0.1806936,0.3062108,0.16782919317483902,0.4836939498782158,0.18064831,0.3062108,0.16782919317483902,0.4836939498782158,0.18064831,0.82041454,0.7847984582185745,0.8485690504312515,0.049315073,0.15213746,0.14172391220927238,0.16413702070713043,0.016745482,0.15213746,0.14172391220927238,0.16413702070713043,0.016745482,1.0,1.0,1.0,0.0,0.014605196,0.013605495914816856,0.015757153742015362,0.0016075663,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.557734,-25.162736415863037,-24.111491680145264,0.86612684,1.8049481,1.7265910506248474,1.8668891787528992,0.108495325,0.60164934,0.5755303502082825,0.6222964078187943,0.03616511,0.252,0.2240000069141388,0.2800000011920929,0.04534598,0.001,0.0,0.0,0.0033696943,0.6987282,0.5437656193971634,0.868824303150177,0.26601872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,19.96875,19.0,22.0,3.822550870987896,0.3062108,0.16782919317483902,0.4836939498782158,0.18064831,0.3204302,0.18226049467921257,0.49739885330200195,0.18022734,0.3204302,0.18226049467921257,0.49739885330200195,0.18022734,0.82420295,0.781647115945816,0.8526007384061813,0.060007747,0.14811856,0.14041073992848396,0.16533055528998375,0.031846523,0.15121636,0.14041073992848396,0.16533055528998375,0.01933906,0.96875,1.0,1.0,0.17677669,0.014219382,0.013479431392624974,0.015871733892709017,0.0030572664,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.548761,-25.00563907623291,-24.077812671661377,0.9013083,1.8132827,1.7196579575538635,1.8757590651512146,0.13201968,0.6044276,0.5732193440198898,0.6252530515193939,0.044006564,0.24350001,0.20800000429153442,0.2720000147819519,0.04939636,0.0005,0.0,0.0,0.0019674776,0.7015623,0.5530242472887039,0.877561017870903,0.26604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0625,0.0,0.0,0.2459347,20.03125,19.0,22.0,3.864514950993412,0.3204302,0.18226049467921257,0.49739885330200195,0.18022734,0.2987189,0.17046283558011055,0.4487007111310959,0.18101537,0.2987189,0.17046283558011055,0.4487007111310959,0.18101537,0.8223411,0.7950431257486343,0.8521570116281509,0.049116455,0.15144515,0.14055394381284714,0.16031024605035782,0.01628429,0.15144515,0.14055394381284714,0.16031024605035782,0.01628429,1.0,1.0,1.0,0.0,0.014538734,0.013493178877979517,0.015389783773571253,0.001563292,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.560577,-25.080601692199707,-23.955939292907715,0.9124053,1.8091866,1.7491297721862793,1.8747828304767609,0.10805836,0.6030622,0.5830432772636414,0.6249276101589203,0.03601945,0.25875,0.2199999988079071,0.28999999165534973,0.05314314,0.0009375,0.0,0.0,0.0029614458,0.5823339,0.46963297575712204,0.6974370330572128,0.20806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.03125,0.0,0.0,0.17677669,20.0625,19.0,22.0,3.893232341450499,0.2987189,0.17046283558011055,0.4487007111310959,0.18101537,0.2955243,0.1504201889038086,0.4271358326077461,0.18022017,0.2955243,0.1504201889038086,0.4271358326077461,0.18022017,0.8104188,0.7886538207530975,0.8277227133512497,0.045104347,0.15552501,0.1486886404454708,0.1626969836652279,0.015696157,0.15552501,0.1486886404454708,0.1626969836652279,0.015696157,1.0,1.0,1.0,0.0,0.014930402,0.014274109620600939,0.015618910547345877,0.0015068309,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.372583,-24.852442264556885,-23.891140937805176,0.77513397,1.782957,1.735073059797287,1.8210262954235077,0.09923154,0.59431905,0.5783577263355255,0.607008770108223,0.033077184,0.25975,0.23200000822544098,0.2900000140070915,0.044657122,0.0012500001,0.0,0.0,0.0029512164,0.70513165,0.5621636658906937,0.8367232382297516,0.27806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.03125,0.0,0.0,0.17677669,20.09375,19.0,22.25,3.9132477642638634,0.2955243,0.1504201889038086,0.4271358326077461,0.18022017,0.29207423,0.1210236381739378,0.43183255940675735,0.17792612,0.29207423,0.1210236381739378,0.43183255940675735,0.17792612,0.8177605,0.7879332154989243,0.8301035165786743,0.043788373,0.15286388,0.14787562936544418,0.16295494511723518,0.014679679,0.15286388,0.14787562936544418,0.16295494511723518,0.014679679,1.0,1.0,1.0,0.0,0.014674933,0.014196060365065932,0.01564367488026619,0.0014092491,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.584509,-25.087910652160645,-24.33353328704834,0.8494894,1.7991091,1.7334877252578735,1.8262642323970795,0.09633635,0.5997031,0.5778292566537857,0.6087547689676285,0.03211211,0.266,0.2160000056028366,0.31200000643730164,0.055239074,0.0015,0.0,0.0,0.0031724623,0.7100861,0.5449886918067932,0.860700398683548,0.27606302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.03125,0.0,0.0,0.17677669,20.125,19.0,22.25,3.9164664785261922,0.29207423,0.1210236381739378,0.43183255940675735,0.17792612,0.28865552,0.12571752816438675,0.44018206000328064,0.17664272,0.28865552,0.12571752816438675,0.44018206000328064,0.17664272,0.81713766,0.7900315076112747,0.8256623595952988,0.04733978,0.15319027,0.14940280839800835,0.16217030957341194,0.015461947,0.15319027,0.14940280839800835,0.16217030957341194,0.015461947,1.0,1.0,1.0,0.0,0.014706267,0.014342669630423188,0.015568349976092577,0.0014843469,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.446106,-24.731149196624756,-23.991812705993652,0.84288514,1.7977387,1.7381040453910828,1.8164934515953064,0.104149595,0.59924626,0.5793680548667908,0.6054978221654892,0.034716528,0.26025,0.22200000658631325,0.2980000078678131,0.05345303,0.00175,0.0,0.0,0.0033601078,0.71016204,0.5566670298576355,0.8538993149995804,0.2771819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0625,0.0,0.0,0.2459347,20.1875,19.0,22.25,3.8973729779214428,0.28865552,0.12571752816438675,0.44018206000328064,0.17664272,0.26713526,0.12680360861122608,0.419521801173687,0.17027096,0.26713526,0.12680360861122608,0.419521801173687,0.17027096,0.8166847,0.7876798510551453,0.8374665677547455,0.0490572,0.15343475,0.1453915648162365,0.1630554534494877,0.016683076,0.15343475,0.1453915648162365,0.1630554534494877,0.016683076,1.0,1.0,1.0,0.0,0.014729736,0.013957590563222766,0.015653324080631137,0.0016015752,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50612,-24.938592433929443,-24.05385160446167,0.8666677,1.7967423,1.7329302430152893,1.8424632549285889,0.107927985,0.5989141,0.5776434540748596,0.6141544431447983,0.035975993,0.24575001,0.2160000056028366,0.2720000147819519,0.04382885,0.0,0.0,0.0,0.0,0.72023404,0.5692908763885498,0.8853760063648224,0.27706844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,20.1875,19.0,22.25,3.8973729779214428,0.26713526,0.12680360861122608,0.419521801173687,0.17027096,0.2819614,0.14215346425771713,0.43308407068252563,0.16989243,0.2819614,0.14215346425771713,0.43308407068252563,0.16989243,0.8145382,0.7734690606594086,0.8462686687707901,0.05541067,0.15443912,0.14247335121035576,0.16847335174679756,0.018680273,0.15443912,0.14247335121035576,0.16847335174679756,0.018680273,1.0,1.0,1.0,0.0,0.014826156,0.013677442213520408,0.016173442360013723,0.0017933061,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.534094,-25.12999677658081,-23.991225242614746,0.8948762,1.7920197,1.7016658782958984,1.8618282675743103,0.12190591,0.5973399,0.5672219693660736,0.6206094473600388,0.040635303,0.24675001,0.21200000494718552,0.29600000381469727,0.052207407,0.0012500001,0.0,0.0,0.0029512164,0.72102845,0.5386352241039276,0.8643271923065186,0.28157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.03125,0.0,0.0,0.17677669,20.21875,19.0,23.0,3.9163377807466024,0.2819614,0.14215346425771713,0.43308407068252563,0.16989243,0.27854076,0.14236381836235523,0.40059832483530045,0.16601488,0.27854076,0.14236381836235523,0.40059832483530045,0.16601488,0.8092115,0.7768405973911285,0.8242447525262833,0.051048055,0.1531703,0.1498841978609562,0.1671716421842575,0.030328266,0.15611961,0.1498841978609562,0.1671716421842575,0.016294593,0.96875,1.0,1.0,0.17677669,0.0147043485,0.01438888325355947,0.016048477962613106,0.0029115137,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.313818,-24.755732536315918,-23.91025686264038,0.84646535,1.7803009,1.709083378314972,1.8133746683597565,0.11230795,0.5934336,0.569694459438324,0.6044582426548004,0.037435986,0.25325,0.22200000658631325,0.2880000174045563,0.043468196,0.002,0.0,0.0,0.0045436947,0.7279589,0.5591816455125809,0.8972547799348831,0.28024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.03125,0.0,0.0,0.17677669,20.25,19.0,23.0,3.926748634520636,0.27854076,0.14236381836235523,0.40059832483530045,0.16601488,0.2751297,0.13468988239765167,0.3817545771598816,0.16187556,0.2751297,0.13468988239765167,0.3817545771598816,0.16187556,0.8173108,0.78447425365448,0.8285144865512848,0.051072575,0.15327041,0.1484193466603756,0.1642576977610588,0.016829602,0.15327041,0.1484193466603756,0.1642576977610588,0.016829602,1.0,1.0,1.0,0.0,0.014713959,0.014248257270082831,0.01576873892918229,0.0016156418,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.484175,-24.946602821350098,-23.964279651641846,0.78615946,1.7981197,1.7258777916431427,1.8227683007717133,0.1123619,0.5993732,0.5752926021814346,0.607589453458786,0.03745397,0.25375,0.22200000658631325,0.2900000140070915,0.051655814,0.002,0.0,0.0020000000949949026,0.0035195309,0.7235275,0.5589140057563782,0.9054922163486481,0.27979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,20.25,19.0,23.0,3.926748634520636,0.2751297,0.13468988239765167,0.3817545771598816,0.16187556,0.28955656,0.15041913837194443,0.39654021710157394,0.16117774,0.28955656,0.15041913837194443,0.39654021710157394,0.16117774,0.8169445,0.7776873409748077,0.8408888280391693,0.05079966,0.15027986,0.14424850419163704,0.16684480383992195,0.030546864,0.15338595,0.14424850419163704,0.16684480383992195,0.016678097,0.96875,1.0,1.0,0.17677669,0.014426867,0.013847856782376766,0.016017100773751736,0.002932499,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.543839,-24.980332374572754,-23.997795581817627,0.7995257,1.7973137,1.7109462916851044,1.8499923348426819,0.111761495,0.5991046,0.5703154653310776,0.6166641116142273,0.03725383,0.24575001,0.2240000069141388,0.2720000147819519,0.041456547,0.00075000006,0.0,0.0,0.0031212075,0.72803295,0.5486747324466705,0.9275485873222351,0.28918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.03125,0.0,0.0,0.17677669,20.28125,19.0,23.0,3.920454014195212,0.28955656,0.15041913837194443,0.39654021710157394,0.16117774,0.28642994,0.14983601868152618,0.39795543253421783,0.15870821,0.28642994,0.14983601868152618,0.39795543253421783,0.15870821,0.8087903,0.7728288769721985,0.8268280625343323,0.048769176,0.15623279,0.14899515733122826,0.16872239112854004,0.016701814,0.15623279,0.14899515733122826,0.16872239112854004,0.016701814,1.0,1.0,1.0,0.0,0.014998348,0.014303535455837846,0.01619734987616539,0.0016033743,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.398241,-24.820717334747314,-23.80266284942627,0.7834871,1.7793742,1.7002575099468231,1.819058120250702,0.10729433,0.5931248,0.5667525380849838,0.6063527315855026,0.035764776,0.25775,0.21400000527501106,0.3060000166296959,0.06205877,0.0012500001,0.0,0.0,0.0035831146,0.7310277,0.5586187839508057,0.9475512504577637,0.28971902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.03125,0.0,0.0,0.17677669,20.3125,19.0,23.0,3.9303410342057203,0.28642994,0.14983601868152618,0.39795543253421783,0.15870821,0.28262824,0.16141655668616295,0.38560763001441956,0.15645652,0.28262824,0.16141655668616295,0.38560763001441956,0.15645652,0.82087857,0.7813579142093658,0.8427075892686844,0.058033194,0.14920129,0.14364568144083023,0.1654406301677227,0.03171153,0.15229684,0.14364568144083023,0.1654406301677227,0.018940479,0.96875,1.0,1.0,0.17677669,0.014323324,0.013789985794574022,0.015882300212979317,0.0030443068,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.627327,-25.29511022567749,-24.023484706878662,1.0135038,1.8059689,1.7190216779708862,1.8539937436580658,0.1276756,0.6019896,0.5730072557926178,0.6179979294538498,0.042558532,0.25125,0.2160000056028366,0.2800000011920929,0.049141664,0.0,0.0,0.0,0.0,0.72860116,0.565305545926094,0.9183370769023895,0.28414777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,20.3125,19.0,23.0,3.9303410342057203,0.28262824,0.16141655668616295,0.38560763001441956,0.15645652,0.29733607,0.176077950745821,0.39861341565847397,0.15628268,0.29733607,0.176077950745821,0.39861341565847397,0.15628268,0.8166685,0.7897322624921799,0.8283393234014511,0.042730384,0.15320645,0.1485167182981968,0.16228195652365685,0.014113576,0.15320645,0.1485167182981968,0.16228195652365685,0.014113576,1.0,1.0,1.0,0.0,0.01470782,0.01425760518759489,0.01557906810194254,0.0013549032,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.573206,-24.951714038848877,-24.04408311843872,0.798401,1.7967066,1.7374456226825714,1.822382926940918,0.09400872,0.5989022,0.5791485607624054,0.6074609905481339,0.03133624,0.24325001,0.2200000062584877,0.2639999985694885,0.04381118,0.0012500001,0.0,0.0,0.0029512164,0.73511565,0.5762825012207031,0.9017154276371002,0.27206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,20.3125,19.0,23.0,3.9303410342057203,0.29733607,0.176077950745821,0.39861341565847397,0.15628268,0.31187272,0.1910226196050644,0.41349999606609344,0.15571095,0.31187272,0.1910226196050644,0.41349999606609344,0.15571095,0.81444836,0.7811259031295776,0.8253811001777649,0.055254787,0.15142357,0.1494930274784565,0.165533397346735,0.03083181,0.15441123,0.1494930274784565,0.165533397346735,0.017385203,0.96875,1.0,1.0,0.17677669,0.014536663,0.014351330697536469,0.015891206450760365,0.0029598537,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.393608,-24.735464572906494,-23.89027976989746,0.92043287,1.7918222,1.718511313199997,1.8158746659755707,0.12156295,0.59727407,0.5728371292352676,0.6052915900945663,0.04052098,0.252,0.23000000789761543,0.2800000011920929,0.058010016,0.001,0.0,0.0,0.0026880861,0.7293125,0.5751193761825562,0.9096913784742355,0.27925408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0625,0.0,0.0,0.2459347,20.375,19.0,23.0,3.9246943583483818,0.31187272,0.1910226196050644,0.41349999606609344,0.15571095,0.29064402,0.17751268297433853,0.4167514145374298,0.15576684,0.29064402,0.17751268297433853,0.4167514145374298,0.15576684,0.8088973,0.7745977938175201,0.8204296976327896,0.056086868,0.15647185,0.1512066051363945,0.168038047850132,0.018773442,0.15647185,0.1512066051363945,0.168038047850132,0.018773442,1.0,1.0,1.0,0.0,0.015021297,0.01451583462767303,0.016131652519106865,0.0018022504,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.430555,-24.787912368774414,-23.854061603546143,0.8493915,1.7796096,1.7041491866111755,1.8049813508987427,0.123393565,0.59320325,0.5680497586727142,0.6016604900360107,0.041131187,0.2578125,0.2199999988079071,0.3024999871850014,0.0575149,0.0009375,0.0,0.0,0.0029614458,0.6122845,0.4780503809452057,0.7519685178995132,0.22475137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,20.375,19.0,23.0,3.9246943583483818,0.29064402,0.17751268297433853,0.4167514145374298,0.15576684,0.3053489,0.19358770176768303,0.43237994611263275,0.15564343,0.3053489,0.19358770176768303,0.43237994611263275,0.15564343,0.817547,0.7824157774448395,0.8390995115041733,0.05042874,0.15317586,0.14484433084726334,0.16503925248980522,0.016957859,0.15317586,0.14484433084726334,0.16503925248980522,0.016957859,1.0,1.0,1.0,0.0,0.014704883,0.013905056053772569,0.015843768138438463,0.0016279544,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.524195,-24.965357303619385,-23.95282745361328,0.7563879,1.7986393,1.7213490903377533,1.8460557460784912,0.11094545,0.59954643,0.5737830400466919,0.6153519451618195,0.036981817,0.25225002,0.2200000062584877,0.28200000524520874,0.051964633,0.0012500001,0.0,0.0,0.0029512164,0.74140084,0.5701784938573837,0.9378444999456406,0.2866108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
