update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387952,0.07634340971708298,0.08992496505379677,0.011082135,0.08387977,0.07634349912405014,0.0899252388626337,0.011082093,1.0327777,1.0152335464954376,1.0530223846435547,0.03418201,0.06450427,0.0,0.09656357578933239,0.04783812,0.092994146,0.08850783854722977,0.09656357578933239,0.0073279357,0.6666667,0.0,1.0,0.49236596,2.4762468e-07,0.0,3.689931631356558e-07,1.8567101e-07,3.7753118e-06,3.6098995224165265e-06,3.7691854686272563e-06,2.942601e-07,-27.403852,-27.789684295654297,-27.135985374450684,0.5756896,2.2721565,2.233558475971222,2.3166955709457397,0.07520191,0.7573855,0.7445195317268372,0.7722318768501282,0.025067303,0.16266666,0.12600000575184822,0.20000000298023224,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.16729587,0.15647722780704498,0.1691840961575508,0.01828395,10.512645,10.51139521598816,10.568896532058716,0.0994896,10.522645,10.521395444869995,10.578896760940552,0.0994896,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387977,0.07634349912405014,0.0899252388626337,0.011082093,0.083880134,0.07634385488927364,0.08992559090256691,0.0110820625,1.0100902,0.9935320615768433,1.0356719493865967,0.028689995,0.097900875,0.09211575612425804,0.10152076929807663,0.0065605994,0.097900875,0.09211575612425804,0.10152076929807663,0.0065605994,1.0,1.0,1.0,0.0,3.6721835e-07,3.376329331672423e-07,3.8793841383721883e-07,4.2611532e-08,3.747102e-06,3.5829250464303186e-06,3.7410208619803598e-06,2.9206205e-07,-26.903955,-27.28622579574585,-26.629339694976807,0.64443666,2.222243,2.1858142018318176,2.278523862361908,0.06311924,0.7407477,0.7286047637462616,0.7595079839229584,0.021039743,0.17800002,0.15000000968575478,0.20800000429153442,0.033094905,0.0,0.0,0.0,0.0,0.15109216,0.14127973839640617,0.15790913254022598,0.016820349,10.522645,10.521395444869995,10.578896760940552,0.0994896,10.532645,10.531395673751831,10.588896989822388,0.0994896,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083880134,0.07634385488927364,0.08992559090256691,0.0110820625,0.083880454,0.07634421810507774,0.08992595784366131,0.011082099,1.0244602,1.0126772224903107,1.0362871587276459,0.023330778,0.087604254,0.09198411740362644,0.09713049605488777,0.027866907,0.09464816,0.09198411740362644,0.09713049605488777,0.005061213,0.9166667,1.0,1.0,0.28867513,3.21582e-07,3.2776929970168567e-07,3.6151931936956316e-07,1.039372e-07,3.7191037e-06,3.5561540698836325e-06,3.7130681107555574e-06,2.8987913e-07,-27.245539,-27.444400310516357,-26.91821527481079,0.49781337,2.2538576,2.227934420108795,2.2798773646354675,0.051328752,0.75128585,0.7426448166370392,0.7599591314792633,0.017109586,0.17266667,0.15200001001358032,0.20000000298023224,0.034359947,0.0,0.0,0.0,0.0,0.15408589,0.13867300003767014,0.1665095090866089,0.019043736,10.532645,10.531395673751831,10.588896989822388,0.0994896,10.542645,10.541395902633667,10.598897218704224,0.0994896,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083880454,0.07634421810507774,0.08992595784366131,0.011082099,0.08388079,0.07634457759559155,0.08992628380656242,0.011082058,1.0153005,0.9953665137290955,1.031781792640686,0.026531158,0.0895339,0.0929635614156723,0.10107293725013733,0.028586622,0.09670132,0.0929635614156723,0.10107293725013733,0.00579018,0.9166667,1.0,1.0,0.28867513,3.3260002e-07,3.2384301107413194e-07,3.6901748501350085e-07,1.11827525e-07,3.6913136e-06,3.5295806242174876e-06,3.68532317907011e-06,2.877137e-07,-27.160013,-27.547687530517578,-26.624189376831055,0.77444774,2.2337058,2.189850091934204,2.2699652910232544,0.05836971,0.7445686,0.7299500554800034,0.7566551119089127,0.019456567,0.17133336,0.15800001099705696,0.18400001525878906,0.021964157,0.0006666667,0.0,0.0,0.0023094013,0.15648234,0.14736660197377205,0.15991422533988953,0.020574884,10.542645,10.541395902633667,10.598897218704224,0.0994896,10.552646,10.551396131515503,10.60889744758606,0.0994896,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388079,0.07634457759559155,0.08992628380656242,0.011082058,0.08388109,0.07634495012462139,0.08992664515972137,0.011082049,1.0161521,0.9919864535331726,1.0362297892570496,0.037503906,0.08260604,0.09199691563844681,0.10188436508178711,0.039017458,0.09667626,0.09199691563844681,0.10188436508178711,0.008252245,0.8333333,1.0,1.0,0.38924947,3.0017165e-07,3.3098601193159993e-07,3.769509078210831e-07,1.4211254e-07,3.663732e-06,3.5032086316277855e-06,3.6577862942976935e-06,2.8556312e-07,-27.052155,-27.409586429595947,-26.48555850982666,0.74228233,2.2355795,2.1824137568473816,2.2797510027885437,0.082510225,0.7451932,0.7274712771177292,0.7599170058965683,0.027503407,0.15933333,0.13200000673532486,0.19200000166893005,0.03820836,0.0,0.0,0.0,0.0,0.15913399,0.14946813136339188,0.17108915373682976,0.017445326,10.552646,10.551396131515503,10.60889744758606,0.0994896,10.562646,10.561396360397339,10.618897676467896,0.0994896,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388109,0.07634495012462139,0.08992664515972137,0.011082049,0.08388132,0.0763450413942337,0.08992699161171913,0.011082161,1.0338513,1.0074895024299622,1.0576898753643036,0.030407513,0.06397613,0.0,0.09829417616128922,0.047455452,0.09271116,0.08756200224161148,0.09829417616128922,0.0065659024,0.6666667,0.0,1.0,0.49236596,2.2445624e-07,0.0,3.3936695587044596e-07,1.6702614e-07,3.636356e-06,3.4770309298437496e-06,3.6304546711107832e-06,2.8342998e-07,-27.40576,-27.839646816253662,-26.91248083114624,0.6972033,2.274518,2.216521143913269,2.3269641399383545,0.06689786,0.7581727,0.7388404160737991,0.7756547331809998,0.02229929,0.15533334,0.13600000739097595,0.17400000989437103,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.16441311,0.14757443219423294,0.1826060675084591,0.025374848,10.562646,10.561396360397339,10.618897676467896,0.0994896,10.572646,10.571396589279175,10.628897905349731,0.0994896,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388132,0.0763450413942337,0.08992699161171913,0.011082161,0.08388159,0.0763454046100378,0.08992724306881428,0.011082185,1.0206434,0.9919512122869492,1.0383724868297577,0.04502571,0.07538327,0.07068842835724354,0.10187215730547905,0.04567706,0.09581956,0.0916579682379961,0.10187215730547905,0.009651664,0.75,0.75,1.0,0.45226702,2.6799862e-07,2.5114033519457735e-07,3.634548804143378e-07,1.6283053e-07,3.6091851e-06,3.4510514410612814e-06,3.6033277979186096e-06,2.813116e-07,-27.4549,-27.914879322052002,-26.71079397201538,0.8521582,2.2454603,2.182336211204529,2.28446501493454,0.099058546,0.7484868,0.727445438504219,0.7614883780479431,0.03301951,0.16133334,0.12800000607967377,0.18200001120567322,0.037185855,0.0,0.0,0.0,0.0,0.15630816,0.14215350523591042,0.16999195516109467,0.017332587,10.572646,10.571396589279175,10.628897905349731,0.0994896,10.582646,10.58139681816101,10.638898134231567,0.0994896,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388159,0.0763454046100378,0.08992724306881428,0.011082185,0.08388186,0.07634548842906952,0.08992760814726353,0.011082242,1.0237447,1.0081578493118286,1.0397317707538605,0.028405985,0.080408216,0.09126127511262894,0.0981393326073885,0.03789093,0.09486676,0.09126127511262894,0.0981393326073885,0.0062883045,0.8333333,1.0,1.0,0.38924947,2.8295077e-07,3.1550572998639836e-07,3.4671573700961744e-07,1.3373977e-07,3.5822166e-06,3.425263514600374e-06,3.5764029462370672e-06,2.7921024e-07,-27.125738,-27.433523178100586,-26.706387519836426,0.6815137,2.2522833,2.2179916501045227,2.2874554991722107,0.06249443,0.7507612,0.7393305748701096,0.7624851912260056,0.020831471,0.15133335,0.1340000070631504,0.17600001394748688,0.024470147,0.0,0.0,0.0,0.0,0.1599024,0.14958927035331726,0.170636847615242,0.020491242,10.582646,10.58139681816101,10.638898134231567,0.0994896,10.592647,10.591397047042847,10.648898363113403,0.0994896,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388186,0.07634548842906952,0.08992760814726353,0.011082242,0.08388221,0.07634583860635757,0.08992793783545494,0.011082224,1.0075765,0.9977266490459442,1.0200671553611755,0.025377832,0.09842476,0.09548971615731716,0.1005574893206358,0.0057687317,0.09842476,0.09548971615731716,0.1005574893206358,0.0057687317,1.0,1.0,1.0,0.0,3.4948994e-07,3.311606775469045e-07,3.676602418067887e-07,2.790944e-08,3.5554501e-06,3.399670617909578e-06,3.549680172909575e-06,2.7712338e-07,-26.795687,-27.184544563293457,-26.449440956115723,0.5427291,2.2167127,2.1950424909591675,2.2441925406455994,0.055832334,0.73890424,0.7316808551549911,0.7480641901493073,0.01861077,0.164,0.14000000804662704,0.20000000298023224,0.036341812,0.0,0.0,0.0,0.0,0.14687479,0.13238396495580673,0.15774819254875183,0.015520192,10.592647,10.591397047042847,10.648898363113403,0.0994896,10.602647,10.601397275924683,10.65889859199524,0.0994896,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388221,0.07634583860635757,0.08992793783545494,0.011082224,0.08388253,0.07634620182216167,0.0899282842874527,0.011082255,1.0178921,0.9898582696914673,1.041383057832718,0.031855848,0.0889718,0.09091123379766941,0.10236336290836334,0.028773014,0.096203685,0.09091123379766941,0.10236336290836334,0.0071855774,0.9166667,1.0,1.0,0.28867513,3.0876086e-07,3.097286551678735e-07,3.575864013782848e-07,1.00610436e-07,3.5288833e-06,3.374267237177264e-06,3.523156181017839e-06,2.7505322e-07,-27.345003,-27.70372724533081,-26.83316659927368,0.671027,2.2394073,2.177731692790985,2.2910885214805603,0.07008426,0.7464692,0.7259106040000916,0.7636961787939072,0.023361417,0.17000002,0.15200001001358032,0.18200001120567322,0.032918632,0.0,0.0,0.0,0.0,0.1552421,0.14236152544617653,0.16251873970031738,0.016465167,10.602647,10.601397275924683,10.65889859199524,0.0994896,10.612647,10.611397504806519,10.668898820877075,0.0994896,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388253,0.07634620182216167,0.0899282842874527,0.011082255,0.08388275,0.07634628750383854,0.0899286437779665,0.011082252,1.0300283,1.0101316720247269,1.0587983131408691,0.046420887,0.06571905,0.0,0.09775173291563988,0.04907745,0.09381792,0.08733832649886608,0.09775173291563988,0.010307055,0.6666667,0.0,1.0,0.49236596,2.2842981e-07,0.0,3.58303424263795e-07,1.7103973e-07,3.502515e-06,3.349055134549417e-06,3.4968313684657915e-06,2.7299728e-07,-27.600142,-27.921504974365234,-27.15614604949951,0.56242466,2.2661076,2.2223340272903442,2.3294028639793396,0.10212798,0.7553692,0.7407780289649963,0.7764676362276077,0.034042653,0.175,0.14499999210238457,0.20249998942017555,0.042319134,0.0,0.0,0.0,0.0,0.16248946,0.1478358991444111,0.17327597364783287,0.023060327,10.612647,10.611397504806519,10.668898820877075,0.0994896,10.622647,10.621397733688354,10.678899049758911,0.0994896,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388275,0.07634628750383854,0.0899286437779665,0.011082252,0.083883025,0.0763466227799654,0.0899288784712553,0.011082271,1.0285193,1.0107092261314392,1.039721429347992,0.028284388,0.07972289,0.09126299805939198,0.09756495244801044,0.0374942,0.0938268,0.09126299805939198,0.09756495244801044,0.006136205,0.8333333,1.0,1.0,0.38924947,2.728752e-07,3.0947303031325646e-07,3.354839108737906e-07,1.2850106e-07,3.4763436e-06,3.3240293078051764e-06,3.4707018699009495e-06,2.709582e-07,-27.102781,-27.408814430236816,-26.868703842163086,0.57584214,2.2627876,2.223604679107666,2.2874327301979065,0.062226895,0.7542625,0.7412015795707703,0.7624775767326355,0.020742297,0.14866668,0.1340000070631504,0.17000001296401024,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15847886,0.1481112726032734,0.17149431630969048,0.017396355,10.622647,10.621397733688354,10.678899049758911,0.0994896,10.6326475,10.63139796257019,10.688899278640747,0.0994896,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083883025,0.0763466227799654,0.0899288784712553,0.011082271,0.08388325,0.0763466227799654,0.08992920815944672,0.011082348,1.0297571,1.0068483352661133,1.054167091846466,0.029042153,0.06446821,0.0,0.09843585453927517,0.0478055,0.093570895,0.08827447332441807,0.09843585453927517,0.0063414588,0.6666667,0.0,1.0,0.49236596,2.177989e-07,0.0,3.262872070308731e-07,1.6261187e-07,3.4503682e-06,3.29919288333258e-06,3.444769049565366e-06,2.6893292e-07,-27.532988,-28.034969806671143,-27.019726276397705,0.6489085,2.2655113,2.215110659599304,2.3192138671875,0.06389401,0.7551704,0.7383702248334885,0.7730712890625,0.021298,0.15466668,0.1340000070631504,0.17400000989437103,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.16539013,0.16059956699609756,0.17550808563828468,0.01769496,10.6326475,10.63139796257019,10.688899278640747,0.0994896,10.642648,10.641398191452026,10.698899507522583,0.0994896,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388325,0.0763466227799654,0.08992920815944672,0.011082348,0.083883524,0.07634693756699562,0.08992955274879932,0.011082331,1.014115,1.001334473490715,1.0323916375637054,0.03517455,0.08272619,0.09282110072672367,0.09969350136816502,0.03910607,0.097095676,0.09282110072672367,0.09969350136816502,0.007961606,0.8333333,1.0,1.0,0.38924947,2.8445606e-07,3.1171338576996277e-07,3.523497937862885e-07,1.3559738e-07,3.4245868e-06,3.2745404041634174e-06,3.419028701046045e-06,2.6692393e-07,-27.076536,-27.627928256988525,-26.605841159820557,0.6558254,2.2310975,2.2029799222946167,2.2713069915771484,0.077385515,0.74369913,0.7343266755342484,0.757102370262146,0.025795175,0.16066667,0.14400000870227814,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.15034842,0.1381395123898983,0.15708989650011063,0.014088677,10.642648,10.641398191452026,10.698899507522583,0.0994896,10.652648,10.651398420333862,10.708899736404419,0.0994896,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083883524,0.07634693756699562,0.08992955274879932,0.011082331,0.08388383,0.07634725607931614,0.08992988243699074,0.011082319,1.0194963,1.0010681748390198,1.0423159897327423,0.029254554,0.08847461,0.09071602113544941,0.09976278990507126,0.028522603,0.095811576,0.09071602113544941,0.09976278990507126,0.0065739425,0.9166667,1.0,1.0,0.28867513,3.0103965e-07,3.0369829318033226e-07,3.408992768072494e-07,1.0101195e-07,3.3989982e-06,3.2500733482265787e-06,3.3934817906811077e-06,2.6492881e-07,-27.03081,-27.212980270385742,-26.64534854888916,0.5137634,2.2429366,2.20239394903183,2.293140947818756,0.0643613,0.74764556,0.7341313362121582,0.7643803358078003,0.021453762,0.17800002,0.14400000870227814,0.20600000396370888,0.041235466,0.0,0.0,0.0,0.0,0.15173666,0.1446063183248043,0.15381808951497078,0.016449906,10.652648,10.651398420333862,10.708899736404419,0.0994896,10.662648,10.661398649215698,10.718899965286255,0.0994896,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388383,0.07634725607931614,0.08992988243699074,0.011082319,0.08388412,0.07634758204221725,0.08993022702634335,0.011082316,0.9984243,0.9762856215238571,1.0240205228328705,0.040075812,0.08597428,0.09463588334619999,0.10561973229050636,0.04085687,0.10075853,0.09463588334619999,0.10561973229050636,0.009395831,0.8333333,1.0,1.0,0.38924947,2.9066368e-07,3.171464655338241e-07,3.492312217190374e-07,1.4092855e-07,3.3735998e-06,3.225786713301204e-06,3.3681261584206368e-06,2.6295e-07,-26.800995,-27.33819007873535,-26.22136688232422,0.8151674,2.1965773,2.147871255874634,2.252890110015869,0.08816854,0.73219246,0.7159571051597595,0.7509633898735046,0.029389514,0.16133334,0.12600000575184822,0.19600000232458115,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.14684972,0.13216557726264,0.16315218433737755,0.017877249,10.662648,10.661398649215698,10.718899965286255,0.0994896,10.672649,10.671398878097534,10.72890019416809,0.0994896,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388412,0.07634758204221725,0.08993022702634335,0.011082316,0.08388445,0.07634790986776352,0.08993054367601871,0.011082301,1.0073403,0.9944296926259995,1.0269883871078491,0.022211628,0.09844277,0.09397484175860882,0.10129702836275101,0.0050855326,0.09844277,0.09397484175860882,0.10129702836275101,0.0050855326,1.0,1.0,1.0,0.0,3.2916216e-07,3.1264430333521886e-07,3.4635356627177316e-07,2.4239903e-08,3.348392e-06,3.2016848194871272e-06,3.3429580525989877e-06,2.6098462e-07,-27.278894,-27.387476444244385,-27.144700527191162,0.23007298,2.216193,2.187789022922516,2.259419560432434,0.04886654,0.73873097,0.729263037443161,0.753139853477478,0.01628885,0.16733335,0.14600000903010368,0.19600000232458115,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15191202,0.13872119784355164,0.16512662172317505,0.017528664,10.672649,10.671398878097534,10.72890019416809,0.0994896,10.682649,10.68139910697937,10.738900423049927,0.0994896,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388445,0.07634790986776352,0.08993054367601871,0.011082301,0.08388472,0.07634824141860008,0.08993054367601871,0.011082249,1.0186582,0.9978470057249069,1.0307600796222687,0.034062214,0.08210358,0.09317677654325962,0.1005027573555708,0.03861981,0.0960612,0.09317677654325962,0.1005027573555708,0.0073721725,0.8333333,1.0,1.0,0.38924947,2.7391533e-07,3.001799413482331e-07,3.4172653329278546e-07,1.3034064e-07,3.323372e-06,3.1777610161043413e-06,3.317978041650349e-06,2.5903492e-07,-27.122307,-27.455198764801025,-26.816357612609863,0.49429864,2.2410927,2.195307195186615,2.267717480659485,0.074938364,0.747031,0.7317690998315811,0.7559058517217636,0.024979457,0.15733334,0.1380000077188015,0.18000001087784767,0.031878557,0.0,0.0,0.0,0.0,0.16119169,0.14299969375133514,0.1811998188495636,0.024822565,10.682649,10.68139910697937,10.738900423049927,0.0994896,10.69265,10.691399335861206,10.748900651931763,0.0994896,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388472,0.07634824141860008,0.08993054367601871,0.011082249,0.08388505,0.0763485487550497,0.08993086591362953,0.011082232,0.9962527,0.9732569605112076,1.0248782932758331,0.03912555,0.10124505,0.09444421343505383,0.10635185986757278,0.009222702,0.10124505,0.09444421343505383,0.10635185986757278,0.009222702,1.0,1.0,1.0,0.0,3.3360405e-07,3.093166967005345e-07,3.4717243835302725e-07,3.6575464e-08,3.2985402e-06,3.154016951611993e-06,3.293186921382585e-06,2.5709886e-07,-26.594793,-26.996198654174805,-26.25887441635132,0.6046731,2.1917996,2.1412081122398376,2.254777252674103,0.08607793,0.7305999,0.7137360572814941,0.7515924274921417,0.028692644,0.17866667,0.15600001066923141,0.20200000330805779,0.039092742,0.0,0.0,0.0,0.0,0.15120369,0.13829918578267097,0.16037177667021751,0.02202417,10.69265,10.691399335861206,10.748900651931763,0.0994896,10.702649,10.701399564743042,10.758900880813599,0.0994896,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388505,0.0763485487550497,0.08993086591362953,0.011082232,0.08388532,0.07634877786040306,0.08993119932711124,0.011082281,1.012334,0.9825422018766403,1.0282045602798462,0.035817843,0.0832222,0.09372653067111969,0.1041017472743988,0.039274484,0.09750079,0.09372653067111969,0.1041017472743988,0.007940462,0.8333333,1.0,1.0,0.38924947,2.6745366e-07,2.887647738702981e-07,3.301968263258459e-07,1.281882e-07,3.2738928e-06,3.130448419597087e-06,3.268580712756375e-06,2.5517858e-07,-27.120712,-27.632692337036133,-26.661433696746826,0.6563224,2.227179,2.1616360545158386,2.2620951533317566,0.0788008,0.742393,0.7205453813076019,0.7540317177772522,0.026266921,0.15466668,0.12600000575184822,0.18000001087784767,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.1601123,0.15098121762275696,0.16727521643042564,0.013404594,10.702649,10.701399564743042,10.758900880813599,0.0994896,10.71265,10.711399793624878,10.768901109695435,0.0994896,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388532,0.07634877786040306,0.08993119932711124,0.011082281,0.0838856,0.07634909823536873,0.08993153274059296,0.011082222,1.0100678,0.98741814494133,1.0133112967014313,0.040178455,0.08443739,0.09700042195618153,0.10294423811137676,0.0396551,0.09808031,0.09700042195618153,0.10294423811137676,0.0086535,0.8333333,1.0,1.0,0.38924947,2.765448e-07,2.9953636015989105e-07,3.429857216019627e-07,1.3223142e-07,3.2494297e-06,3.1070586601344985e-06,3.2441567441310326e-06,2.5327117e-07,-27.214546,-27.598419666290283,-26.778258323669434,0.8940059,2.2221935,2.1723633408546448,2.2293293476104736,0.088394344,0.74073124,0.7241211235523224,0.7431098222732544,0.029464781,0.17466669,0.15000000968575478,0.1860000118613243,0.041052815,0.0,0.0,0.0,0.0,0.1625932,0.14381345734000206,0.17111025378108025,0.039027214,10.71265,10.711399793624878,10.768901109695435,0.0994896,10.72265,10.721400022506714,10.77890133857727,0.0994896,3571200.0,3571200.0,3571200.0,0.0
