update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0129743,0.9997633099555969,1.0148431360721588,0.030737933,0.09727199,0.09666047804057598,0.10005629435181618,0.0065307827,0.09727199,0.09666047804057598,0.10005629435181618,0.0065307827,1.0,1.0,1.0,0.0,1.6890926e-19,1.6586152922117934e-19,1.771050689390116e-19,1.262198e-20,1.7359818e-18,1.7114305869151967e-18,1.7520740546142014e-18,3.467613e-20,-27.270891,-27.694897651672363,-26.68962049484253,0.8340185,2.2285879,2.1995232701301575,2.232699453830719,0.06762482,0.74286264,0.7331744432449341,0.7442331910133362,0.02254161,0.164,0.1420000083744526,0.1940000019967556,0.04361818,0.0,0.0,0.0,0.0,0.15619229,0.14208310097455978,0.17060887068510056,0.021655627,30.874044,30.86654281616211,30.88529396057129,0.015829934,30.904045,30.896543502807617,30.915294647216797,0.015829934,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0209646,0.9931850433349609,1.0408563315868378,0.031536702,0.09551728,0.09102144092321396,0.10158158279955387,0.006907848,0.09551728,0.09102144092321396,0.10158158279955387,0.006907848,1.0,1.0,1.0,0.0,1.5963473e-19,1.5411248844502341e-19,1.6831847536031204e-19,1.0712312e-20,1.6720852e-18,1.6484366473662209e-18,1.687588785968975e-18,3.3400028e-20,-27.310827,-27.4369478225708,-26.988783359527588,0.6924931,2.246167,2.1850507259368896,2.289929747581482,0.06938216,0.7487224,0.7283502519130707,0.7633099257946014,0.023127392,0.15133335,0.13600000739097595,0.17600001394748688,0.023989901,0.0,0.0,0.0,0.0,0.15981482,0.14598220586776733,0.17322448268532753,0.02086535,30.904045,30.896543502807617,30.915294647216797,0.015829934,30.934044,30.926544189453125,30.945295333862305,0.015829934,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0133703,1.0041267722845078,1.0227394700050354,0.02085365,0.09707055,0.09489894099533558,0.09905616007745266,0.0046459655,0.09707055,0.09489894099533558,0.09905616007745266,0.0046459655,1.0,1.0,1.0,0.0,1.5636879e-19,1.5067744323681224e-19,1.5924532186049968e-19,8.8830934e-21,1.6105435e-18,1.5877673955312488e-18,1.6254723041041589e-18,3.216915e-20,-26.91272,-27.239606857299805,-26.589353561401367,0.58781856,2.2294593,2.2091230750083923,2.2500717639923096,0.04587897,0.7431531,0.7363743931055069,0.7500239461660385,0.015292992,0.154,0.1420000083744526,0.17000001296401024,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.14736976,0.14058326184749603,0.14907599240541458,0.013927812,30.934044,30.926544189453125,30.945295333862305,0.015829934,30.964045,30.956544876098633,30.975296020507812,0.015829934,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0079509,0.9971244931221008,1.020911693572998,0.031722657,0.09842766,0.0952995102852583,0.10066624358296394,0.007263223,0.09842766,0.0952995102852583,0.10066624358296394,0.007263223,1.0,1.0,1.0,0.0,1.5261979e-19,1.4724664379158893e-19,1.5750949303857995e-19,1.0608553e-20,1.5512648e-18,1.5293251207004225e-18,1.5656483274576394e-18,3.0986632e-20,-26.814262,-27.116222858428955,-26.47625732421875,0.5891614,2.2175362,2.193717658519745,2.246050536632538,0.06979124,0.7391787,0.7312392443418503,0.7486835420131683,0.023263743,0.17066668,0.14800000935792923,0.20200000330805779,0.041685693,0.0,0.0,0.0,0.0,0.149927,0.14760750532150269,0.15748658776283264,0.011383903,30.964045,30.956544876098633,30.975296020507812,0.015829934,30.994047,30.98654556274414,31.00529670715332,0.015829934,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0025784,0.9826792627573013,1.020584762096405,0.039419495,0.09978088,0.09537179209291935,0.10407180339097977,0.008958596,0.09978088,0.09537179209291935,0.10407180339097977,0.008958596,1.0,1.0,1.0,0.0,1.491799e-19,1.4272301920373517e-19,1.5585306709311678e-19,1.4905703e-20,1.4941668e-18,1.4730341358476936e-18,1.508020308542295e-18,2.9847213e-20,-26.747286,-27.04664421081543,-26.394319534301758,0.7474856,2.2057166,2.1619375944137573,2.2453314065933228,0.086724624,0.73523885,0.7206458896398544,0.7484438121318817,0.028908204,0.165,0.1524999961256981,0.1849999912083149,0.034509547,0.0,0.0,0.0,0.0,0.14753832,0.13949327915906906,0.1542040854692459,0.011995047,30.994047,30.98654556274414,31.00529670715332,0.015829934,31.024048,31.01654624938965,31.035297393798828,0.015829934,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0128194,0.9936256557703018,1.0362424552440643,0.0356844,0.09739501,0.09200385585427284,0.101479297503829,0.008122819,0.09739501,0.09200385585427284,0.101479297503829,0.008122819,1.0,1.0,1.0,0.0,1.4014935e-19,1.3107806101309314e-19,1.4925800130567124e-19,1.1760883e-20,1.439173e-18,1.4188204083082385e-18,1.452513413362084e-18,2.8746203e-20,-26.962534,-27.39576292037964,-26.61136245727539,0.8320538,2.2282472,2.186020076274872,2.279778838157654,0.078507245,0.74274904,0.7286733686923981,0.7599262893199921,0.026169078,0.16000001,0.14000000804662704,0.18400001525878906,0.02894509,0.0,0.0,0.0,0.0,0.15539111,0.1419096179306507,0.16260241344571114,0.020124014,31.024048,31.01654624938965,31.035297393798828,0.015829934,31.054047,31.046546936035156,31.065298080444336,0.015829934,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0064396,0.9942710101604462,1.016278088092804,0.023008553,0.09865474,0.09633380174636841,0.10132787935435772,0.005211756,0.09865474,0.09633380174636841,0.10132787935435772,0.005211756,1.0,1.0,1.0,0.0,1.367402e-19,1.3283781668046582e-19,1.413588012720049e-19,7.3675176e-21,1.386202e-18,1.3665966705274328e-18,1.3990549275712839e-18,2.768953e-20,-27.076815,-27.099421977996826,-26.897515296936035,0.3774546,2.2142112,2.1874398589134216,2.2358564734458923,0.050619837,0.7380704,0.7291466295719147,0.7452855110168457,0.016873276,0.15200001,0.11800000444054604,0.17600001394748688,0.038743917,0.0,0.0,0.0,0.0,0.14501445,0.1360747069120407,0.1502038836479187,0.014684431,31.054047,31.046546936035156,31.065298080444336,0.015829934,31.084047,31.076547622680664,31.095298767089844,0.015829934,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0214845,1.0064071118831635,1.029431700706482,0.027087161,0.09533936,0.09344813041388988,0.09853674471378326,0.0057475944,0.09533936,0.09344813041388988,0.09853674471378326,0.0057475944,1.0,1.0,1.0,0.0,1.2720566e-19,1.2365336215182533e-19,1.312557982160412e-19,6.4829594e-21,1.3351794e-18,1.3162953004902003e-18,1.3475588243861893e-18,2.667134e-20,-27.177637,-27.70323610305786,-26.72653341293335,0.6382047,2.2473109,2.2141398191452026,2.2647950053215027,0.059592925,0.7491036,0.7380466312170029,0.7549316883087158,0.019864313,0.16333334,0.13600000739097595,0.17800001427531242,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1541528,0.14105826243758202,0.1677720881998539,0.016848117,31.084047,31.076547622680664,31.095298767089844,0.015829934,31.11405,31.106548309326172,31.12529945373535,0.015829934,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0251471,1.012391597032547,1.0330092310905457,0.022546563,0.09448922,0.0926977638155222,0.09718705900013447,0.004810501,0.09448922,0.0926977638155222,0.09718705900013447,0.004810501,1.0,1.0,1.0,0.0,1.2154508e-19,1.17526881256694e-19,1.2666812206067714e-19,7.127245e-21,1.2860381e-18,1.2678502271451134e-18,1.2979618244899399e-18,2.5687661e-20,-27.311888,-27.55817222595215,-26.939173221588135,0.60214686,2.2553687,2.2273060083389282,2.2726656794548035,0.04960342,0.75178957,0.7424353510141373,0.7575552314519882,0.016534474,0.16466667,0.15200001001358032,0.16200001165270805,0.027808871,0.0,0.0,0.0,0.0,0.15859531,0.15546448528766632,0.17017116025090218,0.013281452,31.11405,31.106548309326172,31.12529945373535,0.015829934,31.14405,31.13654899597168,31.15530014038086,0.015829934,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0067954,0.9887017458677292,1.0242759585380554,0.022267483,0.0985671,0.09456408396363258,0.10263575427234173,0.0051140785,0.0985671,0.09456408396363258,0.10263575427234173,0.0051140785,1.0,1.0,1.0,0.0,1.2203428e-19,1.1778209555623502e-19,1.2550430478820917e-19,5.4175197e-21,1.238703e-18,1.221183488719439e-18,1.2501878531155749e-18,2.4744129e-20,-27.03952,-27.54855728149414,-26.646573543548584,0.65838486,2.2149942,2.1751872897148132,2.2534521222114563,0.04898945,0.7383314,0.7250624299049377,0.7511507272720337,0.016329817,0.16666667,0.15200001001358032,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15767871,0.1495882198214531,0.16295617446303368,0.015443471,31.14405,31.13654899597168,31.15530014038086,0.015829934,31.17405,31.166549682617188,31.185300827026367,0.015829934,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0336071,1.0241831541061401,1.0407063961029053,0.021311171,0.092654824,0.09105466119945049,0.09458397328853607,0.0044932337,0.092654824,0.09105466119945049,0.09458397328853607,0.0044932337,1.0,1.0,1.0,0.0,1.1051307e-19,1.0805214126300995e-19,1.1371273852751492e-19,5.0388184e-21,1.1931118e-18,1.1762389403291e-18,1.2041712786513671e-18,2.3831306e-20,-27.36048,-27.535515308380127,-27.08967876434326,0.3831646,2.2739813,2.2532480359077454,2.2895997166633606,0.046885505,0.75799376,0.7510826885700226,0.7631999403238297,0.015628505,0.15333335,0.13600000739097595,0.17000001296401024,0.020132896,0.0,0.0,0.0,0.0,0.16036052,0.1475631669163704,0.1690823808312416,0.020839324,31.17405,31.166549682617188,31.185300827026367,0.015829934,31.20405,31.196550369262695,31.215301513671875,0.015829934,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0371091,1.0162072777748108,1.0609140992164612,0.03508223,0.09208298,0.08692731708288193,0.09634637646377087,0.007353757,0.09208298,0.08692731708288193,0.09634637646377087,0.007353757,1.0,1.0,1.0,0.0,1.05806346e-19,1.0261482783393175e-19,1.1022654059947044e-19,8.4561e-21,1.1491974e-18,1.1329441002729213e-18,1.1598528542859424e-18,2.2955335e-20,-27.66771,-27.95133876800537,-27.30894422531128,0.7108323,2.2816856,2.2357007265090942,2.334057629108429,0.07718244,0.76056194,0.7452335804700851,0.7780192494392395,0.02572749,0.15533334,0.1420000083744526,0.1680000126361847,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.1643153,0.15553150698542595,0.17496788501739502,0.019582534,31.20405,31.196550369262695,31.215301513671875,0.015829934,31.234053,31.226551055908203,31.245302200317383,0.015829934,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0089816,0.9939338564872742,1.0237922668457031,0.021493236,0.098062895,0.09466910175979137,0.10141371935606003,0.0048351656,0.098062895,0.09466910175979137,0.10141371935606003,0.0048351656,1.0,1.0,1.0,0.0,1.0854006e-19,1.0491965998205992e-19,1.1321528955546658e-19,5.6356098e-21,1.1068984e-18,1.0912430304619792e-18,1.1171611839926798e-18,2.2111202e-20,-26.94061,-27.352359771728516,-26.62714910507202,0.685219,2.2198036,2.1866981387138367,2.2523878812789917,0.047286026,0.7399346,0.7288993895053864,0.7507959753274918,0.015762012,0.17266667,0.1420000083744526,0.20800000429153442,0.033328485,0.0,0.0,0.0,0.0,0.15346883,0.1415853053331375,0.16447743400931358,0.014200167,31.234053,31.226551055908203,31.245302200317383,0.015829934,31.264053,31.25655174255371,31.27530288696289,0.015829934,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0077013,0.9802335500717163,1.040022075176239,0.036010515,0.09855107,0.09119811095297337,0.10466227680444717,0.008118119,0.09855107,0.09119811095297337,0.10466227680444717,0.008118119,1.0,1.0,1.0,0.0,1.0507446e-19,9.728369402246723e-20,1.13900104629781e-19,8.952251e-21,1.0661582e-18,1.051080723385539e-18,1.0760409500681148e-18,2.1295576e-20,-27.10047,-27.44693422317505,-26.6524338722229,0.6599257,2.216987,2.1565569043159485,2.2880943417549133,0.07922471,0.73899573,0.7188523262739182,0.7626981437206268,0.026408233,0.15666668,0.14400000870227814,0.17000001296401024,0.021964163,0.0,0.0,0.0,0.0,0.15462361,0.14228618890047073,0.16101844608783722,0.019808922,31.264053,31.25655174255371,31.27530288696289,0.015829934,31.294052,31.28655242919922,31.3053035736084,0.015829934,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0107342,1.0039693117141724,1.0220408141613007,0.020644184,0.09765988,0.09505952335894108,0.09909022599458694,0.004652994,0.09765988,0.09505952335894108,0.09909022599458694,0.004652994,1.0,1.0,1.0,0.0,1.0022929e-19,9.708096691773212e-20,1.0133025673231524e-19,3.7304864e-21,1.0269167e-18,1.0123928657509744e-18,1.0364382306760667e-18,2.0512688e-20,-26.997091,-27.28527021408081,-26.845192909240723,0.43580872,2.2236595,2.2087764739990234,2.2485347390174866,0.04541814,0.74121994,0.736258864402771,0.7495116144418716,0.015139374,0.15333334,0.11000000312924385,0.1940000019967556,0.045233402,0.0,0.0,0.0,0.0,0.15884833,0.14789074286818504,0.16799380630254745,0.015596981,31.294052,31.28655242919922,31.3053035736084,0.015829934,31.324053,31.316553115844727,31.335304260253906,0.015829934,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0054924,0.9761640578508377,1.0251741707324982,0.034961734,0.09903314,0.0943690650165081,0.10564184375107288,0.007820596,0.09903314,0.0943690650165081,0.10564184375107288,0.007820596,1.0,1.0,1.0,0.0,9.7965953e-20,9.202235357518688e-20,1.0436446831025912e-19,8.100246e-21,9.891207e-19,9.751326184560999e-19,9.982893329093687e-19,1.9756799e-20,-27.022009,-27.418792724609375,-26.537739753723145,0.7368996,2.2121277,2.1476038098335266,2.2554283142089844,0.076917365,0.7373759,0.7158679366111755,0.7518094778060913,0.025639122,0.15933333,0.12800000607967377,0.1940000019967556,0.04225751,0.0,0.0,0.0,0.0,0.15602568,0.148872721940279,0.16339603438973427,0.018323775,31.324053,31.316553115844727,31.335304260253906,0.015829934,31.354055,31.346553802490234,31.365304946899414,0.015829934,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0211073,0.9993692934513092,1.0414667427539825,0.02660111,0.095420174,0.09089401736855507,0.10014534927904606,0.005855683,0.095420174,0.09089401736855507,0.10014534927904606,0.005855683,1.0,1.0,1.0,0.0,9.088282e-20,8.735934420735653e-20,9.41327078064856e-20,5.3812893e-21,9.52714e-19,9.392402177016583e-19,9.615454014130921e-19,1.9030371e-20,-27.308138,-27.750469207763672,-26.96665906906128,0.56549835,2.2464812,2.1986563205718994,2.2912725806236267,0.05852359,0.74882704,0.7328854501247406,0.7637575566768646,0.019507864,0.15,0.1340000070631504,0.1680000126361847,0.02688697,0.0,0.0,0.0,0.0,0.1544016,0.13618595898151398,0.16189493983983994,0.025829466,31.354055,31.346553802490234,31.365304946899414,0.015829934,31.384056,31.376554489135742,31.395305633544922,0.015829934,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.029852,1.0082049369812012,1.0572764873504639,0.040873427,0.09373945,0.08766742795705795,0.09812847152352333,0.0089152,0.09373945,0.08766742795705795,0.09812847152352333,0.0089152,1.0,1.0,1.0,0.0,8.6001425e-20,7.976984091814746e-20,9.263354957498407e-20,8.1271335e-21,9.176472e-19,9.046687209878874e-19,9.261557455253238e-19,1.8330124e-20,-27.301466,-27.474393367767334,-27.244228839874268,0.6014242,2.2657197,2.218095123767853,2.326054632663727,0.08992332,0.7552399,0.7393650561571121,0.7753515690565109,0.029974442,0.1675,0.13749999925494194,0.1899999976158142,0.045151256,0.0008333333,0.0,0.0,0.0028867512,0.15870227,0.150716170668602,0.16980915144085884,0.02242881,31.384056,31.376554489135742,31.395305633544922,0.015829934,31.414055,31.40655517578125,31.42530632019043,0.015829934,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0196828,1.000770777463913,1.0399783849716187,0.03399974,0.09584079,0.09120754152536392,0.09982352703809738,0.0076328567,0.09584079,0.09120754152536392,0.09982352703809738,0.0076328567,1.0,1.0,1.0,0.0,8.468233e-20,8.089846424049071e-20,8.799633467133345e-20,6.48528e-21,8.838729e-19,8.71373253766556e-19,8.92065900572606e-19,1.765457e-20,-27.186766,-27.46856451034546,-26.981048107147217,0.5928295,2.2433467,2.2017396092414856,2.2879981994628906,0.074800916,0.74778223,0.733913242816925,0.7626661062240601,0.024933642,0.14933334,0.13200000673532486,0.1680000126361847,0.032955438,0.0006666667,0.0,0.0,0.0023094013,0.15437415,0.14829234406352043,0.15852657333016396,0.013985665,31.414055,31.40655517578125,31.42530632019043,0.015829934,31.444056,31.436555862426758,31.455307006835938,0.015829934,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0313848,1.0229284763336182,1.0430142879486084,0.022049308,0.09314024,0.09057370945811272,0.09486653469502926,0.0048559313,0.09314024,0.09057370945811272,0.09486653469502926,0.0048559313,1.0,1.0,1.0,0.0,7.927298e-20,7.736065476586689e-20,7.994977531959762e-20,3.962449e-21,8.5134054e-19,8.392998942014835e-19,8.592342102562784e-19,1.7005604e-20,-27.110298,-27.480944633483887,-26.73552417755127,0.489232,2.2690918,2.250487506389618,2.294677257537842,0.048509426,0.7563639,0.7501625120639801,0.7648924589157104,0.016169816,0.16200002,0.1420000083744526,0.17800001427531242,0.024390759,0.0006666667,0.0,0.0,0.0023094013,0.15891062,0.14613835141062737,0.17271972075104713,0.013662534,31.444056,31.436555862426758,31.455307006835938,0.015829934,31.474058,31.466556549072266,31.485307693481445,0.015829934,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0140697,0.9910649061203003,1.038465529680252,0.037348133,0.097141616,0.09153195284307003,0.102100670337677,0.008381055,0.097141616,0.09153195284307003,0.102100670337677,0.008381055,1.0,1.0,1.0,0.0,7.963932e-20,7.399507657323883e-20,8.571156003747255e-20,6.807479e-21,8.200048e-19,8.08407076466889e-19,8.276077220924406e-19,1.6380314e-20,-27.157028,-27.906837940216064,-26.7148380279541,0.75025177,2.230998,2.1803863644599915,2.2846696972846985,0.08216754,0.743666,0.726795494556427,0.7615565806627274,0.02738917,0.15333335,0.13600000739097595,0.17800001427531242,0.034253955,0.0,0.0,0.0,0.0,0.15105887,0.14299101755023003,0.15911980718374252,0.016791405,31.474058,31.466556549072266,31.485307693481445,0.015829934,31.504059,31.496557235717773,31.515308380126953,0.015829934,3382400.0,3382400.0,3382400.0,0.0
