update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412509,0.24436598271131516,0.42303717881441116,0.11975336,0.34125093,0.24436607211828232,0.42303720861673355,0.119753346,0.9955993,0.989720493555069,1.0173275768756866,0.026068822,0.06946617,0.0,0.10239538177847862,0.051490203,0.10118862,0.09608936496078968,0.10239538177847862,0.0062543363,0.6666667,0.0,1.0,0.49236596,6.939122e-08,0.0,1.0978552467122427e-07,5.304253e-08,9.529683e-07,8.492190772813046e-07,1.0930934877251275e-06,1.711905e-07,-26.690338,-26.998842239379883,-26.365975856781006,0.7270984,2.1903622,2.1774286031723022,2.238165318965912,0.057352558,0.73012084,0.7258095592260361,0.7460551112890244,0.019117514,0.16466667,0.15000000968575478,0.17600001394748688,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.15086164,0.1396709866821766,0.16564363613724709,0.0160958,11.576003,11.423916101455688,11.676421880722046,0.18087116,11.586003,11.433916330337524,11.686422109603882,0.18087116,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125093,0.24436607211828232,0.42303720861673355,0.119753346,0.341251,0.24436607211828232,0.4230372756719589,0.11975335,1.0282109,1.01357963681221,1.0500566363334656,0.037871186,0.017904766,0.0,0.0,0.041816637,0.094036825,0.08911730907857418,0.09692155197262764,0.008173479,0.16666667,0.0,0.0,0.38924947,1.534981e-08,0.0,0.0,3.5883147e-08,9.4348593e-07,8.407690330614059e-07,1.0822167837432062e-06,1.6948711e-07,-27.224825,-27.584662914276123,-26.856789112091064,0.8012831,2.262109,2.229919731616974,2.3101707100868225,0.08331826,0.75403637,0.743306577205658,0.7700569182634354,0.027772758,0.14600001,0.1340000070631504,0.15600001066923141,0.03530645,0.0,0.0,0.0,0.0,0.15568067,0.1465289667248726,0.1673353984951973,0.019144084,11.586003,11.433916330337524,11.686422109603882,0.18087116,11.596004,11.44391655921936,11.696422338485718,0.18087116,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.341251,0.24436607211828232,0.4230372756719589,0.11975335,0.341251,0.24436607211828232,0.4230372980237007,0.119753346,1.0140408,0.9914948642253876,1.0350496470928192,0.040403415,0.035513278,0.0,0.10198823548853397,0.05251328,0.09720083,0.09234659187495708,0.10198823548853397,0.008955616,0.33333334,0.0,1.0,0.49236596,3.531366e-08,0.0,9.525716926361838e-08,5.2545538e-08,9.3409784e-07,8.324030886797118e-07,1.0714482812090864e-06,1.6780064e-07,-27.183352,-27.64304828643799,-26.634654998779297,0.5824298,2.2309344,2.181332290172577,2.2771546244621277,0.08888927,0.7436449,0.7271107733249664,0.7590515613555908,0.029629748,0.168,0.12800000607967377,0.19200000166893005,0.03577709,0.0,0.0,0.0,0.0,0.15239961,0.13809432834386826,0.16039272025227547,0.02209144,11.596004,11.44391655921936,11.696422338485718,0.18087116,11.606004,11.453916788101196,11.706422567367554,0.18087116,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.341251,0.24436607211828232,0.4230372980237007,0.119753346,0.34125102,0.24436607211828232,0.4230373650789261,0.119753346,1.0126177,0.9903084337711334,1.0325765013694763,0.036268424,0.035507437,0.0,0.10226095467805862,0.05250988,0.09744791,0.09277886338531971,0.10226095467805862,0.008165333,0.33333334,0.0,1.0,0.49236596,3.3123893e-08,0.0,7.572666760324864e-08,5.069162e-08,9.2480315e-07,8.241203914849393e-07,1.0607869853629381e-06,1.661309e-07,-27.066153,-27.4670729637146,-26.58699131011963,0.7988431,2.2278035,2.1787220239639282,2.271713674068451,0.07979213,0.74260116,0.7262406796216965,0.7572379112243652,0.026597375,0.156,0.14400000870227814,0.16200001165270805,0.02326136,0.0,0.0,0.0,0.0,0.15769073,0.1459496170282364,0.15939759463071823,0.021288523,11.606004,11.453916788101196,11.706422567367554,0.18087116,11.616004,11.463917016983032,11.71642279624939,0.18087116,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125102,0.24436607211828232,0.4230373650789261,0.119753346,0.34125105,0.24436607211828232,0.4230373650789261,0.11975333,1.0215964,0.9980043172836304,1.0465026199817657,0.039129928,0.035074756,0.0,0.10046078264713287,0.05190376,0.09550735,0.0898513812571764,0.10046078264713287,0.008752266,0.33333334,0.0,1.0,0.49236596,3.391371e-08,0.0,8.620543390236435e-08,5.0699263e-08,9.1560105e-07,8.159200035606773e-07,1.0502317309146747e-06,1.6447787e-07,-27.034857,-27.80852222442627,-26.391465187072754,0.86337143,2.2475572,2.1956533193588257,2.302351653575897,0.08608754,0.74918574,0.7318844795227051,0.7674505859613419,0.028695852,0.13000001,0.1080000028014183,0.1600000113248825,0.03921039,0.0,0.0,0.0,0.0,0.15155055,0.13988561555743217,0.16180948168039322,0.01955744,11.616004,11.463917016983032,11.71642279624939,0.18087116,11.626004,11.473917245864868,11.726423025131226,0.18087116,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125105,0.24436607211828232,0.4230373650789261,0.11975333,0.3412511,0.24436607211828232,0.4230373874306679,0.11975332,1.0177863,0.9952338933944702,1.0376350581645966,0.028349757,0.034564056,0.0,0.10110466741025448,0.051075406,0.09617605,0.09170455858111382,0.10110466741025448,0.0063343174,0.33333334,0.0,1.0,0.49236596,3.3403285e-08,0.0,8.795196393407423e-08,4.976418e-08,9.0649047e-07,8.078012854184635e-07,1.0397814094176283e-06,1.6284125e-07,-27.003433,-27.48480463027954,-26.53165626525879,0.53536785,2.2391746,2.1895583271980286,2.282842755317688,0.062370718,0.74639153,0.7298528105020523,0.7609476000070572,0.020790232,0.17066668,0.13600000739097595,0.19200000166893005,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.14951636,0.13177064806222916,0.16319819912314415,0.018654982,11.626004,11.473917245864868,11.726423025131226,0.18087116,11.636004,11.483917474746704,11.736423254013062,0.18087116,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412511,0.24436607211828232,0.4230373874306679,0.11975332,0.34125113,0.24436616152524948,0.42303747683763504,0.11975333,1.0005269,0.9811334609985352,1.0234545767307281,0.032537177,0.06137492,0.0,0.10444006323814392,0.054231685,0.10013286,0.09476166404783726,0.10444006323814392,0.007367697,0.5833333,0.0,1.0,0.51492864,5.3377033e-08,0.0,9.016890167856673e-08,4.8510127e-08,8.974705e-07,7.997632991418868e-07,1.0294352534856444e-06,1.6122094e-07,-27.091743,-27.42405080795288,-26.63249683380127,0.7796667,2.201203,2.158536672592163,2.251645088195801,0.071583256,0.7337344,0.7195122539997101,0.7505483776330948,0.023861093,0.14133334,0.12600000575184822,0.15200001001358032,0.019396972,0.0,0.0,0.0,0.0,0.14729877,0.1359364464879036,0.1582576297223568,0.019140245,11.636004,11.483917474746704,11.736423254013062,0.18087116,11.646005,11.49391770362854,11.746423482894897,0.18087116,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125113,0.24436616152524948,0.42303747683763504,0.11975333,0.34125116,0.24436627328395844,0.42303747683763504,0.11975331,1.0200225,1.0019796192646027,1.0352779030799866,0.031132312,0.026230628,0.0,0.026132922619581223,0.04745365,0.09571773,0.0921982191503048,0.09958527237176895,0.0067887353,0.25,0.0,0.25,0.45226702,2.608967e-08,0.0,2.1370276215293416e-08,4.7814044e-08,8.885404e-07,7.918054762967586e-07,1.0191919841417985e-06,1.5961672e-07,-27.075464,-27.72286319732666,-26.254034996032715,0.823568,2.2440944,2.2043991684913635,2.27765691280365,0.06849248,0.74803144,0.7347997277975082,0.7592189759016037,0.022830829,0.154,0.13200000673532486,0.18400001525878906,0.033790804,0.0006666667,0.0,0.0,0.0023094013,0.16050173,0.1436477191746235,0.17372533679008484,0.020273099,11.646005,11.49391770362854,11.746423482894897,0.18087116,11.656005,11.503917932510376,11.756423711776733,0.18087116,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125116,0.24436627328395844,0.42303747683763504,0.11975331,0.34125116,0.24436627328395844,0.42303747683763504,0.119753316,1.0304922,1.0149115324020386,1.0482102930545807,0.023778357,0.008471328,0.0,0.0,0.029345538,0.09334716,0.0894936565309763,0.09662674553692341,0.0050683767,0.083333336,0.0,0.0,0.28867513,5.581374e-09,0.0,0.0,1.9334447e-08,8.7969903e-07,7.839266373821374e-07,1.0090506634696794e-06,1.5802846e-07,-27.225027,-27.61490297317505,-26.94282579421997,0.49886873,2.267128,2.232849955558777,2.306108772754669,0.05231344,0.75570935,0.7442833185195923,0.7687029242515564,0.01743782,0.15866669,0.1340000070631504,0.17000001296401024,0.027677802,0.0,0.0,0.0,0.0,0.15401147,0.1469934545457363,0.15686606988310814,0.017238332,11.656005,11.503917932510376,11.756423711776733,0.18087116,11.666005,11.513918161392212,11.76642394065857,0.18087116,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125116,0.24436627328395844,0.42303747683763504,0.119753316,0.34125122,0.24436627328395844,0.42303749918937683,0.11975332,1.0086981,0.995048850774765,1.0239202976226807,0.026054902,0.034903314,0.0,0.10114981047809124,0.05161954,0.09818099,0.09464594908058643,0.10114981047809124,0.0060064625,0.33333334,0.0,1.0,0.49236596,2.9178054e-08,0.0,7.147027503151548e-08,4.415227e-08,8.709457e-07,7.761262139638347e-07,9.9901015460091e-07,1.5645603e-07,-27.136122,-27.42450189590454,-27.000091075897217,0.49162287,2.21918,2.1891512274742126,2.252669632434845,0.057321917,0.7397268,0.7297170758247375,0.7508898824453354,0.019107306,0.15,0.11800000444054604,0.17000001296401024,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.146387,0.13289789482951164,0.1514211967587471,0.01581009,11.666005,11.513918161392212,11.76642394065857,0.18087116,11.676005,11.523918390274048,11.776424169540405,0.18087116,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125122,0.24436627328395844,0.42303749918937683,0.11975332,0.34125125,0.2443663850426674,0.4230375215411186,0.11975331,1.0223166,0.9839808940887451,1.0528386533260345,0.045092996,0.035171937,0.0,0.10375759564340115,0.051973857,0.095455,0.08857938647270203,0.10375759564340115,0.009703627,0.33333334,0.0,1.0,0.49236596,3.305532e-08,0.0,8.384399130534348e-08,4.969843e-08,8.622794e-07,7.684034386556959e-07,9.89069576462498e-07,1.5489923e-07,-27.256552,-27.761915683746338,-26.668088912963867,0.97522545,2.2491415,2.1648011803627014,2.316291332244873,0.09920656,0.74971384,0.7216004282236099,0.772097110748291,0.03306885,0.15833333,0.13250000029802322,0.1899999976158142,0.039504506,0.0008333333,0.0,0.0,0.0028867512,0.14991002,0.1330125592648983,0.15920822322368622,0.022222932,11.676005,11.523918390274048,11.776424169540405,0.18087116,11.686006,11.533918619155884,11.786424398422241,0.18087116,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125125,0.2443663850426674,0.4230375215411186,0.11975331,0.34125128,0.2443663850426674,0.4230375438928604,0.1197533,1.0143906,1.0080581307411194,1.0281293988227844,0.03052785,0.026622484,0.0,0.025423649698495865,0.048194826,0.09696105,0.09372837096452713,0.09818227402865887,0.0068689208,0.25,0.0,0.25,0.45226702,2.4166425e-08,0.0,2.1400905936275194e-08,4.396683e-08,8.536994e-07,7.607575298607117e-07,9.792280195597414e-07,1.533579e-07,-27.16514,-27.41970920562744,-27.119149684906006,0.7714231,2.231704,2.2177721858024597,2.261929929256439,0.06716264,0.7439013,0.7392574101686478,0.7539766728878021,0.022387551,0.16133334,0.14800000935792923,0.18400001525878906,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.16263914,0.15011026337742805,0.17720892652869225,0.019027736,11.686006,11.533918619155884,11.786424398422241,0.18087116,11.696006,11.54391884803772,11.796424627304077,0.18087116,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125128,0.2443663850426674,0.4230375438928604,0.1197533,0.34125128,0.24436640366911888,0.4230375438928604,0.11975329,1.019998,0.994553729891777,1.036196917295456,0.03375818,0.034349706,0.0,0.10126201063394547,0.05076172,0.09576082,0.09200333245098591,0.10126201063394547,0.007293553,0.33333334,0.0,1.0,0.49236596,2.8006859e-08,0.0,6.78268694542794e-08,4.2430848e-08,8.452048e-07,7.531876917710179e-07,9.694842333374254e-07,1.5183193e-07,-27.10293,-27.5895414352417,-26.4202938079834,0.72425747,2.2440403,2.1880618929862976,2.2796786427497864,0.074269496,0.74801344,0.7293539643287659,0.7598928809165955,0.024756499,0.15933333,0.12600000575184822,0.18800001218914986,0.041423168,0.0,0.0,0.0,0.0,0.14903268,0.1373065896332264,0.15590020269155502,0.021136211,11.696006,11.54391884803772,11.796424627304077,0.18087116,11.706006,11.553919076919556,11.806424856185913,0.18087116,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125128,0.24436640366911888,0.4230375438928604,0.11975329,0.34125134,0.24436640366911888,0.4230375662446022,0.119753286,1.0153204,0.9782049059867859,1.0455380082130432,0.03420807,0.035362337,0.0,0.10514754988253117,0.052236684,0.096809335,0.09004900977015495,0.10514754988253117,0.007651274,0.33333334,0.0,1.0,0.49236596,3.1650128e-08,0.0,8.08893929615806e-08,4.7358927e-08,8.3679464e-07,7.456931712113146e-07,9.598375925179425e-07,1.5032113e-07,-26.888716,-27.18455410003662,-26.540109157562256,0.6006917,2.2337496,2.152093768119812,2.300229549407959,0.075259276,0.7445832,0.7173645943403244,0.7667431980371475,0.025086423,0.15266667,0.12800000607967377,0.17600001394748688,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.15473735,0.14233864471316338,0.1689315214753151,0.018417094,11.706006,11.553919076919556,11.806424856185913,0.18087116,11.716006,11.563919305801392,11.816425085067749,0.18087116,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125134,0.24436640366911888,0.4230375662446022,0.119753286,0.34125134,0.24436640366911888,0.4230376332998276,0.1197533,1.0252835,0.99802166223526,1.0589507222175598,0.046115268,0.027187737,0.0,0.02599361166357994,0.049293384,0.094842695,0.08731165528297424,0.10047655552625656,0.010374536,0.25,0.0,0.25,0.45226702,2.036994e-08,0.0,1.8832814419056376e-08,3.6939984e-08,8.284682e-07,7.38273215006302e-07,9.502867612809496e-07,1.4882538e-07,-27.304335,-27.614041805267334,-26.961865425109863,0.69190574,2.2556689,2.1956915259361267,2.3297380208969116,0.10145561,0.75188965,0.7318971902132034,0.776579350233078,0.033818536,0.164,0.1340000070631504,0.19600000232458115,0.037600774,0.0,0.0,0.0,0.0,0.15984304,0.15108604729175568,0.16729433089494705,0.0142147485,11.716006,11.563919305801392,11.816425085067749,0.18087116,11.7260065,11.573919534683228,11.826425313949585,0.18087116,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125134,0.24436640366911888,0.4230376332998276,0.1197533,0.34125137,0.24436640366911888,0.4230376332998276,0.119753286,1.022486,1.0071576237678528,1.0407896041870117,0.028078219,0.017340899,0.0,0.0,0.040500168,0.09513534,0.09103721752762794,0.09836918115615845,0.0061074113,0.16666667,0.0,0.0,0.38924947,1.7013809e-08,0.0,0.0,3.97696e-08,8.202246e-07,7.309271410349538e-07,9.408310290837107e-07,1.4734454e-07,-27.396326,-27.626914501190186,-26.995083808898926,0.6411165,2.249514,2.21579110622406,2.2897828817367554,0.061773304,0.74983805,0.7385970503091812,0.7632609903812408,0.020591093,0.16266668,0.13600000739097595,0.17800001055002213,0.037574977,0.0,0.0,0.0,0.0,0.16060197,0.1513419821858406,0.1709936559200287,0.014835076,11.7260065,11.573919534683228,11.826425313949585,0.18087116,11.736007,11.583919763565063,11.836425542831421,0.18087116,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125137,0.24436640366911888,0.4230376332998276,0.119753286,0.34125137,0.24436642229557037,0.4230376332998276,0.119753286,1.0339851,1.0255571007728577,1.0547566711902618,0.038500205,0.018210845,0.0,0.0,0.04254792,0.09281666,0.08815556764602661,0.094300402328372,0.00860485,0.16666667,0.0,0.0,0.38924947,1.2303765e-08,0.0,0.0,2.8837128e-08,8.1206304e-07,7.236541677002606e-07,9.314694295881054e-07,1.458784e-07,-27.15644,-27.805553913116455,-27.062697887420654,0.8075021,2.2748127,2.25627064704895,2.320511043071747,0.084702164,0.7582709,0.7520902454853058,0.7735037058591843,0.028234053,0.164,0.12800000607967377,0.1940000131726265,0.048781518,0.0,0.0,0.0,0.0,0.15400077,0.14150427281856537,0.17107752338051796,0.020972207,11.736007,11.583919763565063,11.836425542831421,0.18087116,11.746007,11.5939199924469,11.846425771713257,0.18087116,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125137,0.24436642229557037,0.4230376332998276,0.119753286,0.3412514,0.24436644092202187,0.4230376332998276,0.11975328,1.0149329,0.9964234530925751,1.0345679819583893,0.03813167,0.027094943,0.0,0.02619503252208233,0.049035314,0.0969611,0.09235419146716595,0.10085199028253555,0.008489365,0.25,0.0,0.25,0.45226702,2.1786406e-08,0.0,2.0473349238159244e-08,3.9565165e-08,8.039827e-07,7.16453513405213e-07,9.222008969800299e-07,1.4442683e-07,-27.34102,-27.595733642578125,-26.846418380737305,0.7204575,2.2328968,2.192175269126892,2.2760950922966003,0.08389137,0.74429893,0.7307250946760178,0.7586984038352966,0.027963793,0.17333335,0.15800001099705696,0.1860000118613243,0.02395956,0.0006666667,0.0,0.0,0.0023094013,0.15807526,0.1457594484090805,0.163363978266716,0.018806085,11.746007,11.5939199924469,11.846425771713257,0.18087116,11.756007,11.603920221328735,11.856426000595093,0.18087116,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412514,0.24436644092202187,0.4230376332998276,0.11975328,0.3412514,0.24436645954847336,0.4230376332998276,0.11975326,1.01475,0.9995737820863724,1.0222419202327728,0.026288174,0.025613511,0.0,0.025270627811551094,0.046346888,0.09682029,0.09500845335423946,0.10009978339076042,0.005707691,0.25,0.0,0.25,0.45226702,2.2585155e-08,0.0,1.8510904808977102e-08,4.1374218e-08,7.9598277e-07,7.093244960287848e-07,9.130246922950391e-07,1.4298973e-07,-27.00339,-27.460922718048096,-26.511712074279785,0.8215429,2.2324946,2.199106216430664,2.2489771842956543,0.05783518,0.7441649,0.7330354303121567,0.7496590614318848,0.019278396,0.156,0.13600000739097595,0.17000001296401024,0.025640875,0.0,0.0,0.0,0.0,0.15029974,0.13973117992281914,0.1552489697933197,0.023991838,11.756007,11.603920221328735,11.856426000595093,0.18087116,11.766007,11.613920450210571,11.866426229476929,0.18087116,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412514,0.24436645954847336,0.4230376332998276,0.11975326,0.34125146,0.24436653777956963,0.42303770035505295,0.11975326,1.0158128,1.008713349699974,1.0312379002571106,0.026644088,0.02642367,0.0,0.025112858042120934,0.047841936,0.09659437,0.09306122362613678,0.09802358597517014,0.0061103175,0.25,0.0,0.25,0.45226702,2.1612978e-08,0.0,1.865530308009511e-08,4.0032763e-08,7.8806244e-07,7.022664476608043e-07,9.039397497190294e-07,1.4156694e-07,-27.299337,-27.57152795791626,-26.91435432434082,0.4809084,2.2348325,2.2192136645317078,2.268768787384033,0.058618184,0.7449443,0.7397378981113434,0.7562562972307205,0.019539395,0.15666668,0.1420000083744526,0.17000000923871994,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15799049,0.14833945035934448,0.1585075855255127,0.023539405,11.766007,11.613920450210571,11.866426229476929,0.18087116,11.776008,11.623920679092407,11.876426458358765,0.18087116,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125146,0.24436653777956963,0.42303770035505295,0.11975326,0.3412515,0.24436653777956963,0.4230377674102783,0.11975325,1.0148968,1.001545563340187,1.0371014177799225,0.03151587,0.026551222,0.0,0.025513825938105583,0.048110027,0.09686517,0.09181207604706287,0.099654296413064,0.007199327,0.25,0.0,0.25,0.45226702,2.2411394e-08,0.0,1.9370398618434592e-08,4.0837072e-08,7.802209e-07,6.952785582825527e-07,8.949451313355894e-07,1.401583e-07,-27.246767,-27.7074875831604,-26.838473796844482,0.6741183,2.2328174,2.203444182872772,2.2816686034202576,0.06933632,0.7442725,0.7344813942909241,0.760556235909462,0.023112109,0.14066668,0.12000000476837158,0.15000000968575478,0.027387239,0.0,0.0,0.0,0.0,0.15375406,0.14551632851362228,0.1618601717054844,0.022121014,11.776008,11.623920679092407,11.876426458358765,0.18087116,11.786008,11.633920907974243,11.8864266872406,0.18087116,3862400.0,3862400.0,3862400.0,0.0
